Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
329.352078423888,-45260.2336623222,,
329.502056601677,-45292.1833682208,,
329.652034779466,-45323.1065725515,,
329.802012957254,-45344.7306987068,,
329.951991135043,-45365.3925341085,,
330.101969312832,-45386.3854487505,,
330.25194749062,-45406.4930860067,,
330.401925668409,-45421.9403049041,,
330.551903846197,-45439.2536479885,,
330.701882023986,-45457.7046796597,,
330.851860201775,-45471.4388789461,,
331.001838379563,-45488.6150558449,,
331.151816557352,-45508.7930575826,,
331.301794735141,-45536.3128679496,,
331.451772912929,-45559.9134690826,,
331.601751090718,-45586.8517218983,,
331.751729268507,-45613.1212931186,,
331.901707446295,-45638.3027523462,,
332.051685624084,-45659.5212095685,,
332.201663801873,-45684.2310990363,,
332.351641979661,-45706.1957826323,,
332.50162015745,-45727.8995561129,,
332.651598335239,-45754.5710132966,,
332.801576513027,-45779.9922670422,,
332.951554690816,-45801.4594178195,,
333.101532868605,-45821.4849472502,,
333.251511046393,-45850.4859926827,,
333.401489224182,-45876.0139137932,,
333.551467401971,-45896.4623434744,,
333.701445579759,-45921.8912313318,,
333.851423757548,-45949.8898236112,,
334.001401935337,-45973.8230406898,,
334.151380113125,-45995.7675061982,,
334.301358290914,-46015.5054713398,,
334.451336468702,-46039.2951368245,,
334.601314646491,-46059.52364436,,
334.75129282428,-46078.5477146527,,
334.901271002068,-46099.0722387305,,
335.051249179857,-46116.3896210861,,
335.201227357646,-46130.9492868008,,
335.351205535434,-46157.5293205655,,
335.501183713223,-46184.3576250032,,
335.651161891012,-46209.0170151147,,
335.8011400688,-46236.6418530074,,
335.951118246589,-46273.6396840683,,
336.101096424378,-46304.4128986731,,
336.251074602166,-46330.4855712034,,
336.401052779955,-46361.4064705348,,
336.551030957744,-46387.9221461515,,
336.701009135532,-46405.5878053375,,
336.850987313321,-46429.4057210266,,
337.00096549111,-46455.8691690835,,
337.150943668898,-46473.4278741866,,
337.300921846687,-46489.4951651925,,
337.450900024476,-46509.5265001433,,
337.600878202264,-46535.196713238,,
337.750856380053,-46553.864102525,,
337.900834557842,-46569.0809997652,,
338.05081273563,-46591.2441913606,,
338.200790913419,-46611.8442075877,,
338.350769091208,-46632.0618553845,,
338.500747268996,-46650.6020465777,,
338.650725446785,-46673.785675552,,
338.800703624573,-46696.5249864535,,
338.950681802362,-46713.3960699207,,
339.100659980151,-46729.1951756563,,
339.250638157939,-46754.1813252869,,
339.400616335728,-46771.904323462,,
339.550594513517,-46781.8664485932,,
339.700572691305,-46803.1606937765,,
339.850550869094,-46824.7892154924,,
340.000529046883,-46836.2789985987,,
340.150507224671,-46848.8599710838,,
340.30048540246,-46869.3979850597,,
340.450463580249,-46888.1660057403,,
340.600441758037,-46898.8049687514,,
340.750419935826,-46914.2569173972,,
340.900398113615,-46946.7322433573,,
341.050376291403,-46964.7968901695,,
341.200354469192,-46977.9507232431,,
341.350332646981,-47004.2875032489,,
341.500310824769,-47037.9106137745,,
341.650289002558,-47059.2182609817,,
341.800267180347,-47072.3305942318,,
341.950245358135,-47103.8412182496,,
342.100223535924,-47129.9075179948,,
342.250201713713,-47140.7848624653,,
342.400179891501,-47153.9193629981,,
342.55015806929,-47183.9202046568,,
342.700136247079,-47206.9492382313,,
342.850114424867,-47213.3273833822,,
343.000092602656,-47230.8115236513,,
343.150070780445,-47260.2036331259,,
343.300048958233,-47273.5130800811,,
343.450027136022,-47281.4940687487,,
343.60000531381,-47299.795739802,,
343.749983491599,-47325.1887355641,,
343.899961669388,-47340.8797652009,,
344.049939847176,-47351.1895494476,,
344.199918024965,-47372.5079727065,,
344.349896202754,-47390.9952681736,,
344.499874380542,-47395.9829674407,,
344.649852558331,-47401.340102818,,
344.79983073612,-47421.9018125551,,
344.949808913908,-47439.3424693172,,
345.099787091697,-47445.7770635822,,
345.249765269486,-47458.973095927,,
345.399743447274,-47484.5647106756,,
345.549721625063,-47504.6704843085,,
345.699699802852,-47510.7627430341,,
345.84967798064,-47525.3214109247,,
345.999656158429,-47545.0673490702,,
346.149634336218,-47556.0368224723,,
346.299612514006,-47563.1341795642,,
346.449590691795,-47582.0793648428,,
346.599568869584,-47600.7638064719,,
346.749547047372,-47615.1157540921,,
346.899525225161,-47631.1939915699,,
347.04950340295,-47651.4425229004,,
347.199481580738,-47667.9528553224,,
347.349459758527,-47676.3920981085,,
347.499437936316,-47688.0330105279,,
347.649416114104,-47705.8179818911,,
347.799394291893,-47718.5115616337,,
347.949372469682,-47726.0129133491,,
348.09935064747,-47741.3509298749,,
348.249328825259,-47760.0398911342,,
348.399307003047,-47773.1819490802,,
348.549285180836,-47786.8572646387,,
348.699263358625,-47807.384622185,,
348.849241536413,-47825.6147850641,,
348.999219714202,-47836.9561734085,,
349.149197891991,-47847.1587692423,,
349.299176069779,-47858.6442048985,,
349.449154247568,-47868.8772030988,,
349.599132425357,-47874.0655539715,,
349.749110603145,-47879.5238691105,,
349.899088780934,-47889.6829801708,,
350.049066958723,-47902.5800844746,,
350.199045136511,-47912.0974819392,,
350.3490233143,-47925.9303308839,,
350.499001492089,-47939.2418756133,,
350.648979669877,-47953.2585981562,,
350.798957847666,-47965.4142534439,,
350.948936025455,-47982.000624492,,
351.098914203243,-47999.2350632968,,
351.248892381032,-48010.5184680769,,
351.398870558821,-48024.557070939,,
351.548848736609,-48042.8758833703,,
351.698826914398,-48056.6982212444,,
351.848805092187,-48068.5124113199,,
351.998783269975,-48083.6954260923,,
352.148761447764,-48107.7062005344,,
352.298739625553,-48124.0292623718,,
352.448717803341,-48139.6740658457,,
352.59869598113,-48159.5255609079,,
352.748674158919,-48182.0608322974,,
352.898652336707,-48192.7400385355,,
353.048630514496,-48201.1324546769,,
353.198608692284,-48217.6765009358,,
353.348586870073,-48226.2499606685,,
353.498565047862,-48240.7737534598,,
353.64854322565,-48254.033838202,,
353.798521403439,-48268.5612911438,,
353.948499581228,-48277.9992200642,,
354.098477759016,-48288.5684699906,,
354.248455936805,-48310.5557433837,,
354.398434114594,-48326.1018751362,,
354.548412292382,-48326.8576724891,,
354.698390470171,-48334.3316892502,,
354.84836864796,-48350.6858300237,,
354.998346825748,-48364.887355116,,
355.148325003537,-48372.9775674066,,
355.298303181326,-48386.4553053978,,
355.448281359114,-48403.1998523186,,
355.598259536903,-48418.1448649634,,
355.748237714692,-48429.7899353373,,
355.89821589248,-48445.592514545,,
356.048194070269,-48462.8945387891,,
356.198172248058,-48476.0400845778,,
356.348150425846,-48486.7641343964,,
356.498128603635,-48498.2386210207,,
356.648106781424,-48507.3835204673,,
356.798084959212,-48507.3132027016,,
356.948063137001,-48502.9074598139,,
357.09804131479,-48504.8815510518,,
357.248019492578,-48505.1880633242,,
357.397997670367,-48506.823117397,,
357.547975848155,-48510.3199576331,,
357.697954025944,-48518.6223661277,,
357.847932203733,-48521.793690231,,
357.997910381521,-48528.7167219602,,
358.14788855931,-48534.6776056823,,
358.297866737099,-48542.4470899346,,
358.447844914887,-48554.9605885764,,
358.597823092676,-48566.2058097628,,
358.747801270465,-48576.2853838341,,
358.897779448253,-48591.7426081365,,
359.047757626042,-48611.4425344473,,
359.197735803831,-48633.7288844115,,
359.347713981619,-48646.3420405758,,
359.497692159408,-48660.9709233069,,
359.647670337197,-48674.6140235504,,
359.797648514985,-48685.4026959964,,
359.947626692774,-48689.0623197622,,
360.097604870563,-48693.1034941103,,
360.247583048351,-48700.5619399267,,
360.39756122614,-48706.9582858067,,
360.547539403929,-48709.0263418214,,
360.697517581717,-48712.6126164452,,
360.847495759506,-48728.9554269506,,
360.997473937295,-48749.9975173745,,
361.147452115083,-48762.931369773,,
361.297430292872,-48780.0678313352,,
361.447408470661,-48800.1770586084,,
361.597386648449,-48821.6415700416,,
361.747364826238,-48837.4472735872,,
361.897343004026,-48850.5784733008,,
362.047321181815,-48869.3736150531,,
362.197299359604,-48889.5123401851,,
362.347277537392,-48892.3047265985,,
362.497255715181,-48889.6775609686,,
362.64723389297,-48901.1972176145,,
362.797212070758,-48906.0772483462,,
362.947190248547,-48906.8276539427,,
363.097168426336,-48908.9457863965,,
363.247146604124,-48919.3541033967,,
363.397124781913,-48926.8572924771,,
363.547102959702,-48934.8225952561,,
363.69708113749,-48941.6239645867,,
363.847059315279,-48945.6019322121,,
363.997037493068,-48945.253832903,,
364.147015670856,-48943.1852344222,,
364.296993848645,-48946.153963119,,
364.446972026434,-48950.8087164026,,
364.596950204222,-48955.9466564039,,
364.746928382011,-48961.4872767099,,
364.8969065598,-48960.962581604,,
365.046884737588,-48965.7682771454,,
365.196862915377,-48968.6805754637,,
365.346841093166,-48972.4104475388,,
365.496819270954,-48978.6240881644,,
365.646797448743,-48981.360750178,,
365.796775626532,-48992.33818569,,
365.94675380432,-49005.6215264437,,
366.096731982109,-49017.2051512496,,
366.246710159898,-49027.981354043,,
366.396688337686,-49040.1936514852,,
366.546666515475,-49051.0089666508,,
366.696644693263,-49060.0207381239,,
366.846622871052,-49068.1761209347,,
366.996601048841,-49079.0861244742,,
367.146579226629,-49086.2566825282,,
367.296557404418,-49089.4546496451,,
367.446535582207,-49092.6068635576,,
367.596513759995,-49098.6779434826,,
367.746491937784,-49106.8085598367,,
367.896470115573,-49115.9098541003,,
368.046448293361,-49120.8903920898,,
368.19642647115,-49126.7201394859,,
368.346404648939,-49138.5402415254,,
368.496382826727,-49149.8610881365,,
368.646361004516,-49152.475336701,,
368.796339182305,-49156.062206785,,
368.946317360093,-49159.4516804782,,
369.096295537882,-49167.8137688004,,
369.246273715671,-49168.5750581583,,
369.396251893459,-49168.0436480704,,
369.546230071248,-49171.83143297,,
369.696208249037,-49180.5262961076,,
369.846186426825,-49187.9985311122,,
369.996164604614,-49190.2772255329,,
370.146142782403,-49202.5102252817,,
370.296120960191,-49213.3823987255,,
370.44609913798,-49218.5737844514,,
370.596077315769,-49221.5954652322,,
370.746055493557,-49226.4224223224,,
370.896033671346,-49233.3641196132,,
371.046011849135,-49243.8146332044,,
371.195990026923,-49247.4490021898,,
371.345968204712,-49257.7722498491,,
371.495946382501,-49268.2312833073,,
371.645924560289,-49269.218133068,,
371.795902738078,-49266.4386284029,,
371.945880915866,-49267.5655656691,,
372.095859093655,-49270.3784803329,,
372.245837271444,-49264.8146706956,,
372.395815449232,-49259.8701103999,,
372.545793627021,-49266.3804674043,,
372.69577180481,-49267.0915234478,,
372.845749982598,-49266.9254410939,,
372.995728160387,-49268.6765715669,,
373.145706338176,-49271.3751401846,,
373.295684515964,-49276.4336050633,,
373.445662693753,-49282.5868059746,,
373.595640871542,-49287.0614487934,,
373.74561904933,-49290.7686045885,,
373.895597227119,-49299.790262444,,
374.045575404908,-49301.1884437296,,
374.195553582696,-49299.6374425848,,
374.345531760485,-49301.7756607956,,
374.495509938274,-49303.1381239189,,
374.645488116062,-49305.506877989,,
374.795466293851,-49310.7648309664,,
374.94544447164,-49320.6702334142,,
375.095422649428,-49334.0944291302,,
375.245400827217,-49345.5896635973,,
375.395379005006,-49353.1043432136,,
375.545357182794,-49363.4413486789,,
375.695335360583,-49372.0330582485,,
375.845313538372,-49374.0326101783,,
375.99529171616,-49371.1065977921,,
376.145269893949,-49364.2128596424,,
376.295248071737,-49358.648385049,,
376.445226249526,-49350.0224078944,,
376.595204427315,-49343.0300486311,,
376.745182605103,-49336.4219854264,,
376.895160782892,-49340.4047122672,,
377.045138960681,-49343.4545756535,,
377.195117138469,-49349.7020524463,,
377.345095316258,-49369.3815862232,,
377.495073494047,-49387.9492271196,,
377.645051671835,-49396.1021214503,,
377.795029849624,-49399.8516774442,,
377.945008027413,-49403.425698768,,
378.094986205201,-49400.0138812266,,
378.24496438299,-49391.8917783849,,
378.394942560779,-49389.5517623446,,
378.544920738567,-49387.2670169255,,
378.694898916356,-49385.2842122627,,
378.844877094145,-49378.7519233097,,
378.994855271933,-49374.2631580134,,
379.144833449722,-49376.1492248222,,
379.294811627511,-49374.5771190412,,
379.444789805299,-49370.7624407777,,
379.594767983088,-49368.6938939821,,
379.744746160877,-49374.9845627142,,
379.894724338665,-49376.917824298,,
380.044702516454,-49376.4162087558,,
380.194680694242,-49376.8936455675,,
380.344658872031,-49376.7577707502,,
380.49463704982,-49375.5825990182,,
380.644615227608,-49371.7252673347,,
380.794593405397,-49362.4098358136,,
380.944571583186,-49356.5911338065,,
381.094549760974,-49349.6470892379,,
381.244527938763,-49341.8719142566,,
381.394506116552,-49337.4984491152,,
381.54448429434,-49337.0173109554,,
381.694462472129,-49330.5339900998,,
381.844440649918,-49327.0338096468,,
381.994418827706,-49328.2458239621,,
382.144397005495,-49331.813842683,,
382.294375183284,-49332.4594270316,,
382.444353361072,-49333.630493688,,
382.594331538861,-49335.1415751574,,
382.74430971665,-49339.3452324867,,
382.894287894438,-49338.4614403351,,
383.044266072227,-49334.8370995999,,
383.194244250016,-49331.2423945948,,
383.344222427804,-49338.2582579914,,
383.494200605593,-49340.9116589838,,
383.644178783382,-49342.5641901594,,
383.79415696117,-49344.2913170874,,
383.944135138959,-49347.2228040426,,
384.094113316748,-49346.1359059771,,
384.244091494536,-49343.4161576545,,
384.394069672325,-49344.2961865466,,
384.544047850114,-49345.2020101783,,
384.694026027902,-49347.4103294648,,
384.844004205691,-49345.8384119727,,
384.993982383479,-49345.518427419,,
385.143960561268,-49346.6280160353,,
385.293938739057,-49347.9482784568,,
385.443916916845,-49349.3912506329,,
385.593895094634,-49350.8063128507,,
385.743873272423,-49350.7141108779,,
385.893851450211,-49348.8650005896,,
386.043829628,-49347.6043939747,,
386.193807805789,-49348.0634709065,,
386.343785983577,-49343.6600473549,,
386.493764161366,-49337.8996309962,,
386.643742339155,-49333.3718747587,,
386.793720516943,-49326.423116624,,
386.943698694732,-49319.7190445974,,
387.093676872521,-49313.5532776841,,
387.243655050309,-49309.4636238175,,
387.393633228098,-49305.108729429,,
387.543611405887,-49303.0885309575,,
387.693589583675,-49298.3757341384,,
387.843567761464,-49290.8781675775,,
387.993545939253,-49289.5529124357,,
388.143524117041,-49288.1565866683,,
388.29350229483,-49286.2979711768,,
388.443480472619,-49280.9825963041,,
388.593458650407,-49275.6043595796,,
388.743436828196,-49266.1853738667,,
388.893415005985,-49260.298649726,,
389.043393183773,-49249.3510185342,,
389.193371361562,-49239.9445319418,,
389.343349539351,-49234.054586993,,
389.493327717139,-49228.5420176073,,
389.643305894928,-49225.1606682543,,
389.793284072717,-49224.3307976676,,
389.943262250505,-49227.5006361714,,
390.093240428294,-49233.2626261546,,
390.243218606082,-49236.0009561878,,
390.393196783871,-49233.6775172756,,
390.54317496166,-49233.3317536863,,
390.693153139448,-49237.2164600236,,
390.843131317237,-49229.6430114595,,
390.993109495026,-49221.473543375,,
391.143087672814,-49215.4911922795,,
391.293065850603,-49208.1696801845,,
391.443044028392,-49204.7391741769,,
391.59302220618,-49193.9284182457,,
391.743000383969,-49185.8071901033,,
391.892978561758,-49184.4792488178,,
392.042956739546,-49179.7637680422,,
392.192934917335,-49166.0852064528,,
392.342913095124,-49155.9034552266,,
392.492891272912,-49150.7333893084,,
392.642869450701,-49141.5683971997,,
392.79284762849,-49129.2159993129,,
392.942825806278,-49117.3221158514,,
393.092803984067,-49106.0050521421,,
393.242782161856,-49092.9514880475,,
393.392760339644,-49073.4550230326,,
393.542738517433,-49060.9131474172,,
393.692716695222,-49056.4590618224,,
393.84269487301,-49053.0778167585,,
393.992673050799,-49048.2564969846,,
394.142651228588,-49045.724271553,,
394.292629406376,-49047.964292979,,
394.442607584165,-49048.3369161072,,
394.592585761954,-49042.4243436614,,
394.742563939742,-49038.6785693148,,
394.892542117531,-49040.8501560916,,
395.042520295319,-49037.232378617,,
395.192498473108,-49029.7527098105,,
395.342476650897,-49020.7598709888,,
395.492454828685,-49015.4136372705,,
395.642433006474,-49011.3263671986,,
395.792411184263,-49000.8049217998,,
395.942389362051,-48988.8896886431,,
396.09236753984,-48982.4001436412,,
396.242345717629,-48978.1119189196,,
396.392323895417,-48969.9532174683,,
396.542302073206,-48961.9523998552,,
396.692280250995,-48960.9282574078,,
396.842258428783,-48962.1186378796,,
396.992236606572,-48961.4200488631,,
