Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:54:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
319.003584156471,-42141.2396759203,,
319.15356233426,-42176.5280507801,,
319.303540512048,-42209.847748626,,
319.453518689837,-42233.1146278882,,
319.603496867626,-42260.1236866599,,
319.753475045414,-42288.8745148464,,
319.903453223203,-42309.5586202424,,
320.053431400992,-42335.2372567309,,
320.20340957878,-42368.021361288,,
320.353387756569,-42395.5981056078,,
320.503365934357,-42429.306737005,,
320.653344112146,-42460.3937902808,,
320.803322289935,-42489.8527651004,,
320.953300467723,-42521.3920695929,,
321.103278645512,-42555.0030831112,,
321.253256823301,-42580.369933331,,
321.403235001089,-42613.8302253664,,
321.553213178878,-42648.1206904042,,
321.703191356667,-42674.2555949878,,
321.853169534455,-42706.2435534786,,
322.003147712244,-42739.6005758684,,
322.153125890033,-42766.8946623186,,
322.303104067821,-42805.968763459,,
322.45308224561,-42845.5679344215,,
322.603060423399,-42881.0912866027,,
322.753038601187,-42915.4333803939,,
322.903016778976,-42945.3708166682,,
323.052994956765,-42969.0901000511,,
323.202973134553,-42996.6188990021,,
323.352951312342,-43019.3516340794,,
323.502929490131,-43042.4565842717,,
323.652907667919,-43071.3862649446,,
323.802885845708,-43097.4900978168,,
323.952864023497,-43118.0603862084,,
324.102842201285,-43145.8501851258,,
324.252820379074,-43171.0500902828,,
324.402798556863,-43191.0437114557,,
324.552776734651,-43218.7202759513,,
324.70275491244,-43244.4118030715,,
324.852733090229,-43268.1430872594,,
325.002711268017,-43298.9902326366,,
325.152689445806,-43328.3054176252,,
325.302667623594,-43352.0488019387,,
325.452645801383,-43385.3727856439,,
325.602623979172,-43415.7412931583,,
325.75260215696,-43438.8776658427,,
325.902580334749,-43472.3458150202,,
326.052558512538,-43502.3150548116,,
326.202536690326,-43520.6251875271,,
326.352514868115,-43552.4628189586,,
326.502493045904,-43584.2705658979,,
326.652471223692,-43600.3327890532,,
326.802449401481,-43628.320862257,,
326.95242757927,-43654.9795837751,,
327.102405757058,-43673.9626972289,,
327.252383934847,-43700.7455236579,,
327.402362112636,-43732.2540422615,,
327.552340290424,-43758.577668314,,
327.702318468213,-43783.5907541593,,
327.852296646002,-43820.4857560494,,
328.00227482379,-43849.4309639842,,
328.152253001579,-43882.9021650848,,
328.302231179368,-43924.9318554582,,
328.452209357156,-43960.066820158,,
328.602187534945,-43988.8044983585,,
328.752165712734,-44033.7065118936,,
328.902143890522,-44064.1931697826,,
329.052122068311,-44090.599974832,,
329.2021002461,-44127.9847374886,,
329.352078423888,-44155.8991204404,,
329.502056601677,-44178.5504409227,,
329.652034779466,-44209.6234309185,,
329.802012957254,-44229.9753055491,,
329.951991135043,-44244.1023963692,,
330.101969312832,-44267.4308018186,,
330.25194749062,-44285.2557154605,,
330.401925668409,-44298.8952518687,,
330.551903846197,-44317.788207253,,
330.701882023986,-44338.9949113482,,
330.851860201775,-44354.1777904265,,
331.001838379563,-44376.4818727522,,
331.151816557352,-44410.4099686454,,
331.301794735141,-44434.3477835152,,
331.451772912929,-44458.909872439,,
331.601751090718,-44495.3044206343,,
331.751729268507,-44515.2077757256,,
331.901707446295,-44532.9163388474,,
332.051685624084,-44558.8352971027,,
332.201663801873,-44583.1738211612,,
332.351641979661,-44596.9027703089,,
332.50162015745,-44633.1458531041,,
332.651598335239,-44654.4078251905,,
332.801576513027,-44668.8832253422,,
332.951554690816,-44697.2893217372,,
333.101532868605,-44723.822412667,,
333.251511046393,-44746.9802069658,,
333.401489224182,-44771.7026239759,,
333.551467401971,-44804.3423724907,,
333.701445579759,-44825.6020356011,,
333.851423757548,-44848.7524196901,,
334.001401935337,-44876.3485255888,,
334.151380113125,-44894.2546660801,,
334.301358290914,-44912.2679210789,,
334.451336468702,-44942.1284126341,,
334.601314646491,-44961.2272189745,,
334.75129282428,-44973.0534194085,,
334.901271002068,-44998.5233910832,,
335.051249179857,-45024.7362687714,,
335.201227357646,-45041.7854997823,,
335.351205535434,-45071.6129623878,,
335.501183713223,-45107.4266821096,,
335.651161891012,-45130.0210487234,,
335.8011400688,-45164.2557925272,,
335.951118246589,-45206.4051153743,,
336.101096424378,-45232.7296074009,,
336.251074602166,-45257.1648654777,,
336.401052779955,-45288.3596828257,,
336.551030957744,-45312.1927679685,,
336.701009135532,-45329.453666334,,
336.850987313321,-45356.7695822356,,
337.00096549111,-45376.815392982,,
337.150943668898,-45391.9467500966,,
337.300921846687,-45420.2157294035,,
337.450900024476,-45446.7773704914,,
337.600878202264,-45460.9774980923,,
337.750856380053,-45480.3509743745,,
337.900834557842,-45505.4587322368,,
338.05081273563,-45517.4280180338,,
338.200790913419,-45539.0365124252,,
338.350769091208,-45568.3886941945,,
338.500747268996,-45587.5672089486,,
338.650725446785,-45604.8488091202,,
338.800703624573,-45632.969274297,,
338.950681802362,-45651.6259319904,,
339.100659980151,-45663.9940080586,,
339.250638157939,-45689.1618714296,,
339.400616335728,-45709.6650639631,,
339.550594513517,-45722.482800235,,
339.700572691305,-45738.9654238176,,
339.850550869094,-45760.7970834945,,
340.000529046883,-45772.8620880457,,
340.150507224671,-45787.7309040076,,
340.30048540246,-45814.803416434,,
340.450463580249,-45831.4662867683,,
340.600441758037,-45839.8681210462,,
340.750419935826,-45867.1432183166,,
340.900398113615,-45890.0422559079,,
341.050376291403,-45903.1762964022,,
341.200354469192,-45929.4567369311,,
341.350332646981,-45960.4976862495,,
341.500310824769,-45983.120136571,,
341.650289002558,-46001.651893933,,
341.800267180347,-46031.1853324432,,
341.950245358135,-46052.7121613578,,
342.100223535924,-46066.9243821903,,
342.250201713713,-46087.8113675294,,
342.400179891501,-46114.4894925486,,
342.55015806929,-46132.790535187,,
342.700136247079,-46151.0334092533,,
342.850114424867,-46175.5278799865,,
343.000092602656,-46188.4137180091,,
343.150070780445,-46199.520005561,,
343.300048958233,-46218.2260216553,,
343.450027136022,-46238.7063059253,,
343.60000531381,-46248.1901355026,,
343.749983491599,-46270.6222307302,,
343.899961669388,-46293.5928837213,,
344.049939847176,-46305.002014173,,
344.199918024965,-46315.6397629929,,
344.349896202754,-46337.089287384,,
344.499874380542,-46346.6518698858,,
344.649852558331,-46350.3326535586,,
344.79983073612,-46369.0401003462,,
344.949808913908,-46383.317707208,,
345.099787091697,-46391.7794483561,,
345.249765269486,-46411.0871130424,,
345.399743447274,-46433.9403483293,,
345.549721625063,-46445.8388356089,,
345.699699802852,-46458.7867788183,,
345.84967798064,-46477.9169924324,,
345.999656158429,-46489.273845111,,
346.149634336218,-46496.4694545431,,
346.299612514006,-46510.1175110694,,
346.449590691795,-46528.3736539755,,
346.599568869584,-46541.2465709953,,
346.749547047372,-46559.9768773913,,
346.899525225161,-46583.2843329091,,
347.04950340295,-46594.1162296969,,
347.199481580738,-46609.498681542,,
347.349459758527,-46623.1342789894,,
347.499437936316,-46636.1531400122,,
347.649416114104,-46642.302623596,,
347.799394291893,-46655.8817480373,,
347.949372469682,-46672.6070647583,,
348.09935064747,-46683.8877280048,,
348.249328825259,-46698.712685706,,
348.399307003047,-46719.9325668777,,
348.549285180836,-46743.6087717857,,
348.699263358625,-46756.3265203261,,
348.849241536413,-46772.4666940498,,
348.999219714202,-46789.2784078115,,
349.149197891991,-46797.4270213099,,
349.299176069779,-46806.705903084,,
349.449154247568,-46819.9098788108,,
349.599132425357,-46825.8085001626,,
349.749110603145,-46832.0808009646,,
349.899088780934,-46845.6400731732,,
350.049066958723,-46856.7902368421,,
350.199045136511,-46865.5191549567,,
350.3490233143,-46877.0536049271,,
350.499001492089,-46895.4727247543,,
350.648979669877,-46906.8255838894,,
350.798957847666,-46915.8487622919,,
350.948936025455,-46930.3368689799,,
351.098914203243,-46946.7826899306,,
351.248892381032,-46960.0684209305,,
351.398870558821,-46976.4839763501,,
351.548848736609,-46993.7138861203,,
351.698826914398,-47004.2471947483,,
351.848805092187,-47018.4169814607,,
351.998783269975,-47043.1320434507,,
352.148761447764,-47067.0913322992,,
352.298739625553,-47083.2679647254,,
352.448717803341,-47102.4339367033,,
352.59869598113,-47126.8827289217,,
352.748674158919,-47139.5714661883,,
352.898652336707,-47148.630697951,,
353.048630514496,-47165.579994975,,
353.198608692284,-47178.0107394071,,
353.348586870073,-47185.7751542445,,
353.498565047862,-47199.2591001477,,
353.64854322565,-47213.8640267364,,
353.798521403439,-47219.4819583053,,
353.948499581228,-47231.3517333599,,
354.098477759016,-47255.0251447118,,
354.248455936805,-47270.1114870934,,
354.398434114594,-47269.5351735927,,
354.548412292382,-47283.8564293517,,
354.698390470171,-47301.4090602773,,
354.84836864796,-47314.632858109,,
354.998346825748,-47324.6988576083,,
355.148325003537,-47345.7939032311,,
355.298303181326,-47364.2376487671,,
355.448281359114,-47377.0330226979,,
355.598259536903,-47392.7739430738,,
355.748237714692,-47415.2155399278,,
355.89821589248,-47426.1044917385,,
356.048194070269,-47434.6079577267,,
356.198172248058,-47455.5816814959,,
356.348150425846,-47468.2341497202,,
356.498128603635,-47461.1574339584,,
356.648106781424,-47463.119560122,,
356.798084959212,-47466.0970774517,,
356.948063137001,-47460.2726539909,,
357.09804131479,-47457.4872477194,,
357.248019492578,-47465.0642848242,,
357.397997670367,-47468.4135859079,,
357.547975848155,-47468.7943898366,,
357.697954025944,-47472.8584674524,,
357.847932203733,-47487.4708691765,,
357.997910381521,-47490.0256053294,,
358.14788855931,-47493.0198092646,,
358.297866737099,-47508.5961699794,,
358.447844914887,-47524.709606359,,
358.597823092676,-47533.6077553411,,
358.747801270465,-47549.1637293501,,
358.897779448253,-47574.1806450027,,
359.047757626042,-47591.7841070967,,
359.197735803831,-47603.4867280511,,
359.347713981619,-47623.9499721642,,
359.497692159408,-47641.3928568637,,
359.647670337197,-47647.2636206578,,
359.797648514985,-47654.9451659626,,
359.947626692774,-47665.9547214078,,
360.097604870563,-47672.9015648408,,
360.247583048351,-47670.9037854423,,
360.39756122614,-47679.7084137919,,
360.547539403929,-47692.9726312047,,
360.697517581717,-47704.9192621893,,
360.847495759506,-47715.8557204205,,
360.997473937295,-47737.6187474369,,
361.147452115083,-47757.8578230738,,
361.297430292872,-47772.3777852729,,
361.447408470661,-47794.8679891137,,
361.597386648449,-47820.1799327313,,
361.747364826238,-47836.1292936758,,
361.897343004026,-47850.5908823439,,
362.047321181815,-47873.1683921248,,
362.197299359604,-47891.7523537626,,
362.347277537392,-47889.8407686232,,
362.497255715181,-47897.1205027696,,
362.64723389297,-47902.6745053534,,
362.797212070758,-47898.8597975426,,
362.947190248547,-47896.0516088801,,
363.097168426336,-47900.140134944,,
363.247146604124,-47901.5727741227,,
363.397124781913,-47902.9795826432,,
363.547102959702,-47907.0941801606,,
363.69708113749,-47912.787364217,,
363.847059315279,-47909.8490284209,,
363.997037493068,-47908.3854175331,,
364.147015670856,-47916.5197400582,,
364.296993848645,-47923.112048584,,
364.446972026434,-47922.7257898932,,
364.596950204222,-47929.142491229,,
364.746928382011,-47934.974206631,,
364.8969065598,-47938.8139597662,,
365.046884737588,-47939.424602274,,
365.196862915377,-47946.0280470258,,
365.346841093166,-47951.6052790063,,
365.496819270954,-47958.9855958766,,
365.646797448743,-47969.7921216082,,
365.796775626532,-47981.6366169708,,
365.94675380432,-47996.8868360201,,
366.096731982109,-48008.8143659431,,
366.246710159898,-48020.5740465695,,
366.396688337686,-48032.9570922996,,
366.546666515475,-48039.1372125373,,
366.696644693263,-48043.7759443495,,
366.846622871052,-48050.753008836,,
366.996601048841,-48059.0246619495,,
367.146579226629,-48059.8256290374,,
367.296557404418,-48063.468795706,,
367.446535582207,-48073.1073039662,,
367.596513759995,-48082.7131790388,,
367.746491937784,-48090.8845573785,,
367.896470115573,-48097.448239118,,
368.046448293361,-48106.1005695008,,
368.19642647115,-48115.496669195,,
368.346404648939,-48121.5638007938,,
368.496382826727,-48125.2562564198,,
368.646361004516,-48134.1061543592,,
368.796339182305,-48139.252524385,,
368.946317360093,-48143.0173416236,,
369.096295537882,-48145.5291246976,,
369.246273715671,-48147.1053620968,,
369.396251893459,-48152.0113234893,,
369.546230071248,-48160.7191425875,,
369.696208249037,-48169.5712837854,,
369.846186426825,-48175.8379731243,,
369.996164604614,-48188.1624780351,,
370.146142782403,-48194.9375910908,,
370.296120960191,-48199.4633967602,,
370.44609913798,-48204.2105718523,,
370.596077315769,-48213.1406079627,,
370.746055493557,-48213.6958787414,,
370.896033671346,-48218.5284804859,,
371.046011849135,-48228.0392740828,,
371.195990026923,-48238.3852042439,,
371.345968204712,-48242.7467723722,,
371.495946382501,-48246.91216838,,
371.645924560289,-48251.9262055821,,
371.795902738078,-48255.0113164526,,
371.945880915866,-48253.3745633833,,
372.095859093655,-48249.5211390043,,
372.245837271444,-48251.4263170604,,
372.395815449232,-48254.5169350936,,
372.545793627021,-48251.3503962261,,
372.69577180481,-48251.0331977653,,
372.845749982598,-48255.4576134965,,
372.995728160387,-48261.1725645312,,
373.145706338176,-48263.049277175,,
373.295684515964,-48272.318652913,,
373.445662693753,-48282.5145644435,,
373.595640871542,-48282.8015934669,,
373.74561904933,-48283.9746722932,,
373.895597227119,-48289.9300250105,,
374.045575404908,-48290.6254728073,,
374.195553582696,-48287.3636749223,,
374.345531760485,-48288.3600460504,,
374.495509938274,-48295.8243148735,,
374.645488116062,-48300.2208369704,,
374.795466293851,-48309.3301870199,,
374.94544447164,-48324.585622922,,
375.095422649428,-48339.2227625534,,
375.245400827217,-48344.579831507,,
375.395379005006,-48353.515423221,,
375.545357182794,-48362.8063052382,,
375.695335360583,-48362.5744086864,,
375.845313538372,-48353.2039243813,,
375.99529171616,-48348.6263569318,,
376.145269893949,-48345.7483966261,,
376.295248071737,-48332.4817324876,,
376.445226249526,-48322.3441048112,,
376.595204427315,-48324.5755200233,,
376.745182605103,-48330.3482415427,,
376.895160782892,-48332.4479799803,,
377.045138960681,-48339.7994867978,,
377.195117138469,-48357.477393324,,
377.345095316258,-48372.1021076037,,
377.495073494047,-48374.564675428,,
377.645051671835,-48380.1605359062,,
377.795029849624,-48385.951583548,,
377.945008027413,-48378.7181534549,,
378.094986205201,-48368.2986636433,,
378.24496438299,-48375.6467313173,,
378.394942560779,-48376.0593880145,,
378.544920738567,-48366.6108248642,,
378.694898916356,-48360.1840018968,,
378.844877094145,-48363.9320148514,,
378.994855271933,-48365.6414900534,,
379.144833449722,-48361.3247503378,,
379.294811627511,-48361.1563638717,,
379.444789805299,-48366.7723859652,,
379.594767983088,-48368.017702585,,
379.744746160877,-48363.2157447542,,
379.894724338665,-48368.7114170146,,
380.044702516454,-48376.8919734864,,
380.194680694242,-48374.2534883068,,
380.344658872031,-48367.4903203243,,
380.49463704982,-48364.0527397269,,
380.644615227608,-48361.5102566363,,
380.794593405397,-48349.6391414196,,
380.944571583186,-48338.6293864721,,
381.094549760974,-48335.5215580019,,
381.244527938763,-48333.3003091929,,
381.394506116552,-48321.9241404372,,
381.54448429434,-48318.1016785544,,
381.694462472129,-48317.5013013978,,
381.844440649918,-48317.7885293042,,
381.994418827706,-48312.5438665076,,
382.144397005495,-48316.8747698334,,
382.294375183284,-48324.5322015295,,
382.444353361072,-48320.9946783005,,
382.594331538861,-48315.8330039456,,
382.74430971665,-48318.2030387648,,
382.894287894438,-48319.5957525007,,
383.044266072227,-48312.3107392799,,
383.194244250016,-48315.4445744928,,
383.344222427804,-48325.6467382843,,
383.494200605593,-48327.3280605947,,
383.644178783382,-48319.7372103531,,
383.79415696117,-48320.5749636077,,
383.944135138959,-48327.7927009833,,
384.094113316748,-48323.5335083124,,
384.244091494536,-48316.3587767003,,
384.394069672325,-48322.0157368746,,
384.544047850114,-48327.1316380107,,
384.694026027902,-48322.5731918354,,
384.844004205691,-48324.7298204812,,
384.993982383479,-48332.7547518584,,
385.143960561268,-48335.0871066145,,
385.293938739057,-48332.4595061786,,
385.443916916845,-48337.3730644335,,
385.593895094634,-48343.4437212596,,
385.743873272423,-48342.4456333681,,
385.893851450211,-48335.0112152141,,
386.043829628,-48333.7473421191,,
386.193807805789,-48332.6076577642,,
