Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.90388966743,-38082.8751074001,,
317.053867845218,-38133.5456249825,,
317.203846023007,-38161.6185320844,,
317.353824200796,-38212.024600714,,
317.503802378584,-38235.7586460485,,
317.653780556373,-38281.7315615336,,
317.803758734162,-38319.1376962056,,
317.95373691195,-38355.183921596,,
318.103715089739,-38401.5090534478,,
318.253693267528,-38422.7572157187,,
318.403671445316,-38480.9782991072,,
318.553649623105,-38504.8589045836,,
318.703627800894,-38561.9681476074,,
318.853605978682,-38588.3972704512,,
319.003584156471,-38636.4030141286,,
319.15356233426,-38674.8419871375,,
319.303540512048,-38714.2954440081,,
319.453518689837,-38763.3346214865,,
319.603496867626,-38782.0300486521,,
319.753475045414,-38836.8296170884,,
319.903453223203,-38843.4057718096,,
320.053431400992,-38894.6487962903,,
320.20340957878,-38913.4439052033,,
320.353387756569,-38950.8729915586,,
320.503365934357,-38983.7754791035,,
320.653344112146,-39005.5931139062,,
320.803322289935,-39049.5842142026,,
320.953300467723,-39064.4144734401,,
321.103278645512,-39118.2612337411,,
321.253256823301,-39133.4838872445,,
321.403235001089,-39185.2188846845,,
321.553213178878,-39208.5229670653,,
321.703191356667,-39246.8180013002,,
321.853169534455,-39286.8246696725,,
322.003147712244,-39315.5269609385,,
322.153125890033,-39365.6935401304,,
322.303104067821,-39384.3198309007,,
322.45308224561,-39431.6947786543,,
322.603060423399,-39456.876775124,,
322.753038601187,-39501.1873290294,,
322.903016778976,-39541.0604722471,,
323.052994956765,-39575.6956256595,,
323.202973134553,-39622.307717196,,
323.352951312342,-39639.816219631,,
323.502929490131,-39688.2343234869,,
323.652907667919,-39703.4418618391,,
323.802885845708,-39742.8540377086,,
323.952864023497,-39764.2656377362,,
324.102842201285,-39790.1234289686,,
324.252820379074,-39826.2501837015,,
324.402798556863,-39843.7522764657,,
324.552776734651,-39888.1775109931,,
324.70275491244,-39901.8620618053,,
324.852733090229,-39943.8098152654,,
325.002711268017,-39970.648594898,,
325.152689445806,-39997.0156010707,,
325.302667623594,-40038.5925674719,,
325.452645801383,-40057.5921233667,,
325.602623979172,-40105.6214010941,,
325.75260215696,-40130.0229952533,,
325.902580334749,-40169.1341689528,,
326.052558512538,-40201.6989992236,,
326.202536690326,-40230.9273277231,,
326.352514868115,-40271.9339665271,,
326.502493045904,-40291.6833920342,,
326.652471223692,-40330.2789821319,,
326.802449401481,-40351.5727538758,,
326.95242757927,-40389.4783177659,,
327.102405757058,-40417.9128643301,,
327.252383934847,-40445.3507095613,,
327.402362112636,-40483.4699389771,,
327.552340290424,-40500.7463175563,,
327.702318468213,-40546.5108791038,,
327.852296646002,-40565.8175748212,,
328.00227482379,-40602.5053963799,,
328.152253001579,-40641.0878609056,,
328.302231179368,-40663.6771769242,,
328.452209357156,-40715.9766551685,,
328.602187534945,-40737.7587645313,,
328.752165712734,-40786.5196469611,,
328.902143890522,-40818.5616585679,,
329.052122068311,-40858.3414792401,,
329.2021002461,-40904.5834162122,,
329.352078423888,-40928.6637566379,,
329.502056601677,-40974.0859555286,,
329.652034779466,-40997.8953643589,,
329.802012957254,-41032.0901323426,,
329.951991135043,-41064.2104245267,,
330.101969312832,-41081.0524372751,,
330.25194749062,-41117.9056797846,,
330.401925668409,-41132.0514222561,,
330.551903846197,-41162.2099700863,,
330.701882023986,-41182.419831822,,
330.851860201775,-41198.8550209842,,
331.001838379563,-41227.3868173719,,
331.151816557352,-41238.3689896983,,
331.301794735141,-41270.1574087302,,
331.451772912929,-41299.8011522384,,
331.601751090718,-41323.2381139138,,
331.751729268507,-41363.2035104558,,
331.901707446295,-41382.8965658245,,
332.051685624084,-41422.0716251676,,
332.201663801873,-41447.9674512929,,
332.351641979661,-41469.8891314188,,
332.50162015745,-41505.7449359049,,
332.651598335239,-41520.2515388082,,
332.801576513027,-41561.2779042175,,
332.951554690816,-41580.0338577531,,
333.101532868605,-41610.0178275864,,
333.251511046393,-41640.348361279,,
333.401489224182,-41659.3629417065,,
333.551467401971,-41697.3816742718,,
333.701445579759,-41715.3909647549,,
333.851423757548,-41745.7011933703,,
334.001401935337,-41772.2801185533,,
334.151380113125,-41796.1018256134,,
334.301358290914,-41824.7723356975,,
334.451336468702,-41841.881755644,,
334.601314646491,-41873.9770486138,,
334.75129282428,-41899.9318510966,,
334.901271002068,-41920.5551059987,,
335.051249179857,-41954.9729158878,,
335.201227357646,-41966.7500770791,,
335.351205535434,-41997.662988494,,
335.501183713223,-42026.1582262241,,
335.651161891012,-42048.5827307627,,
335.8011400688,-42089.4858610394,,
335.951118246589,-42113.8831395604,,
336.101096424378,-42158.0252753977,,
336.251074602166,-42194.1390741819,,
336.401052779955,-42223.5668619954,,
336.551030957744,-42267.2124735261,,
336.701009135532,-42286.5265819982,,
336.850987313321,-42317.1932862742,,
337.00096549111,-42348.1568942447,,
337.150943668898,-42362.5574642621,,
337.300921846687,-42395.8040707804,,
337.450900024476,-42410.5629376931,,
337.600878202264,-42434.4797848279,,
337.750856380053,-42465.8300524615,,
337.900834557842,-42479.3030339225,,
338.05081273563,-42514.0297629225,,
338.200790913419,-42533.879334528,,
338.350769091208,-42552.2350155111,,
338.500747268996,-42588.5322198464,,
338.650725446785,-42604.9213667506,,
338.800703624573,-42636.202145645,,
338.950681802362,-42658.6221080879,,
339.100659980151,-42677.9923657881,,
339.250638157939,-42709.6155378809,,
339.400616335728,-42725.6525953302,,
339.550594513517,-42749.6436440503,,
339.700572691305,-42774.2875926497,,
339.850550869094,-42792.9953423377,,
340.000529046883,-42816.9896695144,,
340.150507224671,-42833.7462990432,,
340.30048540246,-42850.8455649381,,
340.450463580249,-42873.8588341938,,
340.600441758037,-42891.7913558921,,
340.750419935826,-42918.7252722642,,
340.900398113615,-42939.776138861,,
341.050376291403,-42962.3816616259,,
341.200354469192,-42990.5407141839,,
341.350332646981,-43011.5664204103,,
341.500310824769,-43036.5799186472,,
341.650289002558,-43064.3963398045,,
341.800267180347,-43088.4201901347,,
341.950245358135,-43110.7710002869,,
342.100223535924,-43138.9190580087,,
342.250201713713,-43153.7219791184,,
342.400179891501,-43180.263842374,,
342.55015806929,-43199.9464323766,,
342.700136247079,-43218.8500885543,,
342.850114424867,-43246.0283632387,,
343.000092602656,-43261.2407434551,,
343.150070780445,-43284.4205735933,,
343.300048958233,-43308.2516785866,,
343.450027136022,-43323.6188794689,,
343.60000531381,-43345.6102768415,,
343.749983491599,-43360.6072779827,,
343.899961669388,-43379.9980186234,,
344.049939847176,-43405.3595018381,,
344.199918024965,-43421.3026576688,,
344.349896202754,-43445.0703873301,,
344.499874380542,-43463.9145922016,,
344.649852558331,-43474.7709272081,,
344.79983073612,-43495.3495640023,,
344.949808913908,-43508.30205408,,
345.099787091697,-43521.1921948589,,
345.249765269486,-43540.8775379155,,
345.399743447274,-43553.8343916133,,
345.549721625063,-43572.7793843401,,
345.699699802852,-43596.7623230601,,
345.84967798064,-43614.1445739696,,
345.999656158429,-43634.5778998701,,
346.149634336218,-43651.6346321931,,
346.299612514006,-43666.4137212035,,
346.449590691795,-43685.4364127689,,
346.599568869584,-43700.1606213488,,
346.749547047372,-43718.3340296127,,
346.899525225161,-43741.5614138714,,
347.04950340295,-43760.9208400834,,
347.199481580738,-43783.6182715305,,
347.349459758527,-43804.3249502546,,
347.499437936316,-43818.7658745482,,
347.649416114104,-43835.584332626,,
347.799394291893,-43853.7008025285,,
347.949372469682,-43866.8358652698,,
348.09935064747,-43886.5132194237,,
348.249328825259,-43901.7040594287,,
348.399307003047,-43917.5244282436,,
348.549285180836,-43939.369653362,,
348.699263358625,-43953.4146374225,,
348.849241536413,-43977.1651964451,,
348.999219714202,-43997.940233149,,
349.149197891991,-44015.031928619,,
349.299176069779,-44030.4169345319,,
349.449154247568,-44046.2849568784,,
349.599132425357,-44058.5764571653,,
349.749110603145,-44069.6215048617,,
349.899088780934,-44078.2523345777,,
350.049066958723,-44087.2914513065,,
350.199045136511,-44101.0583743739,,
350.3490233143,-44109.8731311697,,
350.499001492089,-44121.588424598,,
350.648979669877,-44137.9879021958,,
350.798957847666,-44154.2303134058,,
350.948936025455,-44170.2164679555,,
351.098914203243,-44189.6740888689,,
351.248892381032,-44203.644358322,,
351.398870558821,-44217.0114152297,,
351.548848736609,-44237.6213065227,,
351.698826914398,-44254.2821674646,,
351.848805092187,-44275.7426452682,,
351.998783269975,-44291.9752694916,,
352.148761447764,-44309.2537207235,,
352.298739625553,-44331.6742444273,,
352.448717803341,-44351.7624691564,,
352.59869598113,-44373.0952044832,,
352.748674158919,-44396.7624289393,,
352.898652336707,-44417.3053872615,,
353.048630514496,-44435.4196825247,,
353.198608692284,-44457.0863003664,,
353.348586870073,-44469.3707475969,,
353.498565047862,-44480.8243452589,,
353.64854322565,-44500.6757234735,,
353.798521403439,-44510.2074608324,,
353.948499581228,-44525.8161948393,,
354.098477759016,-44542.9033992807,,
354.248455936805,-44551.3101917849,,
354.398434114594,-44572.5552884384,,
354.548412292382,-44593.0045190671,,
354.698390470171,-44598.1784047052,,
354.84836864796,-44615.7602008907,,
354.998346825748,-44628.6493590844,,
355.148325003537,-44640.6078154652,,
355.298303181326,-44662.1104860794,,
355.448281359114,-44676.9617546197,,
355.598259536903,-44687.4693475956,,
355.748237714692,-44712.9427496211,,
355.89821589248,-44729.6144490593,,
356.048194070269,-44744.4912003845,,
356.198172248058,-44768.8745353287,,
356.348150425846,-44780.89496277,,
356.498128603635,-44801.1760748993,,
356.648106781424,-44819.1650816579,,
356.798084959212,-44824.9551652667,,
356.948063137001,-44833.0242890563,,
357.09804131479,-44834.5348659333,,
357.248019492578,-44835.8607067973,,
357.397997670367,-44840.0535735715,,
357.547975848155,-44841.2900888758,,
357.697954025944,-44842.4838880122,,
357.847932203733,-44850.5524876611,,
357.997910381521,-44853.2893905592,,
358.14788855931,-44862.238613197,,
358.297866737099,-44867.6885069616,,
358.447844914887,-44876.1371345754,,
358.597823092676,-44886.749839098,,
358.747801270465,-44899.8282148077,,
358.897779448253,-44909.2117505141,,
359.047757626042,-44927.6908331398,,
359.197735803831,-44945.3325197818,,
359.347713981619,-44961.726885795,,
359.497692159408,-44979.0105777246,,
359.647670337197,-44998.0631088782,,
359.797648514985,-45009.4661975797,,
359.947626692774,-45026.5899914262,,
360.097604870563,-45039.1219099281,,
360.247583048351,-45045.3457851751,,
360.39756122614,-45057.9694950296,,
360.547539403929,-45067.3125356226,,
360.697517581717,-45072.3247742003,,
360.847495759506,-45085.039755297,,
360.997473937295,-45097.46263798,,
361.147452115083,-45111.286922172,,
361.297430292872,-45132.0194226201,,
361.447408470661,-45152.2801185826,,
361.597386648449,-45168.0051814207,,
361.747364826238,-45195.4908899628,,
361.897343004026,-45213.0518444444,,
362.047321181815,-45227.4380622451,,
362.197299359604,-45254.855743305,,
362.347277537392,-45272.0742449257,,
362.497255715181,-45282.9121391097,,
362.64723389297,-45300.7381768443,,
362.797212070758,-45304.9511783602,,
362.947190248547,-45307.6667101388,,
363.097168426336,-45320.7151820776,,
363.247146604124,-45317.8851694736,,
363.397124781913,-45315.6466737113,,
363.547102959702,-45328.9382583888,,
363.69708113749,-45333.0235520911,,
363.847059315279,-45337.6582207973,,
363.997037493068,-45355.6503962419,,
364.147015670856,-45353.8676058843,,
364.296993848645,-45353.1001391408,,
364.446972026434,-45364.0161186258,,
364.596950204222,-45365.3331255325,,
364.746928382011,-45368.0803989999,,
364.8969065598,-45382.6267941191,,
365.046884737588,-45378.4940188946,,
365.196862915377,-45381.8209981341,,
365.346841093166,-45390.7929352484,,
365.496819270954,-45390.4526086782,,
365.646797448743,-45392.3267113114,,
365.796775626532,-45407.3340773628,,
365.94675380432,-45413.1076574814,,
366.096731982109,-45420.7651473092,,
366.246710159898,-45441.9698114502,,
366.396688337686,-45447.4119440529,,
366.546666515475,-45459.0554499786,,
366.696644693263,-45478.2184839518,,
366.846622871052,-45477.7624857975,,
366.996601048841,-45486.1247589238,,
367.146579226629,-45505.041013994,,
367.296557404418,-45502.5811343228,,
367.446535582207,-45504.8172130374,,
367.596513759995,-45520.205959981,,
367.746491937784,-45517.4135349787,,
367.896470115573,-45525.375900708,,
368.046448293361,-45546.1682553141,,
368.19642647115,-45542.87971732,,
368.346404648939,-45550.3356249961,,
368.496382826727,-45571.7764228037,,
368.646361004516,-45570.1469607621,,
368.796339182305,-45577.4864311333,,
368.946317360093,-45595.4808515612,,
369.096295537882,-45589.524877266,,
369.246273715671,-45598.2326537553,,
369.396251893459,-45609.6489809246,,
369.546230071248,-45602.0088060029,,
369.696208249037,-45605.7051545641,,
369.846186426825,-45619.3017033609,,
369.996164604614,-45618.9078313514,,
370.146142782403,-45625.789106697,,
370.296120960191,-45642.955714118,,
370.44609913798,-45643.5643164102,,
370.596077315769,-45649.76921053,,
370.746055493557,-45668.2941729545,,
370.896033671346,-45666.0587925687,,
371.046011849135,-45666.5800627514,,
371.195990026923,-45683.295837396,,
371.345968204712,-45686.0316776588,,
371.495946382501,-45693.0713053993,,
371.645924560289,-45713.2868904549,,
371.795902738078,-45710.5807341926,,
371.945880915866,-45707.8705495714,,
372.095859093655,-45720.738959702,,
372.245837271444,-45712.5994256992,,
372.395815449232,-45705.7987956419,,
372.545793627021,-45716.4946459613,,
372.69577180481,-45714.8864667754,,
372.845749982598,-45708.250224693,,
372.995728160387,-45723.8072686103,,
373.145706338176,-45722.8666867576,,
373.295684515964,-45716.2355140048,,
373.445662693753,-45734.9059036525,,
373.595640871542,-45740.0835283344,,
373.74561904933,-45737.0727617337,,
373.895597227119,-45753.6776231571,,
374.045575404908,-45760.8630525501,,
374.195553582696,-45753.8101870978,,
374.345531760485,-45765.401520332,,
374.495509938274,-45768.4648915782,,
374.645488116062,-45758.9651528542,,
374.795466293851,-45770.5213177439,,
374.94544447164,-45780.2821680081,,
375.095422649428,-45780.5036539381,,
375.245400827217,-45797.8570395011,,
375.395379005006,-45814.882999443,,
375.545357182794,-45814.0788633249,,
375.695335360583,-45830.0358933762,,
375.845313538372,-45843.5841917757,,
375.99529171616,-45835.6056288526,,
376.145269893949,-45841.9133496195,,
376.295248071737,-45845.0164389307,,
376.445226249526,-45829.1504813547,,
376.595204427315,-45823.5745831193,,
376.745182605103,-45825.8886511493,,
376.895160782892,-45807.7066108898,,
377.045138960681,-45810.3080264988,,
377.195117138469,-45821.5530909168,,
377.345095316258,-45817.6156884096,,
377.495073494047,-45828.7204558411,,
377.645051671835,-45848.9329691887,,
377.795029849624,-45850.7209970554,,
377.945008027413,-45861.8906807639,,
378.094986205201,-45877.0522843753,,
378.24496438299,-45866.0551450135,,
378.394942560779,-45866.1357212467,,
378.544920738567,-45875.589522519,,
378.694898916356,-45865.2568842471,,
378.844877094145,-45866.5483707624,,
378.994855271933,-45875.2640349446,,
379.144833449722,-45862.2339996208,,
379.294811627511,-45864.0593565673,,
379.444789805299,-45874.1695766768,,
379.594767983088,-45868.3813307455,,
379.744746160877,-45866.5155505727,,
379.894724338665,-45880.4509685328,,
380.044702516454,-45875.8330071551,,
380.194680694242,-45874.5050391282,,
380.344658872031,-45884.1850825013,,
380.49463704982,-45876.6248446836,,
380.644615227608,-45869.9516846256,,
380.794593405397,-45874.5046179503,,
380.944571583186,-45864.8786478056,,
381.094549760974,-45851.9093293579,,
381.244527938763,-45851.2513901742,,
381.394506116552,-45839.3243921272,,
381.54448429434,-45828.7248631934,,
381.694462472129,-45829.0356754986,,
381.844440649918,-45821.7676187321,,
381.994418827706,-45808.1473163288,,
382.144397005495,-45812.8438766275,,
382.294375183284,-45815.0179092592,,
382.444353361072,-45807.8330317718,,
382.594331538861,-45815.1609302985,,
382.74430971665,-45816.882243426,,
382.894287894438,-45809.7640915428,,
383.044266072227,-45813.9343883154,,
383.194244250016,-45815.7538244026,,
383.344222427804,-45805.9770845321,,
383.494200605593,-45812.4978918761,,
383.644178783382,-45814.2967602081,,
383.79415696117,-45807.0973977798,,
383.944135138959,-45809.8723329162,,
