Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.054304289445,-35486.8478221837,,
314.204282467234,-35534.8087950866,,
314.354260645023,-35591.8716357297,,
314.504238822811,-35642.7238385323,,
314.6542170006,-35695.4600112473,,
314.804195178389,-35749.4403920984,,
314.954173356177,-35798.5512589564,,
315.104151533966,-35847.855054233,,
315.254129711755,-35887.3470783064,,
315.404107889543,-35922.3063654847,,
315.554086067332,-35949.8586124427,,
315.70406424512,-35981.5886118685,,
315.854042422909,-36005.5335292585,,
316.004020600698,-36035.0748087978,,
316.153998778486,-36061.2943963364,,
316.303976956275,-36099.1385821894,,
316.453955134064,-36130.6440442219,,
316.603933311852,-36175.2262539954,,
316.753911489641,-36209.3360818483,,
316.90388966743,-36259.3931098966,,
317.053867845218,-36301.4607388671,,
317.203846023007,-36348.6803056992,,
317.353824200796,-36386.7019776389,,
317.503802378584,-36433.9716575574,,
317.653780556373,-36470.1109820768,,
317.803758734162,-36516.2168316719,,
317.95373691195,-36548.3476065804,,
318.103715089739,-36594.1768369328,,
318.253693267528,-36628.8616446888,,
318.403671445316,-36673.8155252,,
318.553649623105,-36710.4985471999,,
318.703627800894,-36754.1384109644,,
318.853605978682,-36791.2769043657,,
319.003584156471,-36839.8452186214,,
319.15356233426,-36879.9636756828,,
319.303540512048,-36931.6699954767,,
319.453518689837,-36973.4272626586,,
319.603496867626,-37021.0143299227,,
319.753475045414,-37065.2820196607,,
319.903453223203,-37111.8840881961,,
320.053431400992,-37150.1227240706,,
320.20340957878,-37188.3022556797,,
320.353387756569,-37218.8034425996,,
320.503365934357,-37259.5237265465,,
320.653344112146,-37293.2037851684,,
320.803322289935,-37329.90344631,,
320.953300467723,-37366.1148533789,,
321.103278645512,-37400.6367095582,,
321.253256823301,-37436.0841738506,,
321.403235001089,-37472.5940870621,,
321.553213178878,-37510.2022602012,,
321.703191356667,-37543.7626857715,,
321.853169534455,-37580.79167353,,
322.003147712244,-37611.2415344928,,
322.153125890033,-37654.1143119571,,
322.303104067821,-37684.2740194765,,
322.45308224561,-37724.2046689501,,
322.603060423399,-37754.021953705,,
322.753038601187,-37796.5894171136,,
322.903016778976,-37824.5875009851,,
323.052994956765,-37869.7457831967,,
323.202973134553,-37903.5824381917,,
323.352951312342,-37951.1111406156,,
323.502929490131,-37990.8094483951,,
323.652907667919,-38037.0203455732,,
323.802885845708,-38068.8603514423,,
323.952864023497,-38113.3882343064,,
324.102842201285,-38140.0704323926,,
324.252820379074,-38174.9266894061,,
324.402798556863,-38203.2188187223,,
324.552776734651,-38235.1798812954,,
324.70275491244,-38267.4856698895,,
324.852733090229,-38300.3790385365,,
325.002711268017,-38331.5278341165,,
325.152689445806,-38366.1951595774,,
325.302667623594,-38397.0074441462,,
325.452645801383,-38432.8844877584,,
325.602623979172,-38467.6726741246,,
325.75260215696,-38503.7500661909,,
325.902580334749,-38538.4471076375,,
326.052558512538,-38572.8219448076,,
326.202536690326,-38606.7558026171,,
326.352514868115,-38640.1562839156,,
326.502493045904,-38672.9606901059,,
326.652471223692,-38706.4080424394,,
326.802449401481,-38741.765659244,,
326.95242757927,-38773.890718523,,
327.102405757058,-38802.6265511844,,
327.252383934847,-38836.9492494572,,
327.402362112636,-38868.1990048102,,
327.552340290424,-38902.5983129932,,
327.702318468213,-38933.8344250989,,
327.852296646002,-38966.8758434179,,
328.00227482379,-38995.4990145054,,
328.152253001579,-39027.4401227638,,
328.302231179368,-39061.873254819,,
328.452209357156,-39093.9862493291,,
328.602187534945,-39131.6022591432,,
328.752165712734,-39163.6565776912,,
328.902143890522,-39204.2373505975,,
329.052122068311,-39242.3455113389,,
329.2021002461,-39282.96158323,,
329.352078423888,-39323.5599963775,,
329.502056601677,-39365.210734576,,
329.652034779466,-39411.4575572018,,
329.802012957254,-39446.6037548602,,
329.951991135043,-39491.5257694341,,
330.101969312832,-39521.9139598914,,
330.25194749062,-39567.4743718089,,
330.401925668409,-39592.5450956623,,
330.551903846197,-39634.2280635139,,
330.701882023986,-39655.7767882785,,
330.851860201775,-39688.0868268992,,
331.001838379563,-39707.375026772,,
331.151816557352,-39732.4936525927,,
331.301794735141,-39757.765899079,,
331.451772912929,-39774.6702979626,,
331.601751090718,-39802.7823606435,,
331.751729268507,-39821.4981109823,,
331.901707446295,-39857.8087992627,,
332.051685624084,-39881.9079695615,,
332.201663801873,-39921.2841476972,,
332.351641979661,-39945.5645413114,,
332.50162015745,-39981.9061809155,,
332.651598335239,-40007.5407691157,,
332.801576513027,-40039.7101860828,,
332.951554690816,-40067.1674820109,,
333.101532868605,-40091.0586052592,,
333.251511046393,-40125.6389446907,,
333.401489224182,-40151.0190504526,,
333.551467401971,-40188.6204748198,,
333.701445579759,-40214.6219924178,,
333.851423757548,-40247.69514292,,
334.001401935337,-40279.2571956245,,
334.151380113125,-40309.1420604809,,
334.301358290914,-40343.6208843585,,
334.451336468702,-40372.4778817292,,
334.601314646491,-40409.3570670432,,
334.75129282428,-40433.8732195996,,
334.901271002068,-40465.8595924061,,
335.051249179857,-40492.8373017452,,
335.201227357646,-40522.1717689588,,
335.351205535434,-40552.6290046372,,
335.501183713223,-40576.4757572069,,
335.651161891012,-40607.6429405574,,
335.8011400688,-40626.2414233489,,
335.951118246589,-40659.1542514867,,
336.101096424378,-40683.2513588914,,
336.251074602166,-40716.518513144,,
336.401052779955,-40750.7559937315,,
336.551030957744,-40784.70705312,,
336.701009135532,-40825.8572216401,,
336.850987313321,-40857.4081881684,,
337.00096549111,-40900.2245101814,,
337.150943668898,-40928.6609349007,,
337.300921846687,-40962.1891558069,,
337.450900024476,-40993.234763432,,
337.600878202264,-41022.788237906,,
337.750856380053,-41055.8059131206,,
337.900834557842,-41080.7569501391,,
338.05081273563,-41110.052611656,,
338.200790913419,-41133.6815116422,,
338.350769091208,-41164.2321787417,,
338.500747268996,-41186.6426929831,,
338.650725446785,-41212.1685230254,,
338.800703624573,-41236.0975757612,,
338.950681802362,-41257.3606314051,,
339.100659980151,-41287.7187887753,,
339.250638157939,-41308.477967918,,
339.400616335728,-41343.5469135077,,
339.550594513517,-41366.4244003769,,
339.700572691305,-41395.4308321541,,
339.850550869094,-41419.086553706,,
340.000529046883,-41442.0330519635,,
340.150507224671,-41469.2637020932,,
340.30048540246,-41486.731225955,,
340.450463580249,-41511.9886513793,,
340.600441758037,-41528.8918009589,,
340.750419935826,-41552.6418251588,,
340.900398113615,-41572.2510242828,,
341.050376291403,-41594.0883505136,,
341.200354469192,-41622.2318901259,,
341.350332646981,-41637.694464209,,
341.500310824769,-41665.698648352,,
341.650289002558,-41687.786561293,,
341.800267180347,-41710.1912366521,,
341.950245358135,-41734.4828806793,,
342.100223535924,-41760.9116839348,,
342.250201713713,-41792.0884851091,,
342.400179891501,-41820.2459221208,,
342.55015806929,-41846.2249278869,,
342.700136247079,-41871.1163125357,,
342.850114424867,-41898.7454663543,,
343.000092602656,-41925.3855618359,,
343.150070780445,-41949.6670067861,,
343.300048958233,-41979.1560473018,,
343.450027136022,-42006.2131408682,,
343.60000531381,-42031.7026371596,,
343.749983491599,-42057.8978716286,,
343.899961669388,-42080.8179330178,,
344.049939847176,-42104.1202409734,,
344.199918024965,-42121.5401830902,,
344.349896202754,-42145.8999107141,,
344.499874380542,-42168.7043169519,,
344.649852558331,-42193.6419381316,,
344.79983073612,-42214.234203172,,
344.949808913908,-42237.8066823987,,
345.099787091697,-42257.9280479906,,
345.249765269486,-42275.6121253639,,
345.399743447274,-42297.2245107646,,
345.549721625063,-42312.7678733567,,
345.699699802852,-42332.3913490221,,
345.84967798064,-42351.3612725229,,
345.999656158429,-42368.4483363577,,
346.149634336218,-42391.3025160782,,
346.299612514006,-42409.76667145,,
346.449590691795,-42429.7836086767,,
346.599568869584,-42447.3813892263,,
346.749547047372,-42464.898928149,,
346.899525225161,-42479.8526911454,,
347.04950340295,-42493.7250478082,,
347.199481580738,-42509.5540006408,,
347.349459758527,-42529.2076984437,,
347.499437936316,-42549.2798944059,,
347.649416114104,-42573.6486791653,,
347.799394291893,-42597.1318321485,,
347.949372469682,-42620.5451844851,,
348.09935064747,-42639.6451695075,,
348.249328825259,-42659.1327961527,,
348.399307003047,-42678.9485000197,,
348.549285180836,-42696.517183757,,
348.699263358625,-42715.6725367357,,
348.849241536413,-42731.5286731724,,
348.999219714202,-42754.3869178395,,
349.149197891991,-42771.811196691,,
349.299176069779,-42789.9429821586,,
349.449154247568,-42812.6368387973,,
349.599132425357,-42832.1048559215,,
349.749110603145,-42852.8842319586,,
349.899088780934,-42866.9298763651,,
350.049066958723,-42881.3742352039,,
350.199045136511,-42896.1622897234,,
350.3490233143,-42906.1509028686,,
350.499001492089,-42918.9791946532,,
350.648979669877,-42929.9500344871,,
350.798957847666,-42939.3506403281,,
350.948936025455,-42951.4641884873,,
351.098914203243,-42964.3037376661,,
351.248892381032,-42984.5659546425,,
351.398870558821,-43001.0190177623,,
351.548848736609,-43017.2180328355,,
351.698826914398,-43035.7307663367,,
351.848805092187,-43050.2662557566,,
351.998783269975,-43070.9754970132,,
352.148761447764,-43089.1970206768,,
352.298739625553,-43109.9011761335,,
352.448717803341,-43133.1782410887,,
352.59869598113,-43147.5560877353,,
352.748674158919,-43170.744326565,,
352.898652336707,-43193.0243029444,,
353.048630514496,-43214.2327955084,,
353.198608692284,-43240.564418383,,
353.348586870073,-43260.3637202704,,
353.498565047862,-43283.2095009909,,
353.64854322565,-43306.3249725769,,
353.798521403439,-43320.3564402109,,
353.948499581228,-43341.4540742418,,
354.098477759016,-43352.0492075792,,
354.248455936805,-43369.8224568239,,
354.398434114594,-43386.4239127539,,
354.548412292382,-43398.0869379774,,
354.698390470171,-43420.1480201051,,
354.84836864796,-43432.4864193061,,
354.998346825748,-43452.3904140935,,
355.148325003537,-43472.2644595632,,
355.298303181326,-43478.9466997513,,
355.448281359114,-43493.7799108872,,
355.598259536903,-43502.1492679142,,
355.748237714692,-43516.9730207121,,
355.89821589248,-43536.3262012599,,
356.048194070269,-43545.1065716695,,
356.198172248058,-43568.6548943145,,
356.348150425846,-43585.8551272598,,
356.498128603635,-43597.5120751617,,
356.648106781424,-43622.65161674,,
356.798084959212,-43634.7239421467,,
356.948063137001,-43654.5612074398,,
357.09804131479,-43674.4179234766,,
357.248019492578,-43683.3253756335,,
357.397997670367,-43704.5859398619,,
357.547975848155,-43707.3976782063,,
357.697954025944,-43711.1046244401,,
357.847932203733,-43719.791840427,,
357.997910381521,-43717.1993500705,,
358.14788855931,-43719.9955910303,,
358.297866737099,-43722.8070336994,,
358.447844914887,-43721.2664598781,,
358.597823092676,-43733.9698155596,,
358.747801270465,-43741.573426458,,
358.897779448253,-43754.3388153106,,
359.047757626042,-43773.964890366,,
359.197735803831,-43781.4773349108,,
359.347713981619,-43799.5548873863,,
359.497692159408,-43821.1475156106,,
359.647670337197,-43835.9484676514,,
359.797648514985,-43863.9645141284,,
359.947626692774,-43882.2947817401,,
360.097604870563,-43900.2109758446,,
360.247583048351,-43926.2671004878,,
360.39756122614,-43937.0875164993,,
360.547539403929,-43958.3396826913,,
360.697517581717,-43974.620927919,,
360.847495759506,-43977.5101019222,,
360.997473937295,-43992.1601126278,,
361.147452115083,-43993.820462986,,
361.297430292872,-43997.8831711505,,
361.447408470661,-44013.0906446292,,
361.597386648449,-44016.2418780026,,
361.747364826238,-44030.5445945209,,
361.897343004026,-44058.313031083,,
362.047321181815,-44064.1327075652,,
362.197299359604,-44089.3768388309,,
362.347277537392,-44110.5929490956,,
362.497255715181,-44125.8752837057,,
362.64723389297,-44157.6972685613,,
362.797212070758,-44171.4985827507,,
362.947190248547,-44188.8445858245,,
363.097168426336,-44214.5683428044,,
363.247146604124,-44217.5022297682,,
363.397124781913,-44233.3780270748,,
363.547102959702,-44247.1826595683,,
363.69708113749,-44243.0523297876,,
363.847059315279,-44252.4678561689,,
363.997037493068,-44253.3898635701,,
364.147015670856,-44248.3868893639,,
364.296993848645,-44260.9687671936,,
364.446972026434,-44260.2085614021,,
364.596950204222,-44266.1843270843,,
364.746928382011,-44276.906497916,,
364.8969065598,-44274.6337050446,,
365.046884737588,-44283.3423175512,,
365.196862915377,-44295.9902473218,,
365.346841093166,-44294.5669611208,,
365.496819270954,-44309.1766211312,,
365.646797448743,-44317.3385256287,,
365.796775626532,-44321.0076669906,,
365.94675380432,-44331.5860231927,,
366.096731982109,-44335.4131948424,,
366.246710159898,-44337.5847128488,,
366.396688337686,-44352.6041223044,,
366.546666515475,-44358.1003546865,,
366.696644693263,-44371.5198884,,
366.846622871052,-44389.1869587396,,
366.996601048841,-44392.8170500583,,
367.146579226629,-44407.1508570116,,
367.296557404418,-44415.862947102,,
367.446535582207,-44418.5381730945,,
367.596513759995,-44429.2272732757,,
367.746491937784,-44436.949566426,,
367.896470115573,-44442.957541467,,
368.046448293361,-44456.3668776478,,
368.19642647115,-44463.4915485035,,
368.346404648939,-44470.5523330153,,
368.496382826727,-44486.735310243,,
368.646361004516,-44494.4512317686,,
368.796339182305,-44504.7621846285,,
368.946317360093,-44521.5781480683,,
369.096295537882,-44529.4228246188,,
369.246273715671,-44539.0400714138,,
369.396251893459,-44554.0380291464,,
369.546230071248,-44556.2041161219,,
369.696208249037,-44565.2163908316,,
369.846186426825,-44568.588969181,,
369.996164604614,-44563.706660211,,
370.146142782403,-44571.3820192504,,
370.296120960191,-44576.0896317956,,
370.44609913798,-44578.0368700445,,
370.596077315769,-44592.8861654004,,
370.746055493557,-44598.1977529597,,
370.896033671346,-44606.2584558681,,
371.046011849135,-44623.5300585391,,
371.195990026923,-44628.1830115505,,
371.345968204712,-44637.235640245,,
371.495946382501,-44653.2699071298,,
371.645924560289,-44650.6047735043,,
371.795902738078,-44657.958977917,,
371.945880915866,-44668.3966298822,,
372.095859093655,-44667.9165348221,,
372.245837271444,-44677.9062921479,,
372.395815449232,-44688.494256617,,
372.545793627021,-44688.9632500974,,
372.69577180481,-44699.0310777604,,
372.845749982598,-44702.1080394112,,
372.995728160387,-44693.7495349274,,
373.145706338176,-44699.3733897599,,
373.295684515964,-44694.3001830266,,
373.445662693753,-44689.9531313101,,
373.595640871542,-44697.2651945038,,
373.74561904933,-44694.0240547398,,
373.895597227119,-44695.4569328675,,
374.045575404908,-44707.2519745347,,
374.195553582696,-44707.9405581773,,
374.345531760485,-44716.0407976377,,
374.495509938274,-44727.8048375136,,
374.645488116062,-44727.4893932959,,
374.795466293851,-44733.5408225146,,
374.94544447164,-44741.0905450548,,
375.095422649428,-44738.6071745804,,
375.245400827217,-44742.6539008277,,
375.395379005006,-44748.9408446321,,
375.545357182794,-44748.9930335145,,
375.695335360583,-44762.2055214238,,
375.845313538372,-44775.172417063,,
375.99529171616,-44781.113383609,,
376.145269893949,-44797.3067025357,,
376.295248071737,-44808.1913012494,,
376.445226249526,-44811.3728245081,,
376.595204427315,-44822.5296890541,,
376.745182605103,-44824.6687603423,,
376.895160782892,-44816.8570990379,,
377.045138960681,-44817.9762538122,,
377.195117138469,-44809.4918029657,,
377.345095316258,-44800.4688685575,,
377.495073494047,-44796.9652066237,,
377.645051671835,-44793.7304600583,,
377.795029849624,-44791.5874251435,,
377.945008027413,-44797.7036813872,,
378.094986205201,-44801.2397566413,,
378.24496438299,-44809.7335699089,,
378.394942560779,-44825.572815801,,
378.544920738567,-44832.7839747577,,
378.694898916356,-44842.8399415653,,
378.844877094145,-44847.4388733542,,
378.994855271933,-44840.7575368665,,
379.144833449722,-44841.6787499046,,
379.294811627511,-44844.4389147229,,
379.444789805299,-44840.2579757268,,
379.594767983088,-44841.9129906363,,
379.744746160877,-44843.5272202973,,
379.894724338665,-44841.3576195146,,
380.044702516454,-44843.1036207888,,
380.194680694242,-44845.2097081077,,
380.344658872031,-44845.0851438894,,
380.49463704982,-44850.2603517297,,
380.644615227608,-44849.2634612306,,
380.794593405397,-44848.0573421516,,
380.944571583186,-44852.9477072322,,
381.094549760974,-44849.7876674858,,
