Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.255002600208,-38380.6371530495,,
309.404980777997,-38416.2469402384,,
309.554958955786,-38457.1751701765,,
309.704937133574,-38506.5606187184,,
309.854915311363,-38537.9118806023,,
310.004893489152,-38590.4175805976,,
310.15487166694,-38636.9277641751,,
310.304849844729,-38673.0595548942,,
310.454828022518,-38729.2048987482,,
310.604806200306,-38766.3350207795,,
310.754784378095,-38814.0815936501,,
310.904762555884,-38862.5120653796,,
311.054740733672,-38898.3627027066,,
311.204718911461,-38950.3156162609,,
311.35469708925,-38985.4573640887,,
311.504675267038,-39020.7720289023,,
311.654653444827,-39068.015160329,,
311.804631622615,-39093.0706104632,,
311.954609800404,-39137.4446309493,,
312.104587978193,-39177.8512991644,,
312.254566155981,-39202.4424075841,,
312.40454433377,-39253.1635825711,,
312.554522511559,-39282.6204994297,,
312.704500689347,-39316.9266068869,,
312.854478867136,-39360.793678327,,
313.004457044925,-39390.6425781084,,
313.154435222713,-39443.4221058039,,
313.304413400502,-39481.854207473,,
313.454391578291,-39525.6993930786,,
313.604369756079,-39579.0628953495,,
313.754347933868,-39617.5565491335,,
313.904326111657,-39664.4172832975,,
314.054304289445,-39714.3554808486,,
314.204282467234,-39752.3544887845,,
314.354260645023,-39797.3878552318,,
314.504238822811,-39834.7185705171,,
314.6542170006,-39852.9783091416,,
314.804195178389,-39886.0000343531,,
314.954173356177,-39902.770954896,,
315.104151533966,-39926.1934740631,,
315.254129711755,-39951.0820757375,,
315.404107889543,-39968.0778871028,,
315.554086067332,-40000.9020499706,,
315.70406424512,-40029.2278659405,,
315.854042422909,-40055.8640922322,,
316.004020600698,-40099.1647893485,,
316.153998778486,-40130.3888499687,,
316.303976956275,-40169.2898369074,,
316.453955134064,-40215.9756390304,,
316.603933311852,-40243.2488261754,,
316.753911489641,-40293.4530943434,,
316.90388966743,-40326.1893540962,,
317.053867845218,-40355.651509675,,
317.203846023007,-40401.103985301,,
317.353824200796,-40427.3042119114,,
317.503802378584,-40468.0567188082,,
317.653780556373,-40503.7286638334,,
317.803758734162,-40535.4110428263,,
317.95373691195,-40574.7691638191,,
318.103715089739,-40612.0858576031,,
318.253693267528,-40644.7671191645,,
318.403671445316,-40693.2426618175,,
318.553649623105,-40725.9561944567,,
318.703627800894,-40763.7183830752,,
318.853605978682,-40807.894825931,,
319.003584156471,-40838.9910709743,,
319.15356233426,-40882.8377154169,,
319.303540512048,-40915.1439856542,,
319.453518689837,-40940.1062062818,,
319.603496867626,-40972.9663942266,,
319.753475045414,-40997.6671579385,,
319.903453223203,-41024.4051357433,,
320.053431400992,-41058.8182189401,,
320.20340957878,-41083.4465418829,,
320.353387756569,-41114.6878014321,,
320.503365934357,-41146.6394585983,,
320.653344112146,-41170.3916292528,,
320.803322289935,-41207.5472016589,,
320.953300467723,-41236.9314289583,,
321.103278645512,-41265.7758714854,,
321.253256823301,-41298.023223276,,
321.403235001089,-41331.2718232037,,
321.553213178878,-41360.3531865859,,
321.703191356667,-41396.6295555579,,
321.853169534455,-41426.3383383477,,
322.003147712244,-41458.2652009029,,
322.153125890033,-41491.5287256603,,
322.303104067821,-41520.0198324878,,
322.45308224561,-41561.6572457349,,
322.603060423399,-41600.1148269629,,
322.753038601187,-41633.3002868404,,
322.903016778976,-41673.2135240955,,
323.052994956765,-41702.831012822,,
323.202973134553,-41730.1608188999,,
323.352951312342,-41761.4058425,,
323.502929490131,-41780.0625411532,,
323.652907667919,-41805.0919504134,,
323.802885845708,-41835.9179576336,,
323.952864023497,-41854.9586989541,,
324.102842201285,-41882.4557118057,,
324.252820379074,-41912.6767146255,,
324.402798556863,-41930.419538423,,
324.552776734651,-41962.3678885449,,
324.70275491244,-41988.9153413077,,
324.852733090229,-42011.1594318013,,
325.002711268017,-42049.6470934736,,
325.152689445806,-42076.7721636474,,
325.302667623594,-42104.6058311248,,
325.452645801383,-42139.6186087129,,
325.602623979172,-42162.7456177654,,
325.75260215696,-42195.1834343981,,
325.902580334749,-42232.1269875383,,
326.052558512538,-42252.8437065101,,
326.202536690326,-42288.546167805,,
326.352514868115,-42311.6775834499,,
326.502493045904,-42334.4451245601,,
326.652471223692,-42372.4161784198,,
326.802449401481,-42392.7380788973,,
326.95242757927,-42418.8761865652,,
327.102405757058,-42451.3034609115,,
327.252383934847,-42469.77541059,,
327.402362112636,-42495.7627804486,,
327.552340290424,-42527.5522180681,,
327.702318468213,-42552.8186797188,,
327.852296646002,-42580.6086173884,,
328.00227482379,-42616.6476261012,,
328.152253001579,-42644.8507730349,,
328.302231179368,-42684.2179202969,,
328.452209357156,-42723.6253236503,,
328.602187534945,-42757.4912147773,,
328.752165712734,-42799.2773427495,,
328.902143890522,-42836.0107307991,,
329.052122068311,-42865.6231737193,,
329.2021002461,-42900.3582810823,,
329.352078423888,-42937.558145318,,
329.502056601677,-42961.391157772,,
329.652034779466,-42993.9944233927,,
329.802012957254,-43020.0971849119,,
329.951991135043,-43037.7909726774,,
330.101969312832,-43064.6739814659,,
330.25194749062,-43081.9527533635,,
330.401925668409,-43097.0210335378,,
330.551903846197,-43120.5592119982,,
330.701882023986,-43132.9396266093,,
330.851860201775,-43148.4782815859,,
331.001838379563,-43174.6266797608,,
331.151816557352,-43193.0768222812,,
331.301794735141,-43225.4382716723,,
331.451772912929,-43256.7332479558,,
331.601751090718,-43277.3104158412,,
331.751729268507,-43306.8448344379,,
331.901707446295,-43335.143886878,,
332.051685624084,-43352.7431567947,,
332.201663801873,-43377.1159119296,,
332.351641979661,-43402.3369060324,,
332.50162015745,-43415.7456109449,,
332.651598335239,-43451.8209424115,,
332.801576513027,-43469.4488876725,,
332.951554690816,-43489.7453631559,,
333.101532868605,-43526.1513888851,,
333.251511046393,-43547.2915193171,,
333.401489224182,-43574.1611630252,,
333.551467401971,-43610.853137619,,
333.701445579759,-43634.2241602193,,
333.851423757548,-43662.4579525461,,
334.001401935337,-43692.9396896837,,
334.151380113125,-43709.9829848149,,
334.301358290914,-43735.9902956479,,
334.451336468702,-43762.4399442792,,
334.601314646491,-43777.7248950022,,
334.75129282428,-43803.4370786111,,
334.901271002068,-43823.8098076867,,
335.051249179857,-43839.0451165932,,
335.201227357646,-43872.691212546,,
335.351205535434,-43896.4135794508,,
335.501183713223,-43921.3990923996,,
335.651161891012,-43956.9067466702,,
335.8011400688,-43987.815935227,,
335.951118246589,-44013.5140019147,,
336.101096424378,-44050.1809240673,,
336.251074602166,-44083.6955518458,,
336.401052779955,-44105.5596932249,,
336.551030957744,-44132.9927393883,,
336.701009135532,-44159.7904297153,,
336.850987313321,-44183.1812521065,,
337.00096549111,-44210.6186623954,,
337.150943668898,-44229.400027218,,
337.300921846687,-44248.2014117667,,
337.450900024476,-44276.2378939036,,
337.600878202264,-44294.6536910891,,
337.750856380053,-44313.2767300478,,
337.900834557842,-44340.0553571564,,
338.05081273563,-44356.2119831188,,
338.200790913419,-44370.5051957401,,
338.350769091208,-44401.3128522206,,
338.500747268996,-44422.4767820317,,
338.650725446785,-44442.3286782448,,
338.800703624573,-44471.0327485574,,
338.950681802362,-44493.2571612892,,
339.100659980151,-44513.3942127499,,
339.250638157939,-44534.9715557306,,
339.400616335728,-44556.558727821,,
339.550594513517,-44570.3053704049,,
339.700572691305,-44588.8109292177,,
339.850550869094,-44604.8710853243,,
340.000529046883,-44621.1827635153,,
340.150507224671,-44641.8897320926,,
340.30048540246,-44659.6525614633,,
340.450463580249,-44675.765982908,,
340.600441758037,-44700.6478076255,,
340.750419935826,-44720.6374180473,,
340.900398113615,-44736.8168651847,,
341.050376291403,-44762.088569651,,
341.200354469192,-44785.3881701191,,
341.350332646981,-44806.4797988128,,
341.500310824769,-44832.8751125721,,
341.650289002558,-44859.4658253526,,
341.800267180347,-44876.9791441836,,
341.950245358135,-44901.640212838,,
342.100223535924,-44927.3626998055,,
342.250201713713,-44945.0333541984,,
342.400179891501,-44965.830734861,,
342.55015806929,-44991.1998725898,,
342.700136247079,-45012.0827885392,,
342.850114424867,-45034.3487314679,,
343.000092602656,-45055.2677854521,,
343.150070780445,-45067.0077974674,,
343.300048958233,-45082.3067745692,,
343.450027136022,-45100.532346163,,
343.60000531381,-45120.7565606673,,
343.749983491599,-45139.2103360817,,
343.899961669388,-45159.5186326719,,
344.049939847176,-45180.219381999,,
344.199918024965,-45195.8358606275,,
344.349896202754,-45209.7687670637,,
344.499874380542,-45227.0506691684,,
344.649852558331,-45240.1349063295,,
344.79983073612,-45252.7937759074,,
344.949808913908,-45266.606774606,,
345.099787091697,-45279.3878330183,,
345.249765269486,-45292.6604670619,,
345.399743447274,-45313.0082737488,,
345.549721625063,-45332.84289058,,
345.699699802852,-45345.3107460441,,
345.84967798064,-45361.439246122,,
345.999656158429,-45377.5254885165,,
346.149634336218,-45387.1849045041,,
346.299612514006,-45400.7185220834,,
346.449590691795,-45414.9092354544,,
346.599568869584,-45432.6316466427,,
346.749547047372,-45451.54467509,,
346.899525225161,-45471.514802651,,
347.04950340295,-45489.6911335913,,
347.199481580738,-45505.6468329519,,
347.349459758527,-45524.1575032957,,
347.499437936316,-45537.4440825222,,
347.649416114104,-45551.6511637808,,
347.799394291893,-45565.7344038855,,
347.949372469682,-45578.6843954236,,
348.09935064747,-45593.385924149,,
348.249328825259,-45611.5243962191,,
348.399307003047,-45628.2306595417,,
348.549285180836,-45644.6560229391,,
348.699263358625,-45669.530221148,,
348.849241536413,-45687.2542621454,,
348.999219714202,-45700.7062949327,,
349.149197891991,-45715.7892349091,,
349.299176069779,-45725.9765160495,,
349.449154247568,-45733.5921610391,,
349.599132425357,-45746.4198876873,,
349.749110603145,-45758.4326184308,,
349.899088780934,-45764.5883683302,,
350.049066958723,-45771.4394197771,,
350.199045136511,-45785.9600055743,,
350.3490233143,-45795.962732229,,
350.499001492089,-45809.1143285702,,
350.648979669877,-45826.9898269628,,
350.798957847666,-45838.193163619,,
350.948936025455,-45855.2082803968,,
351.098914203243,-45871.8522253735,,
351.248892381032,-45886.6557553594,,
351.398870558821,-45902.0342490698,,
351.548848736609,-45920.5782337567,,
351.698826914398,-45935.9975318558,,
351.848805092187,-45949.528420768,,
351.998783269975,-45967.7805112008,,
352.148761447764,-45987.3057742378,,
352.298739625553,-46005.5707534987,,
352.448717803341,-46026.2410129303,,
352.59869598113,-46046.5773873123,,
352.748674158919,-46068.6546896035,,
352.898652336707,-46084.3100275243,,
353.048630514496,-46100.5476742815,,
353.198608692284,-46113.390244654,,
353.348586870073,-46125.2726490666,,
353.498565047862,-46135.1167031877,,
353.64854322565,-46149.5816685905,,
353.798521403439,-46160.1450914558,,
353.948499581228,-46170.629114463,,
354.098477759016,-46191.360805199,,
354.248455936805,-46207.0960744169,,
354.398434114594,-46215.9310059095,,
354.548412292382,-46222.76775201,,
354.698390470171,-46234.333834228,,
354.84836864796,-46246.0700508473,,
354.998346825748,-46259.4859228362,,
355.148325003537,-46276.0838313594,,
355.298303181326,-46288.3449943041,,
355.448281359114,-46302.5597687958,,
355.598259536903,-46321.4658876021,,
355.748237714692,-46334.8744229019,,
355.89821589248,-46350.0237729597,,
356.048194070269,-46371.8210044743,,
356.198172248058,-46383.2284103042,,
356.348150425846,-46395.9195974193,,
356.498128603635,-46410.6925987607,,
356.648106781424,-46414.2114050644,,
356.798084959212,-46415.9896125174,,
356.948063137001,-46418.7480087777,,
357.09804131479,-46416.5011893643,,
357.248019492578,-46417.2874995574,,
357.397997670367,-46421.870103952,,
357.547975848155,-46420.6235221566,,
357.697954025944,-46427.8644540026,,
357.847932203733,-46436.6347319715,,
357.997910381521,-46441.9867525552,,
358.14788855931,-46449.1479793933,,
358.297866737099,-46459.8433748791,,
358.447844914887,-46471.92301698,,
358.597823092676,-46484.3164012944,,
358.747801270465,-46502.2277656446,,
358.897779448253,-46519.3311301282,,
359.047757626042,-46537.7815701514,,
359.197735803831,-46555.8922623487,,
359.347713981619,-46571.8081050011,,
359.497692159408,-46586.1712156021,,
359.647670337197,-46600.9794644929,,
359.797648514985,-46611.9355782141,,
359.947626692774,-46619.8458677232,,
360.097604870563,-46628.4319390664,,
360.247583048351,-46632.872774684,,
360.39756122614,-46636.146750861,,
360.547539403929,-46642.9501814346,,
360.697517581717,-46651.7670238067,,
360.847495759506,-46668.474975275,,
360.997473937295,-46684.7409040058,,
361.147452115083,-46706.9205335112,,
361.297430292872,-46724.8003372236,,
361.447408470661,-46740.4927272776,,
361.597386648449,-46762.7242956881,,
361.747364826238,-46786.2571137619,,
361.897343004026,-46801.4837147449,,
362.047321181815,-46820.251426123,,
362.197299359604,-46839.5483829,,
362.347277537392,-46852.208113363,,
362.497255715181,-46854.836100473,,
362.64723389297,-46867.4284340041,,
362.797212070758,-46871.1954996158,,
362.947190248547,-46867.1298306929,,
363.097168426336,-46873.4198991023,,
363.247146604124,-46875.6258197499,,
363.397124781913,-46875.1050998557,,
363.547102959702,-46881.0387900297,,
363.69708113749,-46892.4869985885,,
363.847059315279,-46890.1950832715,,
363.997037493068,-46887.6769639047,,
364.147015670856,-46895.5302659394,,
364.296993848645,-46900.1051329798,,
364.446972026434,-46899.7679332622,,
364.596950204222,-46904.5718204976,,
364.746928382011,-46908.3549887204,,
364.8969065598,-46909.770788644,,
365.046884737588,-46910.2066056638,,
365.196862915377,-46915.1559398221,,
365.346841093166,-46918.8243614697,,
365.496819270954,-46921.5686962968,,
365.646797448743,-46934.044015735,,
365.796775626532,-46947.8178561955,,
365.94675380432,-46956.3042175677,,
366.096731982109,-46968.0658980811,,
366.246710159898,-46986.8413041712,,
366.396688337686,-46996.9720170632,,
366.546666515475,-47003.9725253582,,
366.696644693263,-47017.7644062711,,
366.846622871052,-47028.1176023893,,
366.996601048841,-47030.7980708291,,
367.146579226629,-47037.1974376138,,
367.296557404418,-47044.0051974966,,
367.446535582207,-47050.2343826835,,
367.596513759995,-47058.67964416,,
367.746491937784,-47070.8445489572,,
367.896470115573,-47076.548213174,,
368.046448293361,-47085.6625434831,,
368.19642647115,-47098.201341795,,
368.346404648939,-47104.9463052927,,
368.496382826727,-47111.7013863884,,
368.646361004516,-47115.7485892436,,
368.796339182305,-47122.0457092769,,
368.946317360093,-47125.6089195134,,
369.096295537882,-47125.220489463,,
369.246273715671,-47130.115854836,,
369.396251893459,-47135.8076582658,,
369.546230071248,-47139.9833794992,,
369.696208249037,-47147.8639409734,,
369.846186426825,-47157.0378230507,,
369.996164604614,-47167.3067903997,,
370.146142782403,-47171.9826060838,,
370.296120960191,-47177.0605102637,,
370.44609913798,-47187.678735755,,
370.596077315769,-47191.1836546021,,
370.746055493557,-47191.1992036337,,
370.896033671346,-47202.0434834502,,
371.046011849135,-47206.360891713,,
371.195990026923,-47215.2600261071,,
371.345968204712,-47226.1453710265,,
371.495946382501,-47232.1825571935,,
371.645924560289,-47232.7278033973,,
371.795902738078,-47237.6403277177,,
371.945880915866,-47239.3190092752,,
372.095859093655,-47238.8314913475,,
372.245837271444,-47236.2669296356,,
372.395815449232,-47238.3018702457,,
372.545793627021,-47235.2556113393,,
372.69577180481,-47238.8387757252,,
372.845749982598,-47240.7340077055,,
372.995728160387,-47242.3482781356,,
373.145706338176,-47248.9590252417,,
373.295684515964,-47256.8402906356,,
373.445662693753,-47261.8350001525,,
373.595640871542,-47267.28686183,,
373.74561904933,-47272.8972832163,,
373.895597227119,-47273.2883581702,,
374.045575404908,-47274.6419455816,,
374.195553582696,-47279.8009649784,,
374.345531760485,-47278.9568655511,,
374.495509938274,-47277.4771835505,,
374.645488116062,-47286.2857513133,,
374.795466293851,-47298.4652877126,,
374.94544447164,-47302.4940285839,,
375.095422649428,-47313.2426936759,,
375.245400827217,-47330.6445433349,,
375.395379005006,-47337.4315596569,,
375.545357182794,-47339.9718083729,,
375.695335360583,-47349.0730177418,,
375.845313538372,-47351.5663449314,,
375.99529171616,-47340.2583585035,,
376.145269893949,-47337.8106192086,,
376.295248071737,-47338.6442964871,,
376.445226249526,-47326.6056999004,,
