Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.15487166694,-35312.9860577824,,
310.304849844729,-35365.2540522489,,
310.454828022518,-35413.3994299477,,
310.604806200306,-35469.9656689585,,
310.754784378095,-35518.3766321031,,
310.904762555884,-35573.2486803942,,
311.054740733672,-35620.3783045164,,
311.204718911461,-35670.5480274023,,
311.35469708925,-35715.9061811446,,
311.504675267038,-35764.9142117609,,
311.654653444827,-35805.9602092545,,
311.804631622615,-35851.4014655435,,
311.954609800404,-35889.9573596924,,
312.104587978193,-35933.0088886928,,
312.254566155981,-35968.2064697925,,
312.40454433377,-36012.1597127297,,
312.554522511559,-36052.633913931,,
312.704500689347,-36097.1245974889,,
312.854478867136,-36136.8008289346,,
313.004457044925,-36177.9173859429,,
313.154435222713,-36214.4344632826,,
313.304413400502,-36258.1671268063,,
313.454391578291,-36298.3954829937,,
313.604369756079,-36349.4262348386,,
313.754347933868,-36390.1303344809,,
313.904326111657,-36448.2754438434,,
314.054304289445,-36489.8067842321,,
314.204282467234,-36549.4170624922,,
314.354260645023,-36588.8614513684,,
314.504238822811,-36646.181773787,,
314.6542170006,-36682.8772159664,,
314.804195178389,-36736.7952661644,,
314.954173356177,-36761.7711351002,,
315.104151533966,-36802.2383966368,,
315.254129711755,-36819.3296296258,,
315.404107889543,-36859.8655528312,,
315.554086067332,-36876.8304468175,,
315.70406424512,-36910.9363287119,,
315.854042422909,-36933.2448511674,,
316.004020600698,-36971.0084265842,,
316.153998778486,-37003.8223341886,,
316.303976956275,-37047.0956981647,,
316.453955134064,-37084.637433688,,
316.603933311852,-37127.5063049332,,
316.753911489641,-37169.2619049587,,
316.90388966743,-37209.4505408528,,
317.053867845218,-37251.519448296,,
317.203846023007,-37291.4044159805,,
317.353824200796,-37332.6110715627,,
317.503802378584,-37368.6798323488,,
317.653780556373,-37408.428648484,,
317.803758734162,-37445.7952747117,,
317.95373691195,-37487.2452728529,,
318.103715089739,-37522.8707144329,,
318.253693267528,-37573.0671430594,,
318.403671445316,-37601.3177672924,,
318.553649623105,-37655.482024188,,
318.703627800894,-37685.5185549898,,
318.853605978682,-37740.2297224838,,
319.003584156471,-37773.1595940095,,
319.15356233426,-37822.7211698766,,
319.303540512048,-37858.6275127331,,
319.453518689837,-37905.4218805926,,
319.603496867626,-37942.6575740027,,
319.753475045414,-37975.9287170713,,
319.903453223203,-38012.8102650795,,
320.053431400992,-38039.5544323532,,
320.20340957878,-38082.9736575246,,
320.353387756569,-38105.6170565995,,
320.503365934357,-38150.4288717454,,
320.653344112146,-38177.630704638,,
320.803322289935,-38218.4967024663,,
320.953300467723,-38250.6423288988,,
321.103278645512,-38292.7436307444,,
321.253256823301,-38323.2976062877,,
321.403235001089,-38359.6599251161,,
321.553213178878,-38394.5253487364,,
321.703191356667,-38424.0386288923,,
321.853169534455,-38464.8038450099,,
322.003147712244,-38498.066737534,,
322.153125890033,-38538.6949817084,,
322.303104067821,-38571.5450376072,,
322.45308224561,-38607.8463615296,,
322.603060423399,-38636.5515121537,,
322.753038601187,-38673.1823781613,,
322.903016778976,-38713.3089244953,,
323.052994956765,-38754.3367738566,,
323.202973134553,-38798.330409661,,
323.352951312342,-38834.3993829475,,
323.502929490131,-38869.2145444001,,
323.652907667919,-38904.8768034362,,
323.802885845708,-38930.8859741846,,
323.952864023497,-38959.6991544607,,
324.102842201285,-38986.6486847977,,
324.252820379074,-39018.3641505645,,
324.402798556863,-39043.7790630463,,
324.552776734651,-39075.7191477579,,
324.70275491244,-39103.2373617194,,
324.852733090229,-39134.0609826113,,
325.002711268017,-39164.7465306339,,
325.152689445806,-39195.4312962874,,
325.302667623594,-39232.5986519439,,
325.452645801383,-39262.3260061538,,
325.602623979172,-39300.8183854899,,
325.75260215696,-39327.8406572419,,
325.902580334749,-39368.4127376823,,
326.052558512538,-39393.522461125,,
326.202536690326,-39431.7984138536,,
326.352514868115,-39465.7230649683,,
326.502493045904,-39497.2618473304,,
326.652471223692,-39526.1723066935,,
326.802449401481,-39551.157618961,,
326.95242757927,-39586.4084603758,,
327.102405757058,-39611.9850534303,,
327.252383934847,-39644.1988654688,,
327.402362112636,-39674.5329978908,,
327.552340290424,-39705.5032102017,,
327.702318468213,-39734.7100605857,,
327.852296646002,-39766.1588266526,,
328.00227482379,-39798.9678850145,,
328.152253001579,-39830.9252258621,,
328.302231179368,-39864.9014263093,,
328.452209357156,-39903.8561723715,,
328.602187534945,-39941.6858496618,,
328.752165712734,-39983.3801146824,,
328.902143890522,-40022.4872371311,,
329.052122068311,-40066.2461250492,,
329.2021002461,-40105.4536999055,,
329.352078423888,-40143.2898047662,,
329.502056601677,-40184.4621580711,,
329.652034779466,-40215.8733231729,,
329.802012957254,-40255.967163908,,
329.951991135043,-40284.2612189657,,
330.101969312832,-40320.3630944647,,
330.25194749062,-40343.847785006,,
330.401925668409,-40373.2202823546,,
330.551903846197,-40397.255057103,,
330.701882023986,-40415.8234087831,,
330.851860201775,-40441.9353879133,,
331.001838379563,-40460.9828135254,,
331.151816557352,-40488.4688058355,,
331.301794735141,-40508.5723947076,,
331.451772912929,-40532.9526231665,,
331.601751090718,-40560.9880444894,,
331.751729268507,-40591.673829471,,
331.901707446295,-40623.6620573104,,
332.051685624084,-40650.2766501785,,
332.201663801873,-40685.1251999519,,
332.351641979661,-40707.8227615955,,
332.50162015745,-40739.5417161786,,
332.651598335239,-40762.8547574082,,
332.801576513027,-40795.4416267035,,
332.951554690816,-40822.4529053333,,
333.101532868605,-40853.9080200614,,
333.251511046393,-40884.9277445146,,
333.401489224182,-40910.3463459755,,
333.551467401971,-40946.6710398719,,
333.701445579759,-40969.9843979783,,
333.851423757548,-41010.3520533835,,
334.001401935337,-41034.9664900093,,
334.151380113125,-41065.8930550973,,
334.301358290914,-41100.7512992759,,
334.451336468702,-41117.6186961842,,
334.601314646491,-41152.8948303767,,
334.75129282428,-41174.086634106,,
334.901271002068,-41206.0335186894,,
335.051249179857,-41228.6867414562,,
335.201227357646,-41251.9245318555,,
335.351205535434,-41276.1700789737,,
335.501183713223,-41298.093075919,,
335.651161891012,-41330.9371839943,,
335.8011400688,-41353.7624702937,,
335.951118246589,-41384.398007221,,
336.101096424378,-41419.6239364748,,
336.251074602166,-41451.7545900894,,
336.401052779955,-41490.5122877005,,
336.551030957744,-41520.2679863612,,
336.701009135532,-41556.7625827545,,
336.850987313321,-41583.2439805013,,
337.00096549111,-41610.5870730428,,
337.150943668898,-41641.4655016988,,
337.300921846687,-41668.3198357769,,
337.450900024476,-41696.0953821022,,
337.600878202264,-41719.7949861339,,
337.750856380053,-41749.583955527,,
337.900834557842,-41777.9937750964,,
338.05081273563,-41802.2116329548,,
338.200790913419,-41829.7310790787,,
338.350769091208,-41849.2743423166,,
338.500747268996,-41876.141640676,,
338.650725446785,-41899.4262572084,,
338.800703624573,-41926.7963843519,,
338.950681802362,-41955.890542565,,
339.100659980151,-41978.8855130906,,
339.250638157939,-42010.6802085159,,
339.400616335728,-42032.1151230554,,
339.550594513517,-42059.0663486071,,
339.700572691305,-42080.0656650283,,
339.850550869094,-42098.5578964014,,
340.000529046883,-42124.7470387089,,
340.150507224671,-42139.7007699077,,
340.30048540246,-42164.748268256,,
340.450463580249,-42178.6991093134,,
340.600441758037,-42196.6748857705,,
340.750419935826,-42223.1103799047,,
340.900398113615,-42234.1848662006,,
341.050376291403,-42261.6053074648,,
341.200354469192,-42283.3543037035,,
341.350332646981,-42303.0863339282,,
341.500310824769,-42333.7616782822,,
341.650289002558,-42355.3416930771,,
341.800267180347,-42383.983075516,,
341.950245358135,-42412.2309140767,,
342.100223535924,-42434.6882160913,,
342.250201713713,-42470.1722834856,,
342.400179891501,-42486.9323692961,,
342.55015806929,-42519.8585520394,,
342.700136247079,-42543.9379367055,,
342.850114424867,-42562.3552035836,,
343.000092602656,-42596.6883292797,,
343.150070780445,-42611.530720663,,
343.300048958233,-42639.1892024792,,
343.450027136022,-42662.3397289228,,
343.60000531381,-42676.8545651837,,
343.749983491599,-42701.8847966037,,
343.899961669388,-42717.6659427309,,
344.049939847176,-42744.432086823,,
344.199918024965,-42768.5488820162,,
344.349896202754,-42783.1949312577,,
344.499874380542,-42813.4746394346,,
344.649852558331,-42826.4387260879,,
344.79983073612,-42849.1888090258,,
344.949808913908,-42867.9580391864,,
345.099787091697,-42877.3060107489,,
345.249765269486,-42900.1812105948,,
345.399743447274,-42908.0166213317,,
345.549721625063,-42923.6030011742,,
345.699699802852,-42946.4799013035,,
345.84967798064,-42960.257420612,,
345.999656158429,-42986.1507803482,,
346.149634336218,-43002.5946694791,,
346.299612514006,-43017.7901719088,,
346.449590691795,-43038.1041544894,,
346.599568869584,-43045.9025452093,,
346.749547047372,-43065.3554043546,,
346.899525225161,-43082.0239024135,,
347.04950340295,-43097.2179459774,,
347.199481580738,-43123.8076835754,,
347.349459758527,-43141.5246021445,,
347.499437936316,-43162.3807318823,,
347.649416114104,-43183.6771797216,,
347.799394291893,-43193.628887008,,
347.949372469682,-43216.1623516371,,
348.09935064747,-43228.902556673,,
348.249328825259,-43243.0899280218,,
348.399307003047,-43265.5572505047,,
348.549285180836,-43281.3772149616,,
348.699263358625,-43300.5319227719,,
348.849241536413,-43319.4001824856,,
348.999219714202,-43336.612406771,,
349.149197891991,-43360.909284521,,
349.299176069779,-43378.1151116309,,
349.449154247568,-43393.8990872528,,
349.599132425357,-43413.0956721564,,
349.749110603145,-43424.06544616,,
349.899088780934,-43440.4455793801,,
350.049066958723,-43449.7317690415,,
350.199045136511,-43459.5102616098,,
350.3490233143,-43476.6267747434,,
350.499001492089,-43485.0085928999,,
350.648979669877,-43498.6996954985,,
350.798957847666,-43514.4922058398,,
350.948936025455,-43528.7851055945,,
351.098914203243,-43551.8090184612,,
351.248892381032,-43565.8579651104,,
351.398870558821,-43583.2376927588,,
351.548848736609,-43600.326678872,,
351.698826914398,-43617.1193749286,,
351.848805092187,-43640.0190578832,,
351.998783269975,-43660.2080136603,,
352.148761447764,-43673.6506911568,,
352.298739625553,-43694.4215489971,,
352.448717803341,-43715.424230816,,
352.59869598113,-43735.4178828882,,
352.748674158919,-43760.7186854831,,
352.898652336707,-43782.3136936577,,
353.048630514496,-43804.7299084624,,
353.198608692284,-43828.8218309369,,
353.348586870073,-43843.8753546254,,
353.498565047862,-43863.2771414657,,
353.64854322565,-43875.5915255066,,
353.798521403439,-43890.8092379625,,
353.948499581228,-43902.8899875542,,
354.098477759016,-43914.5295265831,,
354.248455936805,-43931.1402771972,,
354.398434114594,-43944.0717339384,,
354.548412292382,-43960.8253683021,,
354.698390470171,-43977.6483897903,,
354.84836864796,-43988.014306664,,
354.998346825748,-43998.2098831072,,
355.148325003537,-44013.7364915325,,
355.298303181326,-44028.6513549979,,
355.448281359114,-44043.0099773605,,
355.598259536903,-44060.699416166,,
355.748237714692,-44077.9649912585,,
355.89821589248,-44095.9146165027,,
356.048194070269,-44113.1616667366,,
356.198172248058,-44125.7589814127,,
356.348150425846,-44139.9790117485,,
356.498128603635,-44159.7316718351,,
356.648106781424,-44177.1447798696,,
356.798084959212,-44192.6798556362,,
356.948063137001,-44210.6137240926,,
357.09804131479,-44213.6340975717,,
357.248019492578,-44218.7054959167,,
357.397997670367,-44220.9529970153,,
357.547975848155,-44219.2903084608,,
357.697954025944,-44224.3879241082,,
357.847932203733,-44224.335540912,,
357.997910381521,-44224.6793432072,,
358.14788855931,-44235.173488082,,
358.297866737099,-44240.0905835775,,
358.447844914887,-44249.8174517411,,
358.597823092676,-44266.2532317462,,
358.747801270465,-44277.0326352675,,
358.897779448253,-44292.3499393437,,
359.047757626042,-44311.345606112,,
359.197735803831,-44331.5469223319,,
359.347713981619,-44356.5279921129,,
359.497692159408,-44379.5046580235,,
359.647670337197,-44397.1277868649,,
359.797648514985,-44420.1346054675,,
359.947626692774,-44435.3559716998,,
360.097604870563,-44450.8679837945,,
360.247583048351,-44465.0450548576,,
360.39756122614,-44474.964951425,,
360.547539403929,-44485.4904427482,,
360.697517581717,-44491.6881280282,,
360.847495759506,-44496.3759840191,,
360.997473937295,-44504.0770993126,,
361.147452115083,-44509.3184627523,,
361.297430292872,-44524.2845268505,,
361.447408470661,-44542.1885162042,,
361.597386648449,-44556.8379804892,,
361.747364826238,-44575.84479835,,
361.897343004026,-44592.9986547604,,
362.047321181815,-44613.1971928166,,
362.197299359604,-44638.808006771,,
362.347277537392,-44655.3158293987,,
362.497255715181,-44675.7530960981,,
362.64723389297,-44694.5335522954,,
362.797212070758,-44706.9769564145,,
362.947190248547,-44716.0960895989,,
363.097168426336,-44729.1102475758,,
363.247146604124,-44730.5369103416,,
363.397124781913,-44732.7131948813,,
363.547102959702,-44736.0773912078,,
363.69708113749,-44733.4244471852,,
363.847059315279,-44736.609738789,,
363.997037493068,-44740.0541629327,,
364.147015670856,-44744.1316943237,,
364.296993848645,-44749.168869806,,
364.446972026434,-44754.1277677487,,
364.596950204222,-44760.3826904513,,
364.746928382011,-44771.7702648801,,
364.8969065598,-44779.2317500907,,
365.046884737588,-44784.8186287452,,
365.196862915377,-44792.1609711377,,
365.346841093166,-44797.449738255,,
365.496819270954,-44800.6925150218,,
365.646797448743,-44809.7885487615,,
365.796775626532,-44813.7505425906,,
365.94675380432,-44820.347148519,,
366.096731982109,-44833.8383132442,,
366.246710159898,-44845.4877102289,,
366.396688337686,-44857.4929408536,,
366.546666515475,-44868.3180395862,,
366.696644693263,-44878.9439899793,,
366.846622871052,-44887.9026855478,,
366.996601048841,-44900.1373704135,,
367.146579226629,-44901.6332619562,,
367.296557404418,-44915.1129240102,,
367.446535582207,-44928.3383829835,,
367.596513759995,-44930.8343964538,,
367.746491937784,-44941.4902237422,,
367.896470115573,-44950.6365493176,,
368.046448293361,-44955.7032841666,,
368.19642647115,-44970.7620130506,,
368.346404648939,-44979.5384913634,,
368.496382826727,-44985.4265860193,,
368.646361004516,-45001.0967134714,,
368.796339182305,-45007.494150542,,
368.946317360093,-45015.4415611437,,
369.096295537882,-45027.4511618282,,
369.246273715671,-45028.1140662276,,
369.396251893459,-45033.6454062769,,
369.546230071248,-45041.9516714659,,
369.696208249037,-45045.553766698,,
369.846186426825,-45049.5788908199,,
369.996164604614,-45058.2260629084,,
370.146142782403,-45062.9264535112,,
370.296120960191,-45071.3357191001,,
370.44609913798,-45083.6713554037,,
370.596077315769,-45089.643456639,,
370.746055493557,-45097.7521543669,,
370.896033671346,-45110.501106979,,
371.046011849135,-45116.2186210546,,
371.195990026923,-45122.0710526187,,
371.345968204712,-45129.3865194301,,
371.495946382501,-45130.6067495538,,
371.645924560289,-45137.1672894948,,
371.795902738078,-45144.2521516715,,
371.945880915866,-45150.3580814918,,
372.095859093655,-45157.6272933588,,
372.245837271444,-45163.0864706048,,
372.395815449232,-45161.1475707076,,
372.545793627021,-45157.8976691602,,
372.69577180481,-45157.4750067433,,
372.845749982598,-45152.7319475122,,
372.995728160387,-45152.9632525436,,
373.145706338176,-45160.1507765393,,
373.295684515964,-45156.8769260201,,
373.445662693753,-45159.6846942709,,
373.595640871542,-45167.9394905286,,
373.74561904933,-45171.5648834214,,
373.895597227119,-45181.6338503636,,
374.045575404908,-45196.6581538242,,
374.195553582696,-45196.8474913691,,
374.345531760485,-45199.1055177605,,
374.495509938274,-45203.6251622064,,
374.645488116062,-45201.6876634492,,
374.795466293851,-45204.9538145652,,
374.94544447164,-45212.8867885885,,
375.095422649428,-45210.6590437397,,
375.245400827217,-45222.6244724071,,
375.395379005006,-45235.5089907522,,
375.545357182794,-45237.4952346066,,
375.695335360583,-45254.7430289643,,
375.845313538372,-45269.3428190321,,
375.99529171616,-45268.5808910752,,
376.145269893949,-45276.7911300346,,
376.295248071737,-45281.081599793,,
