Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:52:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.583327830533,60.2728708948481,,
114.733306008322,51.5907811833248,,
114.88328418611,66.4847367633795,,
115.033262363899,60.8740333113004,,
115.183240541688,61.5860951667272,,
115.333218719476,73.8216432089016,,
115.483196897265,59.0727359259287,,
115.633175075054,58.4447116955095,,
115.783153252842,62.7407312266158,,
115.933131430631,45.3528440682141,,
116.08310960842,54.5405147857415,,
116.233087786208,58.4140857259216,,
116.383065963997,47.4087808169839,,
116.533044141786,63.1662144872289,,
116.683022319574,61.5956309546285,,
116.833000497363,50.3100836253138,,
116.982978675152,63.6049508118074,,
117.13295685294,49.8616186923817,,
117.282935030729,41.2626892990501,,
117.432913208518,52.7343958339663,,
117.582891386306,38.9750116237901,,
117.732869564095,37.4203043782865,,
117.882847741883,48.9454470963417,,
118.032825919672,34.1010962886994,,
118.182804097461,37.9582726060082,,
118.332782275249,44.9766225297748,,
118.482760453038,28.2566138923239,,
118.632738630827,42.3282901537697,,
118.782716808615,44.0354646946071,,
118.932694986404,35.4023028947334,,
119.082673164193,52.4842846698584,,
119.232651341981,58.1313598548688,,
119.38262951977,58.0219022516461,,
119.532607697559,83.9784906630115,,
119.682585875347,83.9764915193202,,
119.832564053136,90.7214092333508,,
119.982542230925,114.282344479133,,
120.132520408713,104.272265383484,,
120.282498586502,108.514571138267,,
120.432476764291,114.668491424802,,
120.582454942079,95.4913038470356,,
120.732433119868,95.0756657017104,,
120.882411297657,91.7891041516862,,
121.032389475445,67.932721038839,,
121.182367653234,78.6616941264476,,
121.332345831023,69.6559480453703,,
121.482324008811,59.4026922065602,,
121.6323021866,70.1831086044016,,
121.782280364389,64.3518704085567,,
121.932258542177,62.6229987956511,,
122.082236719966,75.2756074977371,,
122.232214897755,65.1619119041605,,
122.382193075543,60.5004968239381,,
122.532171253332,68.2064338686646,,
122.68214943112,52.9054446068216,,
122.832127608909,54.9571551089076,,
122.982105786698,60.2852602228268,,
123.132083964486,49.8740627697908,,
123.282062142275,58.0140077578277,,
123.432040320064,67.7672996559404,,
123.582018497852,57.07646992528,,
123.731996675641,76.3152490405218,,
123.88197485343,79.0346557707473,,
124.031953031218,72.7742965541,,
124.181931209007,90.3446140820957,,
124.331909386796,81.0390747023804,,
124.481887564584,76.6375726643358,,
124.631865742373,89.0616301547998,,
124.781843920162,73.8682387249053,,
124.93182209795,69.6503698172112,,
125.081800275739,76.1574749262408,,
125.231778453528,55.5340374145666,,
125.381756631316,62.2719704869191,,
125.531734809105,63.5197408905149,,
125.681712986894,50.0697035682008,,
125.831691164682,64.0195427771197,,
125.981669342471,66.8573264297544,,
126.13164752026,58.9843422066995,,
126.281625698048,74.6716609516275,,
126.431603875837,72.4621048929142,,
126.581582053626,69.2154676972069,,
126.731560231414,86.8168668159494,,
126.881538409203,77.1481455897043,,
127.031516586991,81.151793137513,,
127.18149476478,94.438790813564,,
127.331472942569,83.6559926366559,,
127.481451120357,87.4542244909021,,
127.631429298146,98.9339917929688,,
127.781407475935,82.1822106930813,,
127.931385653723,92.4965165863099,,
128.081363831512,95.3112906464742,,
128.231342009301,80.9887944913921,,
128.381320187089,91.3563842773158,,
128.531298364878,87.8401938691204,,
128.681276542667,78.6478151049351,,
128.831254720455,90.8059673269085,,
128.981232898244,79.1737119026184,,
129.131211076033,73.6991932965353,,
129.281189253821,89.3764187033065,,
129.43116743161,77.0496980110855,,
129.581145609399,84.1857358274808,,
129.731123787187,97.6062781348631,,
129.881101964976,88.732821984111,,
130.031080142765,97.3387388963601,,
130.181058320553,102.257198764433,,
130.331036498342,87.5485811577955,,
130.481014676131,101.250035469443,,
130.630992853919,98.4521312597516,,
130.780971031708,84.6065039984096,,
130.930949209497,99.3859658689877,,
131.080927387285,87.5818824942145,,
131.230905565074,82.4231742610567,,
131.380883742862,95.8594848248181,,
131.530861920651,83.2320605223896,,
131.68084009844,75.0774953369039,,
131.830818276228,82.0659249287036,,
131.980796454017,57.3295920400319,,
132.130774631806,56.2861278302415,,
132.280752809594,52.4554057264671,,
132.430730987383,36.8878385320717,,
132.580709165172,44.1282382092436,,
132.73068734296,41.9653266999911,,
132.880665520749,27.271679188235,,
133.030643698538,39.6439803041822,,
133.180621876326,32.9326667832854,,
133.330600054115,26.7535276455344,,
133.480578231904,42.0204697582435,,
133.630556409692,33.3325929907322,,
133.780534587481,39.1549511666604,,
133.93051276527,52.3354412281943,,
134.080490943058,44.2935113835748,,
134.230469120847,49.6385284814536,,
134.380447298636,58.5332782389688,,
134.530425476424,39.9088571314703,,
134.680403654213,47.882936374019,,
134.830381832002,46.7363387423887,,
134.98036000979,34.7029932692888,,
135.130338187579,45.1138048994038,,
135.280316365368,36.9369805506091,,
135.430294543156,27.5644890507721,,
135.580272720945,43.2262682943142,,
135.730250898734,38.74255841436,,
135.880229076522,39.7198779927029,,
136.030207254311,58.9544627644391,,
136.180185432099,43.8448897358997,,
136.330163609888,47.6420140950737,,
136.480141787677,53.4094662136767,,
136.630119965465,31.6671701130851,,
136.780098143254,37.0864747172478,,
136.930076321043,42.2078958771879,,
137.080054498831,27.9999353406463,,
137.23003267662,45.5108671631845,,
137.380010854409,50.161169638062,,
137.529989032197,47.3562111716712,,
137.679967209986,71.2554033241284,,
137.829945387775,68.4859357133905,,
137.979923565563,67.9064809130655,,
138.129901743352,87.3885638563759,,
138.279879921141,75.876795711687,,
138.429858098929,72.7966596241926,,
138.579836276718,84.0682355687272,,
138.729814454507,62.8901461835369,,
138.879792632295,69.8391545754341,,
139.029770810084,77.1998520375346,,
139.179748987873,59.1730554455148,,
139.329727165661,72.7171563692826,,
139.47970534345,74.5019129363403,,
139.629683521239,61.0648438743065,,
139.779661699027,78.0822434306646,,
139.929639876816,74.0770509930505,,
140.079618054605,65.581729961302,,
140.229596232393,80.7437408974568,,
140.379574410182,65.2444481445984,,
140.529552587971,62.630886843239,,
140.679530765759,72.6984760167871,,
140.829508943548,56.1942553451447,,
140.979487121336,59.6680789289798,,
141.129465299125,70.2415108989256,,
141.279443476914,53.2312520159263,,
141.429421654702,66.3803538725221,,
141.579399832491,68.510805551549,,
141.72937801028,55.8392597377839,,
141.879356188068,64.8092581161307,,
142.029334365857,59.0035146773226,,
142.179312543646,41.4555202286759,,
142.329290721434,49.4729353905317,,
142.479268899223,35.9375471973451,,
142.629247077012,27.3135877969802,,
142.7792252548,41.3747757982701,,
142.929203432589,30.5802371063731,,
143.079181610378,33.7292207248058,,
143.229159788166,52.9538420142881,,
143.379137965955,47.2953745710037,,
143.529116143744,57.4809981792041,,
143.679094321532,69.8391890924942,,
143.829072499321,55.6666235752912,,
143.97905067711,70.2571392650028,,
144.129028854898,75.1660379091892,,
144.279007032687,61.9226746877163,,
144.428985210476,78.8006976944439,,
144.578963388264,77.181483280018,,
144.728941566053,66.291811478812,,
144.878919743842,84.56353662125,,
145.02889792163,81.7555826641759,,
145.178876099419,73.1232914773011,,
145.328854277207,90.5632788032913,,
145.478832454996,75.8794338040495,,
145.628810632785,73.6294325393074,,
145.778788810573,83.4381453451293,,
145.928766988362,60.847192728318,,
146.078745166151,63.838842476554,,
146.228723343939,69.7293960630026,,
146.378701521728,52.7915219978184,,
146.528679699517,66.0469933476678,,
146.678657877305,64.6436184103671,,
146.828636055094,48.8790326435698,,
146.978614232883,63.4139891885784,,
147.128592410671,54.5596443648487,,
147.27857058846,48.2153650518425,,
147.428548766249,62.9920825668708,,
147.578526944037,53.655504857942,,
147.728505121826,56.3759560100795,,
147.878483299615,73.2169547144562,,
148.028461477403,63.3133354547801,,
148.178439655192,73.9520855509296,,
148.328417832981,86.5816990016625,,
148.478396010769,73.5535289974913,,
148.628374188558,86.042365523528,,
148.778352366347,85.2078556214596,,
148.928330544135,68.7791676328868,,
149.078308721924,80.0694625036871,,
149.228286899713,71.8234696523884,,
149.378265077501,56.2383970768319,,
149.52824325529,68.5915405115505,,
149.678221433079,54.2191712400212,,
149.828199610867,59.7172925441462,,
149.978177788656,77.2909881842678,,
150.128155966444,68.3933780676086,,
150.278134144233,77.6980486776428,,
150.428112322022,87.9101266684611,,
150.57809049981,75.4152241846616,,
150.728068677599,90.4523140548005,,
150.878046855388,91.8049074659209,,
151.028025033176,78.5116367574086,,
151.178003210965,93.8871145403638,,
151.327981388754,86.6722211814287,,
151.477959566542,81.3850359089714,,
151.627937744331,96.3735500463449,,
151.77791592212,84.8381731440522,,
151.927894099908,83.9772799895129,,
152.077872277697,97.0955840813637,,
152.227850455486,78.4039493402141,,
152.377828633274,84.4250306783078,,
152.527806811063,89.747232479461,,
152.677784988852,76.2241462939326,,
152.82776316664,88.1884590606632,,
152.977741344429,92.2305666212606,,
153.127719522218,80.0083409723525,,
153.277697700006,94.699553165922,,
153.427675877795,92.6691365494131,,
153.577654055584,87.0977295385027,,
153.727632233372,107.579290287961,,
153.877610411161,97.3227286288762,,
154.02758858895,99.7338016736015,,
154.177566766738,115.666824103016,,
154.327544944527,104.297712140366,,
154.477523122315,114.275130403473,,
154.627501300104,125.890884102895,,
154.777479477893,110.266769678568,,
154.927457655681,123.70342744818,,
155.07743583347,121.071139253631,,
155.227414011259,103.688128535049,,
155.377392189047,112.169170919474,,
155.527370366836,97.6422992516439,,
155.677348544625,85.9361508380248,,
155.827326722413,87.859669006353,,
155.977304900202,69.4499505494218,,
156.127283077991,60.8601773857052,,
156.277261255779,64.3733476797403,,
156.427239433568,38.41201014078,,
156.577217611357,42.6168043875266,,
156.727195789145,39.2861063405519,,
156.877173966934,28.1902576407012,,
157.027152144723,42.694481755025,,
157.177130322511,41.4561795706592,,
157.3271085003,38.7249763752797,,
157.477086678089,54.9058713965055,,
157.627064855877,48.1076380973785,,
157.777043033666,49.1264232394788,,
157.927021211455,63.5787621352247,,
158.076999389243,53.2516821899144,,
158.226977567032,61.8350714778822,,
158.376955744821,70.9307804701362,,
158.526933922609,60.8235429519688,,
158.676912100398,71.6130917392301,,
158.826890278187,73.3208234814449,,
158.976868455975,57.5360093971033,,
159.126846633764,72.5671629659483,,
159.276824811552,64.7681475689758,,
159.426802989341,52.4253485177272,,
159.57678116713,68.1680155623478,,
159.726759344918,55.7590144806677,,
159.876737522707,57.6952681641966,,
160.026715700496,73.6827642547307,,
160.176693878284,66.6903065209948,,
160.326672056073,73.8660287891718,,
160.476650233862,85.4692320852112,,
160.62662841165,69.1951297979105,,
160.776606589439,84.2330661265743,,
160.926584767228,85.9488462167929,,
161.076562945016,73.5313357513418,,
161.226541122805,90.4054600627432,,
161.376519300594,87.897259058788,,
161.526497478382,82.8305298126969,,
161.676475656171,100.877414502863,,
161.82645383396,93.8820097142284,,
161.976432011748,92.3471681438884,,
162.126410189537,105.495463789781,,
162.276388367326,88.6970513759387,,
162.426366545114,89.4098089054194,,
162.576344722903,93.451831193158,,
162.726322900692,76.588459088938,,
162.87630107848,83.181828088151,,
163.026279256269,83.8054712600999,,
163.176257434058,69.0972815735524,,
163.326235611846,84.850129856061,,
163.476213789635,78.4958278939932,,
163.626191967423,69.3529321178854,,
163.776170145212,84.6351168713839,,
163.926148323001,71.5110224324782,,
164.076126500789,73.6372212689911,,
164.226104678578,86.8731750460213,,
164.376082856367,75.4412304818183,,
164.526061034155,83.0444331313362,,
164.676039211944,92.5354197498021,,
164.826017389733,79.0525576507545,,
164.975995567521,91.4515399219927,,
165.12597374531,90.9175278906699,,
165.275951923099,77.7091574380703,,
165.425930100887,86.1704800975394,,
165.575908278676,77.7017420824287,,
165.725886456465,64.5923910185629,,
165.875864634253,76.8632545001449,,
166.025842812042,63.2620692435946,,
166.175820989831,67.5571100463617,,
166.325799167619,81.6166523651323,,
166.475777345408,66.7372874223199,,
166.625755523197,74.035531624064,,
166.775733700985,75.0929566523285,,
166.925711878774,60.4909636450889,,
167.075690056563,71.0313988104243,,
167.225668234351,67.1171295108435,,
167.37564641214,59.7808173156898,,
167.525624589929,76.3557712809476,,
167.675602767717,71.7934734401975,,
167.825580945506,73.3376703088568,,
167.975559123295,91.7711024393557,,
168.125537301083,87.7088628006157,,
168.275515478872,97.009417035503,,
168.42549365666,112.370074457186,,
168.575471834449,105.151716973561,,
168.725450012238,115.083534619649,,
168.875428190026,122.230619138977,,
169.025406367815,108.058465934262,,
169.175384545604,120.468711219466,,
169.325362723392,115.776763827346,,
169.475340901181,105.853476027653,,
169.62531907897,113.929485451688,,
169.775297256758,103.72195465046,,
169.925275434547,96.3811647225314,,
170.075253612336,105.37612021955,,
170.225231790124,91.7417892891735,,
170.375209967913,93.1083633869357,,
170.525188145702,101.409096957869,,
170.67516632349,85.818754800416,,
170.825144501279,96.4772880801411,,
170.975122679068,100.931711713803,,
171.125100856856,82.7744697732971,,
171.275079034645,89.7535418565978,,
171.425057212434,84.5607418500971,,
171.575035390222,65.2724449363566,,
171.725013568011,75.5079250239206,,
171.8749917458,60.5740840864987,,
172.024969923588,51.7916530247623,,
172.174948101377,65.6128570636511,,
172.324926279166,53.0424825009605,,
172.474904456954,60.3226785865193,,
172.624882634743,75.509903945797,,
172.774860812532,61.1072561554586,,
172.92483899032,70.8596532769458,,
173.074817168109,80.2598710503111,,
173.224795345897,64.4952871346861,,
173.374773523686,80.3340554828682,,
173.524751701475,81.72591768515,,
173.674729879263,73.9673875859624,,
173.824708057052,88.7680036188988,,
173.974686234841,83.2484221821876,,
174.124664412629,75.4584483190249,,
174.274642590418,88.6539108110821,,
174.424620768207,76.2004189221007,,
174.574598945995,71.6375559394614,,
174.724577123784,80.9116081594847,,
174.874555301573,66.0562886314412,,
175.024533479361,72.1628291252034,,
175.17451165715,78.2974309251204,,
175.324489834939,62.0577834936781,,
175.474468012727,67.3087552426739,,
175.624446190516,65.5971799899603,,
175.774424368305,45.0308505351141,,
175.924402546093,52.9791150265266,,
176.074380723882,43.9437788106482,,
176.224358901671,34.3019459152467,,
176.374337079459,51.7466674592478,,
176.524315257248,48.7468025431618,,
176.674293435037,53.5726160024976,,
176.824271612825,74.118026395401,,
176.974249790614,64.2058990408796,,
177.124227968403,73.4425164373204,,
177.274206146191,87.2324877031277,,
177.42418432398,73.1546155293732,,
177.574162501768,88.9541254013823,,
177.724140679557,91.0300193891426,,
177.874118857346,79.6159317415054,,
178.024097035134,94.043022192358,,
178.174075212923,89.1179425321353,,
178.324053390712,80.3170290630976,,
178.4740315685,92.0704459665113,,
178.624009746289,77.7809505587338,,
178.773987924078,71.1245094385225,,
178.923966101866,79.5902144270237,,
179.073944279655,63.07344646215,,
179.223922457444,67.0945489235326,,
179.373900635232,77.613537690925,,
179.523878813021,67.6402432336367,,
179.67385699081,82.2907042987295,,
179.823835168598,86.4916393062661,,
179.973813346387,74.1703787061957,,
180.123791524176,89.774538513299,,
180.273769701964,83.4554443025355,,
180.423747879753,80.0824231251638,,
180.573726057542,97.1711446509059,,
180.72370423533,94.7197776056819,,
180.873682413119,101.383330297168,,
181.023660590908,121.517632991236,,
181.173638768696,120.474242957018,,
181.323616946485,136.435833720683,,
181.473595124274,149.007330304819,,
181.623573302062,139.167578737133,,
181.773551479851,150.573108245268,,
181.92352965764,146.87802204028,,
182.073507835428,134.940944000765,,
182.223486013217,145.576989887163,,
182.373464191006,136.243381411459,,
182.523442368794,124.034295165837,,
182.673420546583,133.715220794597,,
182.823398724371,118.835956412119,,
182.97337690216,115.511674536142,,
183.123355079949,120.684097204551,,
183.273333257737,103.732998237791,,
183.423311435526,104.813216708577,,
183.573289613315,104.409663277382,,
183.723267791103,86.918969078844,,
183.873245968892,92.9327775806503,,
184.023224146681,89.0584700712944,,
184.173202324469,74.8025355680992,,
184.323180502258,86.091193971945,,
184.473158680047,74.2639527666933,,
184.623136857835,73.0953398707647,,
184.773115035624,84.8131775809491,,
184.923093213413,79.0764370051997,,
185.073071391201,84.5628426284502,,
185.22304956899,99.2422105837172,,
185.373027746779,88.4629702894504,,
185.523005924567,103.566009744077,,
185.672984102356,114.750262312903,,
185.822962280145,104.497521372955,,
185.972940457933,119.278477543518,,
186.122918635722,115.261677668495,,
186.272896813511,111.863587000347,,
186.422874991299,128.409509353869,,
186.572853169088,119.14844873521,,
186.722831346876,113.447927926753,,
186.872809524665,125.873826714829,,
187.022787702454,105.837196047675,,
187.172765880242,107.340985358996,,
187.322744058031,110.129643762742,,
187.47272223582,93.7241705199506,,
187.622700413608,107.539794712014,,
187.772678591397,105.357599545414,,
187.922656769186,94.9586744084576,,
188.072634946974,104.335121054172,,
188.222613124763,92.000503272274,,
188.372591302552,83.9836843830025,,
