Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:41:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
115.783153252842,68.4294568348973,,
115.933131430631,69.7485963988837,,
116.08310960842,69.0791994447456,,
116.233087786208,73.97733903879,,
116.383065963997,75.5014859152101,,
116.533044141786,75.7443931426651,,
116.683022319574,79.5407750673593,,
116.833000497363,79.0789967084828,,
116.982978675152,72.7428979296369,,
117.13295685294,72.018196813961,,
117.282935030729,70.9995310923634,,
117.432913208518,68.5322215933446,,
117.582891386306,66.0426173438255,,
117.732869564095,66.2986524150761,,
117.882847741883,68.1910323810407,,
118.032825919672,69.1189429001801,,
118.182804097461,68.954583641544,,
118.332782275249,70.2949059125078,,
118.482760453038,70.8897060268927,,
118.632738630827,67.3124112791919,,
118.782716808615,71.6011703296597,,
118.932694986404,79.494179471247,,
119.082673164193,88.5856149009078,,
119.232651341981,103.605277567626,,
119.38262951977,114.893943503377,,
119.532607697559,122.355272653669,,
119.682585875347,129.856786448852,,
119.832564053136,123.733366375696,,
119.982542230925,118.5114737058,,
120.132520408713,109.4591238491,,
120.282498586502,99.602416062956,,
120.432476764291,92.3205826733059,,
120.582454942079,89.762684870544,,
120.732433119868,87.4596216179095,,
120.882411297657,88.182012942562,,
121.032389475445,88.254730201052,,
121.182367653234,85.0520550183204,,
121.332345831023,87.4387571889488,,
121.482324008811,84.0725559554723,,
121.6323021866,86.0816001363899,,
121.782280364389,92.1295014303883,,
121.932258542177,90.2568082220266,,
122.082236719966,87.3665081799098,,
122.232214897755,84.6229450101857,,
122.382193075543,77.0388187312078,,
122.532171253332,71.2501372656858,,
122.68214943112,69.2504373120676,,
122.832127608909,65.3340439026548,,
122.982105786698,67.5478895077137,,
123.132083964486,73.8020174897077,,
123.282062142275,75.1285817382813,,
123.432040320064,81.3061325771778,,
123.582018497852,87.0762471994464,,
123.731996675641,88.0846193227301,,
123.88197485343,91.4677434414877,,
124.031953031218,91.9640742392297,,
124.181931209007,89.2879779088541,,
124.331909386796,93.5745798892358,,
124.481887564584,85.9069785916654,,
124.631865742373,86.4146553860187,,
124.781843920162,86.7278667494864,,
124.93182209795,85.5696066198474,,
125.081800275739,82.9838833732463,,
125.231778453528,84.2486139229743,,
125.381756631316,79.4867180180251,,
125.531734809105,82.7751977181546,,
125.681712986894,85.6388062997569,,
125.831691164682,85.3949705177302,,
125.981669342471,92.0930426735314,,
126.13164752026,93.0311541129998,,
126.281625698048,92.8700181765054,,
126.431603875837,99.2026193830912,,
126.581582053626,96.7689090763745,,
126.731560231414,97.9146805579025,,
126.881538409203,102.836196452866,,
127.031516586991,98.744401907449,,
127.18149476478,98.0643296688622,,
127.331472942569,102.311495987358,,
127.481451120357,99.9777576506299,,
127.631429298146,99.587852264025,,
127.781407475935,101.198295521762,,
127.931385653723,92.0363852877422,,
128.081363831512,91.0894834067247,,
128.231342009301,91.3322347138826,,
128.381320187089,89.0217708783512,,
128.531298364878,88.0164608153554,,
128.681276542667,84.7446382849519,,
128.831254720455,87.0387998181251,,
128.981232898244,90.1593980543149,,
129.131211076033,89.0136232054331,,
129.281189253821,91.2008499229604,,
129.43116743161,98.196806562278,,
129.581145609399,98.4512738153972,,
129.731123787187,105.508341733322,,
129.881101964976,107.848128980801,,
130.031080142765,112.613333098948,,
130.181058320553,110.783542600572,,
130.331036498342,111.116725923009,,
130.481014676131,108.877857742206,,
130.630992853919,110.639865921784,,
130.780971031708,114.114607390365,,
130.930949209497,117.822782681513,,
131.080927387285,121.226975408561,,
131.230905565074,121.05052648274,,
131.380883742862,116.505181852865,,
131.530861920651,112.174254646283,,
131.68084009844,102.891488724642,,
131.830818276228,86.2502492086488,,
131.980796454017,78.2069108319943,,
132.130774631806,65.9962348784013,,
132.280752809594,64.2553115299366,,
132.430730987383,67.3846471275199,,
132.580709165172,66.4070876954615,,
132.73068734296,64.7158412121242,,
132.880665520749,64.7362767308286,,
133.030643698538,61.3794211415205,,
133.180621876326,61.0059134208627,,
133.330600054115,61.3560868495805,,
133.480578231904,61.2560952016572,,
133.630556409692,67.0690671056397,,
133.780534587481,68.5224533424761,,
133.93051276527,72.6708277009545,,
134.080490943058,74.0471937161769,,
134.230469120847,77.1828383397449,,
134.380447298636,67.7704079509767,,
134.530425476424,64.6362504575141,,
134.680403654213,60.8152351158516,,
134.830381832002,57.9252861327631,,
134.98036000979,56.4170416411816,,
135.130338187579,52.8671704726351,,
135.280316365368,55.1641047784827,,
135.430294543156,62.2881587703479,,
135.580272720945,59.955451604764,,
135.730250898734,64.0227238165108,,
135.880229076522,66.6963062718443,,
136.030207254311,64.8365929441216,,
136.180185432099,60.5765833348597,,
136.330163609888,57.7633047813279,,
136.480141787677,49.0997227164467,,
136.630119965465,46.4421840973893,,
136.780098143254,49.388054029532,,
136.930076321043,43.1711122957398,,
137.080054498831,48.3252429258729,,
137.23003267662,56.6353245523472,,
137.380010854409,59.0316818882465,,
137.529989032197,67.7974419112007,,
137.679967209986,72.5779355771956,,
137.829945387775,77.7817345361968,,
137.979923565563,84.2049987344388,,
138.129901743352,86.2512279233137,,
138.279879921141,84.6996217946153,,
138.429858098929,80.7562237221717,,
138.579836276718,75.9850053806183,,
138.729814454507,77.2594108091026,,
138.879792632295,81.3086147715608,,
139.029770810084,74.2415913682079,,
139.179748987873,80.1430842229117,,
139.329727165661,84.2582555490324,,
139.47970534345,83.625643872551,,
139.629683521239,88.1118031285242,,
139.779661699027,87.5085790247529,,
139.929639876816,82.7383580141209,,
140.079618054605,86.5254991390786,,
140.229596232393,88.9250345129619,,
140.379574410182,84.5393574160826,,
140.529552587971,82.1405895311881,,
140.679530765759,83.3535698529867,,
140.829508943548,78.2170456899981,,
140.979487121336,79.4288512648803,,
141.129465299125,80.9162806691434,,
141.279443476914,79.8816830555755,,
141.429421654702,83.5833784869651,,
141.579399832491,77.7160472724956,,
141.72937801028,76.9417623758613,,
141.879356188068,71.1463134664198,,
142.029334365857,66.564656769707,,
142.179312543646,55.9448412087699,,
142.329290721434,49.9590804216031,,
142.479268899223,47.0369652446926,,
142.629247077012,46.5633248980779,,
142.7792252548,51.4559944128886,,
142.929203432589,56.7046205342598,,
143.079181610378,59.3807936545245,,
143.229159788166,64.1061349879598,,
143.379137965955,68.0056051067851,,
143.529116143744,69.376992414746,,
143.679094321532,69.2174361986798,,
143.829072499321,68.8128051591671,,
143.97905067711,67.1095753004851,,
144.129028854898,72.0454030678198,,
144.279007032687,69.9995994647109,,
144.428985210476,76.1631886058294,,
144.578963388264,78.0825347259,,
144.728941566053,85.5687315908413,,
144.878919743842,88.2411648044603,,
145.02889792163,88.0282252623321,,
145.178876099419,88.4314763242679,,
145.328854277207,90.5859505198433,,
145.478832454996,86.6881916025685,,
145.628810632785,80.330062414246,,
145.778788810573,78.086026328915,,
145.928766988362,77.7734269283139,,
146.078745166151,71.8423136053772,,
146.228723343939,69.1922304962612,,
146.378701521728,65.0966563344876,,
146.528679699517,64.795380900514,,
146.678657877305,62.162702308855,,
146.828636055094,61.0254828445667,,
146.978614232883,61.5749154621142,,
147.128592410671,60.1233971556183,,
147.27857058846,63.1124763001861,,
147.428548766249,61.8809897460591,,
147.578526944037,62.7872507852008,,
147.728505121826,72.4613710933761,,
147.878483299615,73.161311263046,,
148.028461477403,78.3889532981159,,
148.178439655192,81.8384710538614,,
148.328417832981,89.583829135964,,
148.478396010769,91.2113270584917,,
148.628374188558,90.0034018403745,,
148.778352366347,95.9987581842506,,
148.928330544135,97.7756614188578,,
149.078308721924,98.7976123614516,,
149.228286899713,90.2124480067267,,
149.378265077501,87.5137337312561,,
149.52824325529,88.9720264929277,,
149.678221433079,92.3277228106694,,
149.828199610867,99.9899704317667,,
149.978177788656,100.151309052901,,
150.128155966444,98.5781001977491,,
150.278134144233,96.5379546834342,,
150.428112322022,92.9662567560937,,
150.57809049981,94.5337417453488,,
150.728068677599,94.0021925463858,,
150.878046855388,93.9254690933717,,
151.028025033176,100.719561231774,,
151.178003210965,101.564582777961,,
151.327981388754,107.341587199809,,
151.477959566542,100.064251544003,,
151.627937744331,99.6872345940735,,
151.77791592212,97.7718216210088,,
151.927894099908,100.698236121008,,
152.077872277697,95.8529502133999,,
152.227850455486,97.07186398864,,
152.377828633274,95.8159706899046,,
152.527806811063,97.2001594739719,,
152.677784988852,92.5663087535304,,
152.82776316664,94.7896154184657,,
152.977741344429,96.7794338442587,,
153.127719522218,103.702389363845,,
153.277697700006,104.163152085196,,
153.427675877795,110.616478817402,,
153.577654055584,118.080500550088,,
153.727632233372,118.594281867956,,
153.877610411161,124.48412496753,,
154.02758858895,129.380881561377,,
154.177566766738,131.585783395236,,
154.327544944527,131.953735116262,,
154.477523122315,135.266866922168,,
154.627501300104,129.804557667495,,
154.777479477893,130.356435629896,,
154.927457655681,125.539459715621,,
155.07743583347,117.614838669442,,
155.227414011259,110.534991060885,,
155.377392189047,100.84215824285,,
155.527370366836,93.9041209288042,,
155.677348544625,90.0713056382068,,
155.827326722413,83.0291917711718,,
155.977304900202,80.203016650752,,
156.127283077991,76.5202896609125,,
156.277261255779,60.4053317352518,,
156.427239433568,53.666296422232,,
156.577217611357,47.2594729792215,,
156.727195789145,46.8822091185248,,
156.877173966934,40.3961599227522,,
157.027152144723,48.3055597307065,,
157.177130322511,53.1750826167386,,
157.3271085003,61.9680670630313,,
157.477086678089,60.1742816541216,,
157.627064855877,66.1803053922328,,
157.777043033666,64.7671373812084,,
157.927021211455,65.7631066380229,,
158.076999389243,66.8380842123355,,
158.226977567032,70.6341050063949,,
158.376955744821,68.3291779431195,,
158.526933922609,72.5301538150094,,
158.676912100398,74.5090121101494,,
158.826890278187,77.7538863464914,,
158.976868455975,82.0517074679686,,
159.126846633764,78.2472911860549,,
159.276824811552,76.3506462000208,,
159.426802989341,74.2989020004744,,
159.57678116713,72.5113811570479,,
159.726759344918,73.9460928391385,,
159.876737522707,81.4427924365554,,
160.026715700496,83.4988303030064,,
160.176693878284,91.0650333480532,,
160.326672056073,92.5306062179625,,
160.476650233862,88.7275970363004,,
160.62662841165,89.9019800213175,,
160.776606589439,95.2280135553689,,
160.926584767228,93.3696665313538,,
161.076562945016,99.4500028052036,,
161.226541122805,98.4443386329885,,
161.376519300594,103.998472320576,,
161.526497478382,108.475317973422,,
161.676475656171,108.827304998409,,
161.82645383396,109.719351322709,,
161.976432011748,105.938115838268,,
162.126410189537,102.469020896161,,
162.276388367326,102.079101594126,,
162.426366545114,96.0350048998378,,
162.576344722903,95.7433424687665,,
162.726322900692,95.1173938257706,,
162.87630107848,94.0583714519411,,
163.026279256269,86.2035420021242,,
163.176257434058,85.7139607192292,,
163.326235611846,80.5553110091827,,
163.476213789635,81.1864864342305,,
163.626191967423,85.6382587566401,,
163.776170145212,85.1313387488072,,
163.926148323001,92.2004937786297,,
164.076126500789,101.771363746839,,
164.226104678578,101.824561506407,,
164.376082856367,105.635621349387,,
164.526061034155,108.002156312843,,
164.676039211944,104.734791574438,,
164.826017389733,108.285519928092,,
164.975995567521,105.987268516242,,
165.12597374531,103.832896187912,,
165.275951923099,100.610925056262,,
165.425930100887,96.4402102288598,,
165.575908278676,89.0396738543237,,
165.725886456465,87.7002090565677,,
165.875864634253,86.6349773999553,,
166.025842812042,85.9769138452461,,
166.175820989831,84.5036022114554,,
166.325799167619,85.9739178876408,,
166.475777345408,89.0212134343297,,
166.625755523197,89.5025092089052,,
166.775733700985,84.4985217367411,,
166.925711878774,84.1103443197896,,
167.075690056563,83.6474598116141,,
167.225668234351,76.9737370622275,,
167.37564641214,78.4428352150592,,
167.525624589929,82.4644264056922,,
167.675602767717,85.4163668188326,,
167.825580945506,94.9114314852586,,
167.975559123295,96.9126009202743,,
168.125537301083,102.358738440345,,
168.275515478872,112.434405807175,,
168.42549365666,116.58972063324,,
168.575471834449,116.726325733751,,
168.725450012238,120.274811856884,,
168.875428190026,119.661327322984,,
169.025406367815,121.084254520336,,
169.175384545604,124.61778099927,,
169.325362723392,121.249706779481,,
169.475340901181,120.915313344414,,
169.62531907897,121.257062407508,,
169.775297256758,117.169555795701,,
169.925275434547,114.998206517493,,
170.075253612336,115.043899046541,,
170.225231790124,109.849922998218,,
170.375209967913,108.347979752765,,
170.525188145702,106.991304013464,,
170.67516632349,109.485737984731,,
170.825144501279,110.481743265707,,
170.975122679068,110.682656327741,,
171.125100856856,99.4691147393745,,
171.275079034645,95.6614436555089,,
171.425057212434,88.3588286735353,,
171.575035390222,82.8070462444599,,
171.725013568011,80.7527088796265,,
171.8749917458,73.7220780916336,,
172.024969923588,70.9135956678133,,
172.174948101377,72.9578376585325,,
172.324926279166,71.246341677383,,
172.474904456954,75.8756550656831,,
172.624882634743,83.0757659781706,,
172.774860812532,84.7498801820376,,
172.92483899032,87.8945064628288,,
173.074817168109,90.9775261440664,,
173.224795345897,86.0487376163305,,
173.374773523686,86.8681842813364,,
173.524751701475,88.6423448415174,,
173.674729879263,83.6587881459136,,
173.824708057052,87.096612279278,,
173.974686234841,84.0515536562601,,
174.124664412629,82.0364270787366,,
174.274642590418,82.6672368626582,,
174.424620768207,78.5582026287609,,
174.574598945995,81.1684355217207,,
174.724577123784,85.5633502103726,,
174.874555301573,87.482754801877,,
175.024533479361,90.1145739429697,,
175.17451165715,82.8252750122121,,
175.324489834939,80.5098365216573,,
175.474468012727,73.3839986454245,,
175.624446190516,66.7521209362526,,
175.774424368305,66.3506171325434,,
175.924402546093,62.6673765355019,,
176.074380723882,64.9219478697346,,
176.224358901671,63.4549463828694,,
176.374337079459,69.8269717487527,,
176.524315257248,75.3992858191097,,
176.674293435037,81.1308821646494,,
176.824271612825,89.2611933365113,,
176.974249790614,91.802178223489,,
177.124227968403,95.8771078392625,,
177.274206146191,101.312119363574,,
177.42418432398,102.696322210963,,
177.574162501768,103.412459233291,,
177.724140679557,105.805990113666,,
177.874118857346,103.324630516819,,
178.024097035134,100.765744213964,,
178.174075212923,93.075635067408,,
178.324053390712,93.0497448322769,,
178.4740315685,85.8363213006075,,
178.624009746289,85.4428807021951,,
178.773987924078,77.1736790597756,,
178.923966101866,72.7272514817003,,
179.073944279655,69.0766390838352,,
179.223922457444,74.3343066605132,,
179.373900635232,79.8865609984679,,
179.523878813021,85.358749877794,,
179.67385699081,85.2595979569514,,
179.823835168598,89.4437904239053,,
179.973813346387,90.3951687967722,,
180.123791524176,91.8885577842986,,
180.273769701964,98.0297434739931,,
180.423747879753,102.792040197785,,
180.573726057542,103.728504235946,,
180.72370423533,112.49117607302,,
180.873682413119,121.778337883917,,
181.023660590908,133.806816104413,,
181.173638768696,142.988232428154,,
181.323616946485,149.840161548131,,
181.473595124274,151.216103690298,,
181.623573302062,155.563856737816,,
181.773551479851,155.102841730193,,
181.92352965764,157.098747339224,,
182.073507835428,153.824490646783,,
182.223486013217,148.840550299198,,
182.373464191006,146.057807220845,,
182.523442368794,140.589207601178,,
182.673420546583,131.245664589214,,
182.823398724371,127.220868251972,,
182.97337690216,122.660592385948,,
183.123355079949,115.144192374823,,
183.273333257737,114.990186171088,,
183.423311435526,109.765539125657,,
183.573289613315,106.957179457914,,
183.723267791103,104.292935308732,,
183.873245968892,102.019920263878,,
184.023224146681,99.2546597702027,,
184.173202324469,97.7502560733827,,
184.323180502258,100.59255943544,,
184.473158680047,109.43705321123,,
184.623136857835,124.254678322987,,
184.773115035624,125.427826485755,,
184.923093213413,131.120076159592,,
185.073071391201,142.530698169009,,
185.22304956899,141.420683880148,,
185.373027746779,144.85882493749,,
185.523005924567,154.226626425999,,
185.672984102356,150.281737024979,,
185.822962280145,142.768600940534,,
185.972940457933,146.132408379565,,
186.122918635722,146.892895345479,,
186.272896813511,152.322285745658,,
186.422874991299,149.365137525181,,
186.572853169088,146.269478416366,,
186.722831346876,139.146147785244,,
186.872809524665,134.388948768088,,
187.022787702454,129.848206997756,,
187.172765880242,116.94094289945,,
187.322744058031,115.110024442855,,
187.47272223582,112.40999883785,,
187.622700413608,115.092008015479,,
187.772678591397,111.493155742042,,
187.922656769186,113.727038538389,,
188.072634946974,106.346403490708,,
188.222613124763,97.8483871174358,,
188.372591302552,93.6981894456938,,
