Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:49:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.35469708925,-40835.4513031632,,
311.504675267038,-40878.3888709495,,
311.654653444827,-40908.0504265783,,
311.804631622615,-40949.6777532123,,
311.954609800404,-40993.695039101,,
312.104587978193,-41024.5966425236,,
312.254566155981,-41061.1034428828,,
312.40454433377,-41103.6663167215,,
312.554522511559,-41137.0464277442,,
312.704500689347,-41173.6611140871,,
312.854478867136,-41212.6010795699,,
313.004457044925,-41241.3712747836,,
313.154435222713,-41281.8046355935,,
313.304413400502,-41323.3372826973,,
313.454391578291,-41359.7426914686,,
313.604369756079,-41402.5647791361,,
313.754347933868,-41452.1757174661,,
313.904326111657,-41489.3279247353,,
314.054304289445,-41532.4108864181,,
314.204282467234,-41585.1384465023,,
314.354260645023,-41619.9946881308,,
314.504238822811,-41662.099075084,,
314.6542170006,-41704.4746440844,,
314.804195178389,-41728.1380068748,,
314.954173356177,-41748.5699007269,,
315.104151533966,-41776.2551909359,,
315.254129711755,-41791.450010391,,
315.404107889543,-41811.0127904477,,
315.554086067332,-41837.4656153383,,
315.70406424512,-41856.5527005187,,
315.854042422909,-41877.8106702661,,
316.004020600698,-41917.6050950532,,
316.153998778486,-41947.4930116669,,
316.303976956275,-41975.9578934261,,
316.453955134064,-42020.9983315148,,
316.603933311852,-42054.7614256797,,
316.753911489641,-42087.7274144161,,
316.90388966743,-42129.8254037788,,
317.053867845218,-42166.8105304329,,
317.203846023007,-42194.0720904656,,
317.353824200796,-42231.6395771614,,
317.503802378584,-42264.6150137767,,
317.653780556373,-42287.7089826473,,
317.803758734162,-42326.592352864,,
317.95373691195,-42361.7555681705,,
318.103715089739,-42390.4791502741,,
318.253693267528,-42425.5884236932,,
318.403671445316,-42467.5564145662,,
318.553649623105,-42499.8286398054,,
318.703627800894,-42535.9535499758,,
318.853605978682,-42577.3554630888,,
319.003584156471,-42607.3030198985,,
319.15356233426,-42640.4679307513,,
319.303540512048,-42685.765949697,,
319.453518689837,-42718.6394961687,,
319.603496867626,-42744.2759344306,,
319.753475045414,-42776.4002550664,,
319.903453223203,-42801.2828585169,,
320.053431400992,-42823.9774645155,,
320.20340957878,-42852.6515080279,,
320.353387756569,-42877.7949673627,,
320.503365934357,-42907.2816707581,,
320.653344112146,-42940.2092207285,,
320.803322289935,-42970.1869092296,,
320.953300467723,-42996.9019099214,,
321.103278645512,-43030.3964607931,,
321.253256823301,-43059.2753108662,,
321.403235001089,-43087.0273156902,,
321.553213178878,-43109.8908376588,,
321.703191356667,-43143.3398772399,,
321.853169534455,-43172.638223652,,
322.003147712244,-43201.5101003208,,
322.153125890033,-43235.3198758038,,
322.303104067821,-43265.5308795865,,
322.45308224561,-43293.5206693236,,
322.603060423399,-43332.3271521857,,
322.753038601187,-43368.2272245269,,
322.903016778976,-43406.9469405598,,
323.052994956765,-43445.2993452983,,
323.202973134553,-43478.5150813635,,
323.352951312342,-43505.6626215353,,
323.502929490131,-43532.5922825327,,
323.652907667919,-43554.1931049072,,
323.802885845708,-43580.733885416,,
323.952864023497,-43598.6789340925,,
324.102842201285,-43624.7144139949,,
324.252820379074,-43654.3721635452,,
324.402798556863,-43674.9323795254,,
324.552776734651,-43697.6178025949,,
324.70275491244,-43726.6072394767,,
324.852733090229,-43749.3875429967,,
325.002711268017,-43769.6380651408,,
325.152689445806,-43797.8652008882,,
325.302667623594,-43825.6393359875,,
325.452645801383,-43851.6407205458,,
325.602623979172,-43879.6780784901,,
325.75260215696,-43908.5634758932,,
325.902580334749,-43936.9381096464,,
326.052558512538,-43964.6255706838,,
326.202536690326,-43997.8178772398,,
326.352514868115,-44023.6350605624,,
326.502493045904,-44047.9579461267,,
326.652471223692,-44075.8996361197,,
326.802449401481,-44101.1915169168,,
326.95242757927,-44130.0413780262,,
327.102405757058,-44154.8239667773,,
327.252383934847,-44177.8970281945,,
327.402362112636,-44201.9364869053,,
327.552340290424,-44227.2280457993,,
327.702318468213,-44255.3206864537,,
327.852296646002,-44278.84889687,,
328.00227482379,-44305.6470759886,,
328.152253001579,-44333.7409878111,,
328.302231179368,-44362.2430568087,,
328.452209357156,-44400.3553602827,,
328.602187534945,-44433.0164396508,,
328.752165712734,-44464.8800338232,,
328.902143890522,-44500.9282668768,,
329.052122068311,-44539.7544526905,,
329.2021002461,-44570.6902619851,,
329.352078423888,-44603.2072927843,,
329.502056601677,-44637.0307638173,,
329.652034779466,-44667.8508550275,,
329.802012957254,-44693.720770509,,
329.951991135043,-44719.1690176098,,
330.101969312832,-44742.5897910512,,
330.25194749062,-44763.6112969715,,
330.401925668409,-44780.7204469196,,
330.551903846197,-44797.7282051243,,
330.701882023986,-44808.6487450474,,
330.851860201775,-44824.2174945718,,
331.001838379563,-44840.4192705289,,
331.151816557352,-44858.0922666109,,
331.301794735141,-44879.2974145392,,
331.451772912929,-44905.894881403,,
331.601751090718,-44936.8033702382,,
331.751729268507,-44962.8015804839,,
331.901707446295,-44993.4128725473,,
332.051685624084,-45018.104398745,,
332.201663801873,-45042.6489769347,,
332.351641979661,-45068.1964822644,,
332.50162015745,-45088.3221911491,,
332.651598335239,-45113.1136065957,,
332.801576513027,-45140.2560679939,,
332.951554690816,-45164.5505245815,,
333.101532868605,-45189.5824292227,,
333.251511046393,-45206.4569424199,,
333.401489224182,-45230.4864514582,,
333.551467401971,-45254.5971769194,,
333.701445579759,-45277.5523007561,,
333.851423757548,-45303.1250912454,,
334.001401935337,-45329.9719288453,,
334.151380113125,-45353.9511878012,,
334.301358290914,-45375.907930815,,
334.451336468702,-45394.3485338994,,
334.601314646491,-45416.8599879629,,
334.75129282428,-45438.5659527071,,
334.901271002068,-45455.6668136597,,
335.051249179857,-45477.256590312,,
335.201227357646,-45498.8219697423,,
335.351205535434,-45518.1858226896,,
335.501183713223,-45543.4240467478,,
335.651161891012,-45571.3003482467,,
335.8011400688,-45599.4249188497,,
335.951118246589,-45626.4501969768,,
336.101096424378,-45659.8389529267,,
336.251074602166,-45689.1913306078,,
336.401052779955,-45717.6199203766,,
336.551030957744,-45748.4751457409,,
336.701009135532,-45772.4471592321,,
336.850987313321,-45795.4150735437,,
337.00096549111,-45817.4193835061,,
337.150943668898,-45841.1460826856,,
337.300921846687,-45865.5127466525,,
337.450900024476,-45885.4574969304,,
337.600878202264,-45908.5381370697,,
337.750856380053,-45936.1303252245,,
337.900834557842,-45952.754295678,,
338.05081273563,-45975.7114272803,,
338.200790913419,-45996.2810716011,,
338.350769091208,-46011.7172514335,,
338.500747268996,-46028.4045437501,,
338.650725446785,-46047.9969479635,,
338.800703624573,-46068.2276010154,,
338.950681802362,-46085.3333838781,,
339.100659980151,-46104.3795938532,,
339.250638157939,-46124.1982380526,,
339.400616335728,-46148.5046136048,,
339.550594513517,-46163.0893544207,,
339.700572691305,-46178.9237124018,,
339.850550869094,-46201.262660429,,
340.000529046883,-46214.9005946278,,
340.150507224671,-46228.4297367883,,
340.30048540246,-46247.2189594567,,
340.450463580249,-46267.7232891545,,
340.600441758037,-46279.7157411185,,
340.750419935826,-46293.3122083204,,
340.900398113615,-46316.7027458446,,
341.050376291403,-46336.3535462986,,
341.200354469192,-46347.062613194,,
341.350332646981,-46370.6650975094,,
341.500310824769,-46398.9734906511,,
341.650289002558,-46419.0614497008,,
341.800267180347,-46439.3308333201,,
341.950245358135,-46468.7079968644,,
342.100223535924,-46491.8785816862,,
342.250201713713,-46506.9529682639,,
342.400179891501,-46534.1239370647,,
342.55015806929,-46559.6938706202,,
342.700136247079,-46572.9490257201,,
342.850114424867,-46592.5552921101,,
343.000092602656,-46618.8184928851,,
343.150070780445,-46638.826948377,,
343.300048958233,-46650.7389531392,,
343.450027136022,-46665.963196666,,
343.60000531381,-46683.7591827109,,
343.749983491599,-46695.5146088179,,
343.899961669388,-46715.3054921681,,
344.049939847176,-46738.3714646629,,
344.199918024965,-46754.1897952088,,
344.349896202754,-46765.9589767007,,
344.499874380542,-46786.2285941469,,
344.649852558331,-46802.3255613049,,
344.79983073612,-46807.4522683285,,
344.949808913908,-46821.960688179,,
345.099787091697,-46836.4498147513,,
345.249765269486,-46846.039409313,,
345.399743447274,-46857.3222341755,,
345.549721625063,-46875.847488022,,
345.699699802852,-46899.2404342193,,
345.84967798064,-46913.0546626547,,
345.999656158429,-46925.4208712538,,
346.149634336218,-46942.5952419766,,
346.299612514006,-46955.7219798176,,
346.449590691795,-46963.3999639621,,
346.599568869584,-46977.3571861293,,
346.749547047372,-46990.6157200722,,
346.899525225161,-47007.1944629531,,
347.04950340295,-47022.140118378,,
347.199481580738,-47045.430099691,,
347.349459758527,-47060.3076113956,,
347.499437936316,-47072.3792178845,,
347.649416114104,-47087.8673212012,,
347.799394291893,-47100.5166747831,,
347.949372469682,-47109.0330007546,,
348.09935064747,-47122.5764475027,,
348.249328825259,-47140.4106148566,,
348.399307003047,-47155.0876828124,,
348.549285180836,-47166.5119099116,,
348.699263358625,-47184.9455028335,,
348.849241536413,-47202.9366470142,,
348.999219714202,-47217.5532306376,,
349.149197891991,-47234.716982733,,
349.299176069779,-47251.5799165932,,
349.449154247568,-47261.2701037556,,
349.599132425357,-47269.6920953274,,
349.749110603145,-47283.2593180302,,
349.899088780934,-47291.9575873163,,
350.049066958723,-47296.9820289179,,
350.199045136511,-47306.3084301757,,
350.3490233143,-47314.1797181357,,
350.499001492089,-47324.7228753001,,
350.648979669877,-47338.28244661,,
350.798957847666,-47352.4066851326,,
350.948936025455,-47366.9522002155,,
351.098914203243,-47375.3827663315,,
351.248892381032,-47389.006460939,,
351.398870558821,-47401.7480370023,,
351.548848736609,-47416.1554559977,,
351.698826914398,-47429.8271490922,,
351.848805092187,-47444.1766441608,,
351.998783269975,-47456.9461560683,,
352.148761447764,-47473.529391185,,
352.298739625553,-47495.5825942656,,
352.448717803341,-47512.9647698629,,
352.59869598113,-47534.1653566877,,
352.748674158919,-47556.3848590319,,
352.898652336707,-47576.4447315333,,
353.048630514496,-47591.0429158026,,
353.198608692284,-47605.9479660374,,
353.348586870073,-47620.9787087239,,
353.498565047862,-47625.839634137,,
353.64854322565,-47637.0720727232,,
353.798521403439,-47649.0010627371,,
353.948499581228,-47659.3175813951,,
354.098477759016,-47669.4232518998,,
354.248455936805,-47684.5435963128,,
354.398434114594,-47698.3484092935,,
354.548412292382,-47707.9505774468,,
354.698390470171,-47719.496728335,,
354.84836864796,-47728.0229482033,,
354.998346825748,-47736.1690818585,,
355.148325003537,-47745.5769693699,,
355.298303181326,-47759.2135436232,,
355.448281359114,-47776.132458264,,
355.598259536903,-47786.186551528,,
355.748237714692,-47798.1163541025,,
355.89821589248,-47819.7997467061,,
356.048194070269,-47834.707032658,,
356.198172248058,-47845.9663749252,,
356.348150425846,-47859.6030618974,,
356.498128603635,-47877.8925187711,,
356.648106781424,-47890.0445972056,,
356.798084959212,-47897.6050147162,,
356.948063137001,-47902.5209585247,,
357.09804131479,-47904.5492005323,,
357.248019492578,-47903.7235436625,,
357.397997670367,-47904.2158790911,,
357.547975848155,-47902.8633384033,,
357.697954025944,-47904.1416765359,,
357.847932203733,-47906.311549568,,
357.997910381521,-47913.8004550697,,
358.14788855931,-47922.0120501166,,
358.297866737099,-47932.3401969292,,
358.447844914887,-47944.889514749,,
358.597823092676,-47953.3490276958,,
358.747801270465,-47964.1212747033,,
358.897779448253,-47976.3269228822,,
359.047757626042,-47995.3088917451,,
359.197735803831,-48014.7939661554,,
359.347713981619,-48030.5184486485,,
359.497692159408,-48048.2688174788,,
359.647670337197,-48068.851679009,,
359.797648514985,-48082.6293929564,,
359.947626692774,-48093.7314045794,,
360.097604870563,-48101.6509551284,,
360.247583048351,-48111.2109113669,,
360.39756122614,-48116.1140475673,,
360.547539403929,-48116.5299784048,,
360.697517581717,-48120.8037781026,,
360.847495759506,-48128.8193753287,,
360.997473937295,-48132.6287262791,,
361.147452115083,-48148.1984013638,,
361.297430292872,-48171.2585670631,,
361.447408470661,-48192.7932132768,,
361.597386648449,-48204.5103823283,,
361.747364826238,-48222.4075578068,,
361.897343004026,-48243.9729205221,,
362.047321181815,-48263.6438242382,,
362.197299359604,-48272.9889524001,,
362.347277537392,-48291.625724917,,
362.497255715181,-48306.61015792,,
362.64723389297,-48318.2983540531,,
362.797212070758,-48317.1085257321,,
362.947190248547,-48323.0211019875,,
363.097168426336,-48327.6159362267,,
363.247146604124,-48324.5895622029,,
363.397124781913,-48321.7843762429,,
363.547102959702,-48327.5298173779,,
363.69708113749,-48330.9623289362,,
363.847059315279,-48330.7884441951,,
363.997037493068,-48333.4891599424,,
364.147015670856,-48340.6630929897,,
364.296993848645,-48343.5140784477,,
364.446972026434,-48343.1501414272,,
364.596950204222,-48347.3249124913,,
364.746928382011,-48358.8491021961,,
364.8969065598,-48364.9058660927,,
365.046884737588,-48364.9784116027,,
365.196862915377,-48369.2135658767,,
365.346841093166,-48378.0686548839,,
365.496819270954,-48381.6339554481,,
365.646797448743,-48382.5191168665,,
365.796775626532,-48391.3298365775,,
365.94675380432,-48407.2723237307,,
366.096731982109,-48421.2488652277,,
366.246710159898,-48427.4543966069,,
366.396688337686,-48434.2386734483,,
366.546666515475,-48446.6615750552,,
366.696644693263,-48449.3803648871,,
366.846622871052,-48456.0011340023,,
366.996601048841,-48462.9545058721,,
367.146579226629,-48472.7732111865,,
367.296557404418,-48476.537294316,,
367.446535582207,-48477.9462269236,,
367.596513759995,-48486.2639201395,,
367.746491937784,-48494.3868386539,,
367.896470115573,-48498.6062525367,,
368.046448293361,-48506.7100739966,,
368.19642647115,-48520.3372375076,,
368.346404648939,-48529.3230754792,,
368.496382826727,-48538.3298476796,,
368.646361004516,-48549.6713208615,,
368.796339182305,-48562.9940169729,,
368.946317360093,-48570.0892259839,,
369.096295537882,-48572.8421428653,,
369.246273715671,-48576.1920286617,,
369.396251893459,-48581.6442200054,,
369.546230071248,-48581.8479930328,,
369.696208249037,-48580.8606157926,,
369.846186426825,-48589.4720584743,,
369.996164604614,-48600.6626364236,,
370.146142782403,-48602.9027098427,,
370.296120960191,-48608.6618426152,,
370.44609913798,-48620.747371049,,
370.596077315769,-48628.9090327617,,
370.746055493557,-48633.9024492765,,
370.896033671346,-48641.8433205622,,
371.046011849135,-48650.1630008962,,
371.195990026923,-48653.6012832457,,
371.345968204712,-48654.5769181122,,
371.495946382501,-48660.9243333068,,
371.645924560289,-48667.8034042776,,
371.795902738078,-48673.6860589913,,
371.945880915866,-48676.8653125225,,
372.095859093655,-48684.5109638865,,
372.245837271444,-48686.1203109036,,
372.395815449232,-48678.632870765,,
372.545793627021,-48673.5584337144,,
372.69577180481,-48672.940684694,,
372.845749982598,-48672.3632558024,,
372.995728160387,-48670.9871937812,,
373.145706338176,-48675.6366550893,,
373.295684515964,-48677.8866731921,,
373.445662693753,-48682.8700928254,,
373.595640871542,-48689.4228258191,,
373.74561904933,-48697.3547710281,,
373.895597227119,-48707.5417657579,,
374.045575404908,-48711.8103211971,,
374.195553582696,-48712.0719857498,,
374.345531760485,-48717.1035988211,,
374.495509938274,-48722.0734268766,,
374.645488116062,-48718.1961353335,,
374.795466293851,-48718.5273769283,,
374.94544447164,-48727.8706618868,,
375.095422649428,-48736.688287795,,
375.245400827217,-48741.0897334001,,
375.395379005006,-48753.5782078009,,
375.545357182794,-48772.668935554,,
375.695335360583,-48780.8276871892,,
375.845313538372,-48779.0964709266,,
375.99529171616,-48779.4242354624,,
376.145269893949,-48788.0522028623,,
376.295248071737,-48779.3235163636,,
376.445226249526,-48765.4345725443,,
376.595204427315,-48758.6553646083,,
376.745182605103,-48764.0592301496,,
376.895160782892,-48758.3235203836,,
377.045138960681,-48746.7385282587,,
377.195117138469,-48750.6475290928,,
377.345095316258,-48767.4194231837,,
377.495073494047,-48772.7933466542,,
377.645051671835,-48770.7878499711,,
