Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.004457044925,-38669.9065985235,,
313.154435222713,-38718.4697332568,,
313.304413400502,-38751.7374050038,,
313.454391578291,-38801.282317704,,
313.604369756079,-38839.8341659011,,
313.754347933868,-38888.6293578398,,
313.904326111657,-38932.5345780462,,
314.054304289445,-38979.6832039813,,
314.204282467234,-39028.0683433706,,
314.354260645023,-39065.0432307498,,
314.504238822811,-39107.0468513595,,
314.6542170006,-39131.7893722862,,
314.804195178389,-39158.7844534258,,
314.954173356177,-39183.3846884641,,
315.104151533966,-39200.9637091726,,
315.254129711755,-39230.1352823318,,
315.404107889543,-39249.3219357973,,
315.554086067332,-39280.7973172625,,
315.70406424512,-39314.366767949,,
315.854042422909,-39342.7817879865,,
316.004020600698,-39386.602561515,,
316.153998778486,-39418.2343049385,,
316.303976956275,-39462.460445278,,
316.453955134064,-39502.7734119137,,
316.603933311852,-39534.5319409761,,
316.753911489641,-39581.3871718058,,
316.90388966743,-39607.7276659255,,
317.053867845218,-39650.8805916002,,
317.203846023007,-39682.1247771711,,
317.353824200796,-39711.202894251,,
317.503802378584,-39753.8318646711,,
317.653780556373,-39778.7869129562,,
317.803758734162,-39824.0216163066,,
317.95373691195,-39857.3470058008,,
318.103715089739,-39894.9007975477,,
318.253693267528,-39937.060082776,,
318.403671445316,-39969.8766931038,,
318.553649623105,-40015.9711052155,,
318.703627800894,-40055.1732650265,,
318.853605978682,-40091.7892473543,,
319.003584156471,-40135.5760192258,,
319.15356233426,-40168.3513180672,,
319.303540512048,-40204.5427881199,,
319.453518689837,-40237.6838309553,,
319.603496867626,-40261.1466260489,,
319.753475045414,-40296.6063492284,,
319.903453223203,-40320.5776209638,,
320.053431400992,-40350.8314199044,,
320.20340957878,-40385.5081206773,,
320.353387756569,-40409.541976517,,
320.503365934357,-40448.2756394044,,
320.653344112146,-40475.4737342041,,
320.803322289935,-40512.2765517936,,
320.953300467723,-40543.647827728,,
321.103278645512,-40570.4830293643,,
321.253256823301,-40602.9683824193,,
321.403235001089,-40637.5481830747,,
321.553213178878,-40666.4438219076,,
321.703191356667,-40702.1375943536,,
321.853169534455,-40728.2659279885,,
322.003147712244,-40762.5121241429,,
322.153125890033,-40792.7429998822,,
322.303104067821,-40816.5523337547,,
322.45308224561,-40861.0739082971,,
322.603060423399,-40891.3180114789,,
322.753038601187,-40931.8792862529,,
322.903016778976,-40972.4768724078,,
323.052994956765,-40999.4876805423,,
323.202973134553,-41038.7568280307,,
323.352951312342,-41062.3016626285,,
323.502929490131,-41085.978578106,,
323.652907667919,-41119.1078783207,,
323.802885845708,-41141.7188450131,,
323.952864023497,-41170.1722452942,,
324.102842201285,-41198.6211162937,,
324.252820379074,-41219.5663722161,,
324.402798556863,-41253.5333288003,,
324.552776734651,-41279.4892003978,,
324.70275491244,-41307.3512088215,,
324.852733090229,-41338.6250883904,,
325.002711268017,-41368.2702823335,,
325.152689445806,-41401.1760726983,,
325.302667623594,-41429.6011264339,,
325.452645801383,-41455.798251079,,
325.602623979172,-41488.6974590288,,
325.75260215696,-41514.4375215985,,
325.902580334749,-41545.445721968,,
326.052558512538,-41576.7838634124,,
326.202536690326,-41603.1691135403,,
326.352514868115,-41626.9751530695,,
326.502493045904,-41659.8330165991,,
326.652471223692,-41685.510232237,,
326.802449401481,-41715.1898189477,,
326.95242757927,-41743.9799233986,,
327.102405757058,-41768.0008636817,,
327.252383934847,-41800.0002825419,,
327.402362112636,-41828.8584186665,,
327.552340290424,-41856.997569241,,
327.702318468213,-41888.4376752035,,
327.852296646002,-41912.0941322686,,
328.00227482379,-41947.3386946782,,
328.152253001579,-41978.4416996835,,
328.302231179368,-42015.635631572,,
328.452209357156,-42056.6434257836,,
328.602187534945,-42092.3494017028,,
328.752165712734,-42129.8862589118,,
328.902143890522,-42171.5630537992,,
329.052122068311,-42204.1803895137,,
329.2021002461,-42240.9069404577,,
329.352078423888,-42278.8367176864,,
329.502056601677,-42304.5015837057,,
329.652034779466,-42337.4186381244,,
329.802012957254,-42360.9548939555,,
329.951991135043,-42378.3690356795,,
330.101969312832,-42405.0039002586,,
330.25194749062,-42420.9256443889,,
330.401925668409,-42441.2645092562,,
330.551903846197,-42465.3587279032,,
330.701882023986,-42474.5137387342,,
330.851860201775,-42498.2922950222,,
331.001838379563,-42518.8835062791,,
331.151816557352,-42539.1100773616,,
331.301794735141,-42574.6386907784,,
331.451772912929,-42598.9863172874,,
331.601751090718,-42625.3158965413,,
331.751729268507,-42661.1162817926,,
331.901707446295,-42678.0796620109,,
332.051685624084,-42705.9225200694,,
332.201663801873,-42731.0922209841,,
332.351641979661,-42752.0818843762,,
332.50162015745,-42777.7906032705,,
332.651598335239,-42807.2212576357,,
332.801576513027,-42822.5454767182,,
332.951554690816,-42855.4208668044,,
333.101532868605,-42874.7977310781,,
333.251511046393,-42896.8787242466,,
333.401489224182,-42933.6439200861,,
333.551467401971,-42950.9664975733,,
333.701445579759,-42983.735759111,,
333.851423757548,-43018.3880177764,,
334.001401935337,-43031.3735889084,,
334.151380113125,-43063.9805291702,,
334.301358290914,-43091.3971106179,,
334.451336468702,-43104.0540062806,,
334.601314646491,-43141.1697580708,,
334.75129282428,-43158.9402622024,,
334.901271002068,-43171.9427868713,,
335.051249179857,-43206.3948109824,,
335.201227357646,-43221.4248280744,,
335.351205535434,-43247.4199745301,,
335.501183713223,-43286.7695863841,,
335.651161891012,-43305.3904960276,,
335.8011400688,-43343.3546375166,,
335.951118246589,-43383.3511293681,,
336.101096424378,-43407.9016463554,,
336.251074602166,-43447.7420556011,,
336.401052779955,-43474.777960706,,
336.551030957744,-43489.2728756339,,
336.701009135532,-43525.5425082439,,
336.850987313321,-43547.4202376013,,
337.00096549111,-43565.7022824812,,
337.150943668898,-43599.7710374551,,
337.300921846687,-43615.6790449457,,
337.450900024476,-43636.9568132502,,
337.600878202264,-43672.9844656018,,
337.750856380053,-43684.3382107619,,
337.900834557842,-43707.0869732771,,
338.05081273563,-43734.4148954367,,
338.200790913419,-43742.2191451429,,
338.350769091208,-43771.0641321455,,
338.500747268996,-43800.3239137249,,
338.650725446785,-43810.432035729,,
338.800703624573,-43845.4185169886,,
338.950681802362,-43867.7065908856,,
339.100659980151,-43877.5080871119,,
339.250638157939,-43908.9896113147,,
339.400616335728,-43927.053248235,,
339.550594513517,-43937.2112047713,,
339.700572691305,-43967.5792735986,,
339.850550869094,-43976.7896241226,,
340.000529046883,-43989.7161778252,,
340.150507224671,-44019.9500292353,,
340.30048540246,-44028.6096207107,,
340.450463580249,-44049.5612316007,,
340.600441758037,-44083.7100904997,,
340.750419935826,-44090.3832008865,,
340.900398113615,-44117.2381354045,,
341.050376291403,-44150.0645632196,,
341.200354469192,-44157.9953557284,,
341.350332646981,-44192.5548186936,,
341.500310824769,-44222.8025911155,,
341.650289002558,-44233.8387355001,,
341.800267180347,-44265.8652816457,,
341.950245358135,-44291.5851537431,,
342.100223535924,-44301.4338008491,,
342.250201713713,-44335.9669402948,,
342.400179891501,-44355.2311170073,,
342.55015806929,-44369.8057380951,,
342.700136247079,-44402.6984512827,,
342.850114424867,-44419.8344200481,,
343.000092602656,-44435.5964508399,,
343.150070780445,-44465.4623469894,,
343.300048958233,-44474.1025772929,,
343.450027136022,-44486.4510272528,,
343.60000531381,-44518.6262818421,,
343.749983491599,-44530.3205279283,,
343.899961669388,-44551.1205363926,,
344.049939847176,-44580.0244233504,,
344.199918024965,-44588.6073599182,,
344.349896202754,-44602.7111347792,,
344.499874380542,-44625.3714293796,,
344.649852558331,-44631.2747699855,,
344.79983073612,-44645.5584521899,,
344.949808913908,-44667.7481554175,,
345.099787091697,-44675.1359885939,,
345.249765269486,-44690.315417087,,
345.399743447274,-44715.1207582819,,
345.549721625063,-44725.2860909689,,
345.699699802852,-44741.7217674646,,
345.84967798064,-44763.3879382586,,
345.999656158429,-44771.0550401949,,
346.149634336218,-44783.4924972251,,
346.299612514006,-44802.6788472275,,
346.449590691795,-44809.9462088938,,
346.599568869584,-44829.4797479641,,
346.749547047372,-44854.3202615928,,
346.899525225161,-44868.9304199835,,
347.04950340295,-44887.9224853782,,
347.199481580738,-44911.2586939833,,
347.349459758527,-44920.7770455961,,
347.499437936316,-44936.2996945226,,
347.649416114104,-44959.520541098,,
347.799394291893,-44963.78168762,,
347.949372469682,-44980.5935207411,,
348.09935064747,-45004.5407727598,,
348.249328825259,-45012.7980727148,,
348.399307003047,-45030.4524910357,,
348.549285180836,-45054.2494087026,,
348.699263358625,-45068.7108391165,,
348.849241536413,-45087.146913241,,
348.999219714202,-45109.3955957658,,
349.149197891991,-45115.8870222201,,
349.299176069779,-45130.1253096243,,
349.449154247568,-45147.3903076268,,
349.599132425357,-45151.0276469709,,
349.749110603145,-45162.480320709,,
349.899088780934,-45178.6769925366,,
350.049066958723,-45180.7689348978,,
350.199045136511,-45194.1816712621,,
350.3490233143,-45213.3704621816,,
350.499001492089,-45224.3091038854,,
350.648979669877,-45238.0380872543,,
350.798957847666,-45255.9604535153,,
350.948936025455,-45265.3118503281,,
351.098914203243,-45277.3133033625,,
351.248892381032,-45294.8884651443,,
351.398870558821,-45306.8106205286,,
351.548848736609,-45324.4766765697,,
351.698826914398,-45345.7395383652,,
351.848805092187,-45354.176756479,,
351.998783269975,-45370.1674955213,,
352.148761447764,-45397.093317156,,
352.298739625553,-45418.6011370666,,
352.448717803341,-45437.852428344,,
352.59869598113,-45467.1356534215,,
352.748674158919,-45488.1874940183,,
352.898652336707,-45499.8794722352,,
353.048630514496,-45522.0616764133,,
353.198608692284,-45534.5299536169,,
353.348586870073,-45540.7074900203,,
353.498565047862,-45554.9547046265,,
353.64854322565,-45571.6604945618,,
353.798521403439,-45580.7801009714,,
353.948499581228,-45596.1969960047,,
354.098477759016,-45616.8696521779,,
354.248455936805,-45625.9530135482,,
354.398434114594,-45640.6526998474,,
354.548412292382,-45653.5565526979,,
354.698390470171,-45655.7392607683,,
354.84836864796,-45666.5470157623,,
354.998346825748,-45686.9643354692,,
355.148325003537,-45696.9937295942,,
355.298303181326,-45710.3635888384,,
355.448281359114,-45735.0618577123,,
355.598259536903,-45750.7519148071,,
355.748237714692,-45760.5129851861,,
355.89821589248,-45784.5303789863,,
356.048194070269,-45796.1382150611,,
356.198172248058,-45805.8002233254,,
356.348150425846,-45829.7445984083,,
356.498128603635,-45838.328956844,,
356.648106781424,-45840.4204075377,,
356.798084959212,-45848.5107442666,,
356.948063137001,-45846.29203352,,
357.09804131479,-45842.616819345,,
357.248019492578,-45852.1774429182,,
357.397997670367,-45851.5799842353,,
357.547975848155,-45845.901771343,,
357.697954025944,-45857.4839630529,,
357.847932203733,-45863.1264172217,,
357.997910381521,-45865.2435103167,,
358.14788855931,-45879.4416737097,,
358.297866737099,-45891.0553171996,,
358.447844914887,-45896.1822489481,,
358.597823092676,-45909.0236560428,,
358.747801270465,-45931.4787244803,,
358.897779448253,-45943.2305679755,,
359.047757626042,-45964.0270531362,,
359.197735803831,-45987.5020956349,,
359.347713981619,-46001.5226325363,,
359.497692159408,-46015.4045478675,,
359.647670337197,-46033.9534959111,,
359.797648514985,-46044.0925453183,,
359.947626692774,-46055.3371573776,,
360.097604870563,-46070.1386745005,,
360.247583048351,-46074.404768304,,
360.39756122614,-46075.6365879113,,
360.547539403929,-46087.3100134483,,
360.697517581717,-46091.38905974,,
360.847495759506,-46099.8030388003,,
360.997473937295,-46117.3646431019,,
361.147452115083,-46139.6284204622,,
361.297430292872,-46148.763092775,,
361.447408470661,-46171.1608863952,,
361.597386648449,-46198.3164141978,,
361.747364826238,-46214.3510331625,,
361.897343004026,-46232.2790159485,,
362.047321181815,-46258.0934338591,,
362.197299359604,-46270.7832816407,,
362.347277537392,-46283.1241954992,,
362.497255715181,-46295.9730749676,,
362.64723389297,-46305.074154238,,
362.797212070758,-46303.614820605,,
362.947190248547,-46310.5597881762,,
363.097168426336,-46313.7752155299,,
363.247146604124,-46304.4359784584,,
363.397124781913,-46310.9187355144,,
363.547102959702,-46317.7885217914,,
363.69708113749,-46316.1338786489,,
363.847059315279,-46321.1983911165,,
363.997037493068,-46329.6495024169,,
364.147015670856,-46326.2066128454,,
364.296993848645,-46332.2636862452,,
364.446972026434,-46346.9932662459,,
364.596950204222,-46345.9463527282,,
364.746928382011,-46348.709784756,,
364.8969065598,-46359.4253757125,,
365.046884737588,-46360.4185788136,,
365.196862915377,-46356.5704296767,,
365.346841093166,-46367.5450022843,,
365.496819270954,-46375.1513414275,,
365.646797448743,-46375.5020057027,,
365.796775626532,-46392.9206840202,,
365.94675380432,-46407.5399887776,,
366.096731982109,-46412.3124268305,,
366.246710159898,-46424.5743120623,,
366.396688337686,-46438.0886532378,,
366.546666515475,-46443.5496711273,,
366.696644693263,-46450.681062704,,
366.846622871052,-46465.9157450666,,
366.996601048841,-46471.3910436744,,
367.146579226629,-46471.7198574873,,
367.296557404418,-46483.7203686546,,
367.446535582207,-46487.6636047762,,
367.596513759995,-46491.1003630809,,
367.746491937784,-46504.6572602123,,
367.896470115573,-46517.2702743239,,
368.046448293361,-46519.6876877443,,
368.19642647115,-46531.950478707,,
368.346404648939,-46546.643001539,,
368.496382826727,-46551.7798874375,,
368.646361004516,-46556.8502556184,,
368.796339182305,-46569.4414904607,,
368.946317360093,-46570.4441741872,,
369.096295537882,-46568.3779934541,,
369.246273715671,-46577.7154883036,,
369.396251893459,-46581.3112923541,,
369.546230071248,-46581.6467722931,,
369.696208249037,-46593.0218356211,,
369.846186426825,-46601.8555266877,,
369.996164604614,-46605.2422614018,,
370.146142782403,-46613.1602621824,,
370.296120960191,-46621.9073165302,,
370.44609913798,-46626.1929765437,,
370.596077315769,-46632.1598456125,,
370.746055493557,-46642.4590833881,,
370.896033671346,-46644.3873911401,,
371.046011849135,-46645.3720189444,,
371.195990026923,-46655.9081534944,,
371.345968204712,-46664.7780549446,,
371.495946382501,-46667.6498082867,,
371.645924560289,-46675.4992488817,,
371.795902738078,-46681.8103370642,,
371.945880915866,-46679.7491531774,,
372.095859093655,-46679.2255964785,,
372.245837271444,-46680.6025036159,,
372.395815449232,-46676.5686900053,,
372.545793627021,-46678.8447654769,,
372.69577180481,-46685.5110786783,,
372.845749982598,-46684.0322770136,,
372.995728160387,-46683.2232217803,,
373.145706338176,-46694.9106612933,,
373.295684515964,-46701.4590950683,,
373.445662693753,-46702.1650466148,,
373.595640871542,-46709.3908284222,,
373.74561904933,-46712.9697838592,,
373.895597227119,-46711.2852157107,,
374.045575404908,-46715.8186472902,,
374.195553582696,-46719.4256367003,,
374.345531760485,-46715.9718430366,,
374.495509938274,-46722.4416813061,,
374.645488116062,-46733.4039894382,,
374.795466293851,-46737.6457482079,,
374.94544447164,-46745.2278676941,,
375.095422649428,-46766.4736254333,,
375.245400827217,-46779.4093180842,,
375.395379005006,-46782.6416821923,,
375.545357182794,-46794.3230786913,,
375.695335360583,-46801.3060213928,,
375.845313538372,-46797.5004577437,,
375.99529171616,-46795.0312507062,,
376.145269893949,-46792.8313622403,,
376.295248071737,-46784.7901849157,,
376.445226249526,-46776.4311978814,,
376.595204427315,-46772.5713529306,,
376.745182605103,-46771.8043678223,,
376.895160782892,-46768.667323074,,
377.045138960681,-46772.7442352641,,
377.195117138469,-46784.6994678012,,
377.345095316258,-46794.2904479067,,
377.495073494047,-46805.8158708729,,
377.645051671835,-46818.4838951486,,
377.795029849624,-46823.6859594057,,
377.945008027413,-46823.0031994402,,
378.094986205201,-46825.0061188716,,
378.24496438299,-46822.2007819361,,
378.394942560779,-46820.9874724001,,
378.544920738567,-46824.2781913119,,
378.694898916356,-46825.9461621807,,
378.844877094145,-46818.2962506208,,
378.994855271933,-46823.0341954355,,
379.144833449722,-46822.9618751321,,
379.294811627511,-46821.6720504122,,
