Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:51 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
323.952864023497,-43098.1541282577,,
324.102842201285,-43115.4760931733,,
324.252820379074,-43144.079281949,,
324.402798556863,-43175.8186793717,,
324.552776734651,-43196.636043455,,
324.70275491244,-43226.6224125949,,
324.852733090229,-43257.261869205,,
325.002711268017,-43279.4148533435,,
325.152689445806,-43309.4018715969,,
325.302667623594,-43338.6586738219,,
325.452645801383,-43361.954121716,,
325.602623979172,-43390.7023764913,,
325.75260215696,-43422.697831061,,
325.902580334749,-43447.704167957,,
326.052558512538,-43474.3506986383,,
326.202536690326,-43511.6734899412,,
326.352514868115,-43536.7006546859,,
326.502493045904,-43557.5953277268,,
326.652471223692,-43593.5285401747,,
326.802449401481,-43616.7984489636,,
326.95242757927,-43638.2167426176,,
327.102405757058,-43669.4791703841,,
327.252383934847,-43693.1235298752,,
327.402362112636,-43712.7271212186,,
327.552340290424,-43742.6023255041,,
327.702318468213,-43774.4166263264,,
327.852296646002,-43794.1290085542,,
328.00227482379,-43823.3545888712,,
328.152253001579,-43855.3044234148,,
328.302231179368,-43878.7853721685,,
328.452209357156,-43916.8289041124,,
328.602187534945,-43956.0398693934,,
328.752165712734,-43985.815247021,,
328.902143890522,-44019.6333799839,,
329.052122068311,-44065.1383522973,,
329.2021002461,-44092.6722953414,,
329.352078423888,-44125.2515880483,,
329.502056601677,-44162.8338074,,
329.652034779466,-44187.138103132,,
329.802012957254,-44212.6264006513,,
329.951991135043,-44244.3852423498,,
330.101969312832,-44265.6816561046,,
330.25194749062,-44282.2492194692,,
330.401925668409,-44308.1260927955,,
330.551903846197,-44325.7963110873,,
330.701882023986,-44337.5544722875,,
330.851860201775,-44360.3517868799,,
331.001838379563,-44375.9682452635,,
331.151816557352,-44387.2115024871,,
331.301794735141,-44408.8817925473,,
331.451772912929,-44441.9808281115,,
331.601751090718,-44458.6811943846,,
331.751729268507,-44486.3461142632,,
331.901707446295,-44522.7501484296,,
332.051685624084,-44540.6665555032,,
332.201663801873,-44565.8146413025,,
332.351641979661,-44595.8930161035,,
332.50162015745,-44612.8809842784,,
332.651598335239,-44630.3514343461,,
332.801576513027,-44666.5936918994,,
332.951554690816,-44685.0981271946,,
333.101532868605,-44701.673690636,,
333.251511046393,-44730.8263717119,,
333.401489224182,-44755.3394113666,,
333.551467401971,-44774.9888144965,,
333.701445579759,-44802.5816597053,,
333.851423757548,-44834.617956532,,
334.001401935337,-44852.9937283546,,
334.151380113125,-44880.0272246721,,
334.301358290914,-44912.1273177035,,
334.451336468702,-44929.7853969355,,
334.601314646491,-44947.5542485854,,
334.75129282428,-44980.9512768677,,
334.901271002068,-44998.3970201617,,
335.051249179857,-45012.0151554131,,
335.201227357646,-45039.0153547224,,
335.351205535434,-45056.2581510032,,
335.501183713223,-45074.224258589,,
335.651161891012,-45110.4255515884,,
335.8011400688,-45141.4553011286,,
335.951118246589,-45165.4914947859,,
336.101096424378,-45206.3812681595,,
336.251074602166,-45242.402652551,,
336.401052779955,-45264.6228596023,,
336.551030957744,-45293.7139154958,,
336.701009135532,-45325.7738006275,,
336.850987313321,-45342.4561978208,,
337.00096549111,-45360.9709807657,,
337.150943668898,-45391.9713019096,,
337.300921846687,-45405.2714759993,,
337.450900024476,-45417.0466169849,,
337.600878202264,-45445.9114279547,,
337.750856380053,-45470.9924797673,,
337.900834557842,-45485.511100896,,
338.05081273563,-45509.6901677177,,
338.200790913419,-45537.6852232074,,
338.350769091208,-45547.7198744127,,
338.500747268996,-45572.5333663538,,
338.650725446785,-45603.9487778475,,
338.800703624573,-45619.9791490598,,
338.950681802362,-45638.9333643028,,
339.100659980151,-45668.6398954586,,
339.250638157939,-45686.1221703577,,
339.400616335728,-45697.0141119598,,
339.550594513517,-45723.0730106098,,
339.700572691305,-45740.6215195071,,
339.850550869094,-45751.7356146874,,
340.000529046883,-45774.3725707097,,
340.150507224671,-45795.0706941417,,
340.30048540246,-45804.7183220594,,
340.450463580249,-45822.3835966875,,
340.600441758037,-45848.7216508341,,
340.750419935826,-45863.4213187405,,
340.900398113615,-45878.7178652984,,
341.050376291403,-45908.9051268866,,
341.200354469192,-45923.6776687649,,
341.350332646981,-45933.8490685854,,
341.500310824769,-45958.9328958842,,
341.650289002558,-45984.28550111,,
341.800267180347,-46001.859254966,,
341.950245358135,-46022.7060845511,,
342.100223535924,-46046.9560259444,,
342.250201713713,-46063.0997309492,,
342.400179891501,-46079.8365981189,,
342.55015806929,-46102.5825314028,,
342.700136247079,-46125.1767354682,,
342.850114424867,-46146.0747319982,,
343.000092602656,-46166.2432506161,,
343.150070780445,-46188.0236659627,,
343.300048958233,-46204.9230632009,,
343.450027136022,-46219.3238550873,,
343.60000531381,-46239.0694683359,,
343.749983491599,-46256.8619166733,,
343.899961669388,-46272.6193909833,,
344.049939847176,-46296.4683820478,,
344.199918024965,-46315.6202988726,,
344.349896202754,-46329.4202033998,,
344.499874380542,-46343.8966099281,,
344.649852558331,-46361.6397259587,,
344.79983073612,-46372.5205133226,,
344.949808913908,-46380.2979405396,,
345.099787091697,-46396.8823822559,,
345.249765269486,-46413.9841762936,,
345.399743447274,-46423.9476872204,,
345.549721625063,-46441.9405474139,,
345.699699802852,-46463.1252117812,,
345.84967798064,-46473.1520512495,,
345.999656158429,-46488.0468875274,,
346.149634336218,-46506.7969029273,,
346.299612514006,-46516.687676171,,
346.449590691795,-46525.2498891369,,
346.599568869584,-46543.2107737198,,
346.749547047372,-46562.2370076716,,
346.899525225161,-46574.5631648214,,
347.04950340295,-46595.1823184164,,
347.199481580738,-46616.4896007817,,
347.349459758527,-46627.7165514371,,
347.499437936316,-46643.5468916469,,
347.649416114104,-46659.022949982,,
347.799394291893,-46670.2620361149,,
347.949372469682,-46676.0947591437,,
348.09935064747,-46694.8265193883,,
348.249328825259,-46712.0068841512,,
348.399307003047,-46723.7574324321,,
348.549285180836,-46741.5273500817,,
348.699263358625,-46765.5342957573,,
348.849241536413,-46782.719343816,,
348.999219714202,-46793.5329064427,,
349.149197891991,-46812.8150702768,,
349.299176069779,-46830.2760838509,,
349.449154247568,-46836.3292915276,,
349.599132425357,-46845.7857184082,,
349.749110603145,-46859.0197904143,,
349.899088780934,-46862.2742851015,,
350.049066958723,-46867.1376138059,,
350.199045136511,-46879.5511192898,,
350.3490233143,-46893.8566829909,,
350.499001492089,-46903.8469906933,,
350.648979669877,-46917.1499169166,,
350.798957847666,-46937.7848731594,,
350.948936025455,-46950.3869205854,,
351.098914203243,-46962.0325804395,,
351.248892381032,-46980.3589319594,,
351.398870558821,-46993.995301612,,
351.548848736609,-47005.2186551844,,
351.698826914398,-47021.814372712,,
351.848805092187,-47037.7973954386,,
351.998783269975,-47049.4363270153,,
352.148761447764,-47063.2479515262,,
352.298739625553,-47088.5051959757,,
352.448717803341,-47108.7319008606,,
352.59869598113,-47123.1621517932,,
352.748674158919,-47138.9669822426,,
352.898652336707,-47163.6644145948,,
353.048630514496,-47171.5829300577,,
353.198608692284,-47181.1368733352,,
353.348586870073,-47201.7553475196,,
353.498565047862,-47212.2382733753,,
353.64854322565,-47218.7287709174,,
353.798521403439,-47238.2252760677,,
353.948499581228,-47259.8550547004,,
354.098477759016,-47266.6752724993,,
354.248455936805,-47282.2869313933,,
354.398434114594,-47306.9894460361,,
354.548412292382,-47320.0921918697,,
354.698390470171,-47319.521597882,,
354.84836864796,-47332.1216836672,,
354.998346825748,-47353.8129303914,,
355.148325003537,-47360.5152283047,,
355.298303181326,-47368.3231930271,,
355.448281359114,-47391.7518478999,,
355.598259536903,-47406.96128867,,
355.748237714692,-47410.7205591116,,
355.89821589248,-47428.3628503571,,
356.048194070269,-47447.6721283968,,
356.198172248058,-47456.6570584006,,
356.348150425846,-47462.2141992283,,
356.498128603635,-47483.2297855063,,
356.648106781424,-47497.8966871204,,
356.798084959212,-47491.0063319992,,
356.948063137001,-47493.7292767059,,
357.09804131479,-47505.6315810967,,
357.248019492578,-47498.9806505034,,
357.397997670367,-47490.1500571692,,
357.547975848155,-47500.6054425308,,
357.697954025944,-47511.1089610646,,
357.847932203733,-47511.2801296134,,
357.997910381521,-47513.6942279715,,
358.14788855931,-47527.8165210966,,
358.297866737099,-47536.2510278731,,
358.447844914887,-47538.7667257343,,
358.597823092676,-47549.6457863323,,
358.747801270465,-47568.3243586144,,
358.897779448253,-47579.6752014853,,
359.047757626042,-47588.42963669,,
359.197735803831,-47613.7459348023,,
359.347713981619,-47635.3410369395,,
359.497692159408,-47643.2248597244,,
359.647670337197,-47655.6619495684,,
359.797648514985,-47676.4831351087,,
359.947626692774,-47684.9610763461,,
360.097604870563,-47689.1438330377,,
360.247583048351,-47701.8058419921,,
360.39756122614,-47710.6363352286,,
360.547539403929,-47710.5773075709,,
360.697517581717,-47713.5791020857,,
360.847495759506,-47728.4605823696,,
360.997473937295,-47740.9182240271,,
361.147452115083,-47751.1343274707,,
361.297430292872,-47772.1580603433,,
361.447408470661,-47798.0121690183,,
361.597386648449,-47809.2258242274,,
361.747364826238,-47824.1995899547,,
361.897343004026,-47854.5482734243,,
362.047321181815,-47874.5071430363,,
362.197299359604,-47882.6258765658,,
362.347277537392,-47904.785665916,,
362.497255715181,-47925.5169763289,,
362.64723389297,-47922.0676687562,,
362.797212070758,-47922.8635415767,,
362.947190248547,-47932.5333956692,,
363.097168426336,-47935.0236367955,,
363.247146604124,-47931.4956334851,,
363.397124781913,-47937.5242277692,,
363.547102959702,-47943.4705088308,,
363.69708113749,-47945.3207228793,,
363.847059315279,-47945.418991621,,
363.997037493068,-47947.6919218922,,
364.147015670856,-47946.0507686292,,
364.296993848645,-47943.229658567,,
364.446972026434,-47946.0417232529,,
364.596950204222,-47958.7611922333,,
364.746928382011,-47959.7636702701,,
364.8969065598,-47957.3630722474,,
365.046884737588,-47967.0646322849,,
365.196862915377,-47974.0615710332,,
365.346841093166,-47974.300456491,,
365.496819270954,-47979.330690148,,
365.646797448743,-47989.774435564,,
365.796775626532,-47995.7739109283,,
365.94675380432,-48003.6538480833,,
366.096731982109,-48016.12878173,,
366.246710159898,-48036.9275827987,,
366.396688337686,-48047.7401088167,,
366.546666515475,-48047.5609962227,,
366.696644693263,-48060.2961063344,,
366.846622871052,-48072.3652276862,,
366.996601048841,-48073.1666526533,,
367.146579226629,-48080.2259344634,,
367.296557404418,-48092.7484617947,,
367.446535582207,-48094.2782110125,,
367.596513759995,-48094.8108667574,,
367.746491937784,-48106.3536122502,,
367.896470115573,-48117.9795125359,,
368.046448293361,-48123.0619216037,,
368.19642647115,-48128.946463648,,
368.346404648939,-48143.3529095299,,
368.496382826727,-48149.6790447718,,
368.646361004516,-48152.3823322256,,
368.796339182305,-48158.9892967123,,
368.946317360093,-48169.5903137654,,
369.096295537882,-48173.8415984731,,
369.246273715671,-48172.6998374456,,
369.396251893459,-48176.5850096105,,
369.546230071248,-48182.3406127498,,
369.696208249037,-48183.9583448609,,
369.846186426825,-48190.5726147233,,
369.996164604614,-48205.1387222207,,
370.146142782403,-48213.6233932821,,
370.296120960191,-48216.7102634931,,
370.44609913798,-48226.9410295555,,
370.596077315769,-48240.6412292307,,
370.746055493557,-48243.4984692725,,
370.896033671346,-48243.9629483887,,
371.046011849135,-48253.7494666393,,
371.195990026923,-48262.9707805631,,
371.345968204712,-48268.6359454842,,
371.495946382501,-48274.0669825551,,
371.645924560289,-48278.937811341,,
371.795902738078,-48279.102760853,,
371.945880915866,-48278.13578182,,
372.095859093655,-48274.8927402908,,
372.245837271444,-48278.5473147612,,
372.395815449232,-48273.0013145644,,
372.545793627021,-48269.7696225619,,
372.69577180481,-48277.1736648514,,
372.845749982598,-48280.4454140076,,
372.995728160387,-48278.1535367248,,
373.145706338176,-48279.3615827439,,
373.295684515964,-48290.8975547397,,
373.445662693753,-48297.5936546448,,
373.595640871542,-48298.7964330989,,
373.74561904933,-48309.3962737213,,
373.895597227119,-48316.5830599188,,
374.045575404908,-48315.8878787308,,
374.195553582696,-48314.6843920469,,
374.345531760485,-48321.0394335774,,
374.495509938274,-48322.8392622869,,
374.645488116062,-48319.0921826131,,
374.795466293851,-48325.7414649773,,
374.94544447164,-48342.4520379692,,
375.095422649428,-48352.7349871885,,
375.245400827217,-48358.3583272543,,
375.395379005006,-48375.3186422401,,
375.545357182794,-48387.8506572857,,
375.695335360583,-48390.756821399,,
375.845313538372,-48389.2971574145,,
375.99529171616,-48393.2077573712,,
376.145269893949,-48385.8285835801,,
376.295248071737,-48375.754408422,,
376.445226249526,-48371.2307164623,,
376.595204427315,-48366.842058234,,
376.745182605103,-48358.2711074129,,
376.895160782892,-48349.0056715359,,
377.045138960681,-48355.5870253242,,
377.195117138469,-48366.4623028442,,
377.345095316258,-48368.8416787454,,
377.495073494047,-48380.0148677087,,
377.645051671835,-48401.0392826547,,
377.795029849624,-48409.2929857648,,
377.945008027413,-48405.7063547159,,
378.094986205201,-48412.525319829,,
378.24496438299,-48417.1903524079,,
378.394942560779,-48409.0966883561,,
378.544920738567,-48405.9184147783,,
378.694898916356,-48410.927715652,,
378.844877094145,-48410.4991043574,,
378.994855271933,-48401.9496380314,,
379.144833449722,-48402.078575919,,
379.294811627511,-48411.6171179357,,
379.444789805299,-48409.0233050847,,
379.594767983088,-48402.7061499177,,
379.744746160877,-48406.9293134901,,
379.894724338665,-48418.2144259933,,
380.044702516454,-48414.3968544376,,
380.194680694242,-48410.9603969164,,
380.344658872031,-48415.3804446065,,
380.49463704982,-48415.9118748652,,
380.644615227608,-48402.8550865841,,
380.794593405397,-48389.7959879888,,
380.944571583186,-48388.7439215326,,
381.094549760974,-48379.9094527636,,
381.244527938763,-48361.9046589163,,
381.394506116552,-48354.3251329163,,
381.54448429434,-48356.9940817519,,
381.694462472129,-48349.9243523356,,
381.844440649918,-48337.9660642302,,
381.994418827706,-48336.8138021441,,
382.144397005495,-48347.1134462807,,
382.294375183284,-48343.2504729454,,
382.444353361072,-48337.0892372225,,
382.594331538861,-48342.7508905854,,
382.74430971665,-48347.7768162736,,
382.894287894438,-48340.2737381434,,
383.044266072227,-48337.7996495255,,
383.194244250016,-48346.0449610575,,
383.344222427804,-48346.1418434947,,
383.494200605593,-48343.973413691,,
383.644178783382,-48347.2054397209,,
383.79415696117,-48355.9294160453,,
383.944135138959,-48355.8194086738,,
384.094113316748,-48348.7754190183,,
384.244091494536,-48352.6144890821,,
384.394069672325,-48356.337132892,,
384.544047850114,-48350.8250280242,,
384.694026027902,-48346.1728652938,,
384.844004205691,-48349.3139491143,,
384.993982383479,-48353.0935947455,,
385.143960561268,-48352.3630069032,,
385.293938739057,-48350.8237564234,,
385.443916916845,-48360.0472871007,,
385.593895094634,-48362.2676847864,,
385.743873272423,-48360.6018741954,,
385.893851450211,-48364.9717904479,,
386.043829628,-48366.4101481445,,
386.193807805789,-48361.8954823268,,
386.343785983577,-48356.232999142,,
386.493764161366,-48358.3945350384,,
386.643742339155,-48358.2643348908,,
386.793720516943,-48347.7651392002,,
386.943698694732,-48338.1443086461,,
387.093676872521,-48335.0020386274,,
387.243655050309,-48332.4069611928,,
387.393633228098,-48320.1849713305,,
387.543611405887,-48312.3352635036,,
387.693589583675,-48317.0749342783,,
387.843567761464,-48312.9642699293,,
387.993545939253,-48300.64574869,,
388.143524117041,-48296.6221120874,,
388.29350229483,-48300.0099904765,,
388.443480472619,-48292.712962987,,
388.593458650407,-48282.8604336328,,
388.743436828196,-48280.5693030624,,
388.893415005985,-48275.7760834227,,
389.043393183773,-48260.586763744,,
389.193371361562,-48249.1149113808,,
389.343349539351,-48246.1208280927,,
389.493327717139,-48239.6490077344,,
389.643305894928,-48229.9827901684,,
389.793284072717,-48232.9089267906,,
389.943262250505,-48238.8393879871,,
390.093240428294,-48237.2265464366,,
390.243218606082,-48240.1675588135,,
390.393196783871,-48244.9040208382,,
390.54317496166,-48247.0593964682,,
390.693153139448,-48240.8917986703,,
390.843131317237,-48234.8911339162,,
390.993109495026,-48239.3805284057,,
391.143087672814,-48236.640637106,,
391.293065850603,-48224.8539797205,,
391.443044028392,-48216.7347570931,,
