Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
224.971428467609,-1006.01566010988,,
225.07141576915,-1006.57683213321,,
225.171403070691,-1007.82195142274,,
225.271390372232,-1009.02979802173,,
225.371377673773,-1009.95057066043,,
225.471364975314,-1010.72926557658,,
225.571352276855,-1013.0639814611,,
225.671339578397,-1014.47068532513,,
225.771326879938,-1015.54904041381,,
225.871314181479,-1018.10679996173,,
225.97130148302,-1020.14823570481,,
226.071288784561,-1022.49281967174,,
226.171276086102,-1024.33292824239,,
226.271263387644,-1026.61906221987,,
226.371250689185,-1029.57947211666,,
226.471237990726,-1029.74572196418,,
226.571225292267,-1030.50105559279,,
226.671212593808,-1033.13664281819,,
226.771199895349,-1035.07943709734,,
226.871187196891,-1037.55930470856,,
226.971174498432,-1039.6726018037,,
227.071161799973,-1041.4784824732,,
227.171149101514,-1043.93386037606,,
227.271136403055,-1045.71522144761,,
227.371123704596,-1046.72792838721,,
227.471111006138,-1047.82119446917,,
227.571098307679,-1048.75938882993,,
227.67108560922,-1049.18079375486,,
227.771072910761,-1050.26215523925,,
227.871060212302,-1051.93793559845,,
227.971047513843,-1052.18529466829,,
228.071034815384,-1053.2614969179,,
228.171022116926,-1054.32775521011,,
228.271009418467,-1055.61742807338,,
228.370996720008,-1056.20316412796,,
228.470984021549,-1057.03529346836,,
228.57097132309,-1058.33413599292,,
228.670958624631,-1057.87985601224,,
228.770945926173,-1058.00162440703,,
228.870933227714,-1057.84044355053,,
228.970920529255,-1057.13673138307,,
229.070907830796,-1057.17935141536,,
229.170895132337,-1057.00648341768,,
229.270882433878,-1056.24720039093,,
229.37086973542,-1055.18516189807,,
229.470857036961,-1055.53787240676,,
229.570844338502,-1055.85315070053,,
229.670831640043,-1056.36241676394,,
229.770818941584,-1055.53061644441,,
229.870806243125,-1055.39095766741,,
229.970793544666,-1055.92159751352,,
230.070780846208,-1056.81417470205,,
230.170768147749,-1056.71274043112,,
230.27075544929,-1058.06245422058,,
230.370742750831,-1059.93877658093,,
230.470730052372,-1061.82284184004,,
230.570717353913,-1062.77653998591,,
230.670704655455,-1065.67307004802,,
230.770691956996,-1066.9542211128,,
230.870679258537,-1068.52410039232,,
230.970666560078,-1069.97221651137,,
231.070653861619,-1071.87676003202,,
231.17064116316,-1073.16568306066,,
231.270628464702,-1073.7591959563,,
231.370615766243,-1074.26723858185,,
231.470603067784,-1074.59619015449,,
231.570590369325,-1075.30419643605,,
231.670577670866,-1075.9494437782,,
231.770564972407,-1076.32008799584,,
231.870552273949,-1077.72858173133,,
231.97053957549,-1078.69468103223,,
232.070526877031,-1080.07269321599,,
232.170514178572,-1080.57631985581,,
232.270501480113,-1081.94335592907,,
232.370488781654,-1083.81586169514,,
232.470476083195,-1083.89334796747,,
232.570463384737,-1084.07189128197,,
232.670450686278,-1085.11662704247,,
232.770437987819,-1086.89503604386,,
232.87042528936,-1089.07538837883,,
232.970412590901,-1091.76788511978,,
233.070399892442,-1094.40634212616,,
233.170387193984,-1094.98645388996,,
233.270374495525,-1096.84496895826,,
233.370361797066,-1099.36939407961,,
233.470349098607,-1100.44338822165,,
233.570336400148,-1102.09268673777,,
233.670323701689,-1103.12910939565,,
233.770311003231,-1102.96796458362,,
233.870298304772,-1103.11311848206,,
233.970285606313,-1103.63101133937,,
234.070272907854,-1102.28405013557,,
234.170260209395,-1103.42486905164,,
234.270247510936,-1104.52916986996,,
234.370234812477,-1104.05297320465,,
234.470222114019,-1104.15523866807,,
234.57020941556,-1105.19894345482,,
234.670196717101,-1105.98256417617,,
234.770184018642,-1106.89572464549,,
234.870171320183,-1108.34352953038,,
234.970158621724,-1110.08109420554,,
235.070145923266,-1111.44155748224,,
235.170133224807,-1112.4989233091,,
235.270120526348,-1113.85654693133,,
235.370107827889,-1116.38602269213,,
235.47009512943,-1116.3623844745,,
235.570082430971,-1118.13755503297,,
235.670069732513,-1119.25663508626,,
235.770057034054,-1119.58202122738,,
235.870044335595,-1120.05503528268,,
235.970031637136,-1121.79645112678,,
236.070018938677,-1124.88230908955,,
236.170006240218,-1125.5980133378,,
236.26999354176,-1127.7593666791,,
236.369980843301,-1129.47572404658,,
236.469968144842,-1130.65401841109,,
236.569955446383,-1131.7300522775,,
236.669942747924,-1133.6744076139,,
236.769930049465,-1133.89771006552,,
236.869917351006,-1134.07891190192,,
236.969904652548,-1133.84946375184,,
237.069891954089,-1134.74300006623,,
237.16987925563,-1134.87506692396,,
237.269866557171,-1133.55189567431,,
237.369853858712,-1133.4328648944,,
237.469841160253,-1134.21323099357,,
237.569828461795,-1132.96435064897,,
237.669815763336,-1131.80002298668,,
237.769803064877,-1131.33023207664,,
237.869790366418,-1130.38710853955,,
237.969777667959,-1131.45262383138,,
238.0697649695,-1131.32720969619,,
238.169752271042,-1131.78092876029,,
238.269739572583,-1130.98719258601,,
238.369726874124,-1132.28969637323,,
238.469714175665,-1134.89205465933,,
238.569701477206,-1136.55917966738,,
238.669688778747,-1138.01387047483,,
238.769676080288,-1138.39701030797,,
238.86966338183,-1138.78969999117,,
238.969650683371,-1140.10901266844,,
239.069637984912,-1140.10971130058,,
239.169625286453,-1141.46278448899,,
239.269612587994,-1141.9780536577,,
239.369599889535,-1143.19415590756,,
239.469587191077,-1144.41070490825,,
239.569574492618,-1146.13845481874,,
239.669561794159,-1148.10875739141,,
239.7695490957,-1149.24380191373,,
239.869536397241,-1150.73420412502,,
239.969523698782,-1151.91740302663,,
240.069511000324,-1152.4906606097,,
240.169498301865,-1153.57278635135,,
240.269485603406,-1154.41287806158,,
240.369472904947,-1154.85711976991,,
240.469460206488,-1155.39764002947,,
240.569447508029,-1156.29091824585,,
240.669434809571,-1156.51119589865,,
240.769422111112,-1156.92014286173,,
240.869409412653,-1157.03117339731,,
240.969396714194,-1155.96756700272,,
241.069384015735,-1157.06452042913,,
241.169371317276,-1157.74254439821,,
241.269358618817,-1157.4316096252,,
241.369345920359,-1159.15395113677,,
241.4693332219,-1158.37781681283,,
241.569320523441,-1157.32328949206,,
241.669307824982,-1158.12970956372,,
241.769295126523,-1159.12391028943,,
241.869282428064,-1159.63282225972,,
241.969269729606,-1161.11727854457,,
242.069257031147,-1161.24779190758,,
242.169244332688,-1161.19789875091,,
242.269231634229,-1161.48223504221,,
242.36921893577,-1161.11509064207,,
242.469206237311,-1161.13593844907,,
242.569193538853,-1161.61709587369,,
242.669180840394,-1162.35397474878,,
242.769168141935,-1162.73568549727,,
242.869155443476,-1164.04987702959,,
242.969142745017,-1163.16209794976,,
243.069130046558,-1165.26583210638,,
243.1691173481,-1166.65002963958,,
243.269104649641,-1168.21211771106,,
243.369091951182,-1168.46242264267,,
243.469079252723,-1169.95588437157,,
243.569066554264,-1171.13422332532,,
243.669053855805,-1170.24689181221,,
243.769041157346,-1169.92403166475,,
243.869028458888,-1170.03865866208,,
243.969015760429,-1169.17029867384,,
244.06900306197,-1168.91886815799,,
244.168990363511,-1171.3024489725,,
244.268977665052,-1172.6634362061,,
244.368964966593,-1173.47475926852,,
244.468952268135,-1173.64914850825,,
244.568939569676,-1173.28707911395,,
244.668926871217,-1173.58026061989,,
244.768914172758,-1174.38724738064,,
244.868901474299,-1174.02459864927,,
244.96888877584,-1176.00967655993,,
245.068876077382,-1177.96619263539,,
245.168863378923,-1178.88799283901,,
245.268850680464,-1182.09029632731,,
245.368837982005,-1185.34617673664,,
245.468825283546,-1187.41088355864,,
245.568812585087,-1190.21392615526,,
245.668799886629,-1193.34544193285,,
245.76878718817,-1194.82135840704,,
245.868774489711,-1197.98295850084,,
245.968761791252,-1199.41728722478,,
246.068749092793,-1201.83432179955,,
246.168736394334,-1203.22575056146,,
246.268723695875,-1205.32532095211,,
246.368710997417,-1206.86647405448,,
246.468698298958,-1208.16558592021,,
246.568685600499,-1209.54932841198,,
246.66867290204,-1210.95275378388,,
246.768660203581,-1211.78130786016,,
246.868647505122,-1211.31355065663,,
246.968634806664,-1210.65910587698,,
247.068622108205,-1209.62464692002,,
247.168609409746,-1209.68278491259,,
247.268596711287,-1209.52625478499,,
247.368584012828,-1208.78721021003,,
247.468571314369,-1208.76473930797,,
247.568558615911,-1208.63552023944,,
247.668545917452,-1208.5506537408,,
247.768533218993,-1207.6570440372,,
247.868520520534,-1208.14960138385,,
247.968507822075,-1208.70225922286,,
248.068495123616,-1209.91367207046,,
248.168482425157,-1210.07654702595,,
248.268469726699,-1210.10495072695,,
248.36845702824,-1209.96172645971,,
248.468444329781,-1210.63085699536,,
248.568431631322,-1210.18016266742,,
248.668418932863,-1209.42592675444,,
248.768406234404,-1208.62887937968,,
248.868393535946,-1208.70723373125,,
248.968380837487,-1207.78490488732,,
249.068368139028,-1206.60208617464,,
249.168355440569,-1206.09247536447,,
249.26834274211,-1205.92702411527,,
249.368330043651,-1205.08817964991,,
249.468317345193,-1204.44149353498,,
249.568304646734,-1204.39190974243,,
249.668291948275,-1203.69011139789,,
249.768279249816,-1202.59743700601,,
249.868266551357,-1202.46416625411,,
249.968253852898,-1202.40075889871,,
250.06824115444,-1202.36355494336,,
250.168228455981,-1203.2080768939,,
250.268215757522,-1205.28479514539,,
250.368203059063,-1206.98236465545,,
250.468190360604,-1208.39769782641,,
250.568177662145,-1210.80435223118,,
250.668164963686,-1213.07393628852,,
250.768152265228,-1215.52596063798,,
250.868139566769,-1218.85328942886,,
250.96812686831,-1221.55858113556,,
251.068114169851,-1222.97236103693,,
251.168101471392,-1224.63371724824,,
251.268088772933,-1225.88341814697,,
251.368076074475,-1227.32160395343,,
251.468063376016,-1228.05293022883,,
251.568050677557,-1228.05958365002,,
251.668037979098,-1229.39562154283,,
251.768025280639,-1230.45427321203,,
251.86801258218,-1230.28506405922,,
251.967999883722,-1230.74282705036,,
252.067987185263,-1231.46667251403,,
252.167974486804,-1231.03759893822,,
252.267961788345,-1229.68433502685,,
252.367949089886,-1230.26368608388,,
252.467936391427,-1230.09264156899,,
252.567923692968,-1229.27450020626,,
252.66791099451,-1229.59922632771,,
252.767898296051,-1230.71199504112,,
252.867885597592,-1230.25553005329,,
252.967872899133,-1229.25257507128,,
253.067860200674,-1228.96293627371,,
253.167847502215,-1228.27206507741,,
253.267834803757,-1227.04568710859,,
253.367822105298,-1226.33276425846,,
253.467809406839,-1225.57324254389,,
253.56779670838,-1225.32647303415,,
253.667784009921,-1224.76921695848,,
253.767771311462,-1224.7159034986,,
253.867758613004,-1224.49544042241,,
253.967745914545,-1225.32668059337,,
254.067733216086,-1225.5212361633,,
254.167720517627,-1227.00416271418,,
254.267707819168,-1229.56340276115,,
254.367695120709,-1230.97484933275,,
254.467682422251,-1232.37021731575,,
254.567669723792,-1234.45187465376,,
254.667657025333,-1236.02835755286,,
254.767644326874,-1235.76244968551,,
254.867631628415,-1236.70383049894,,
254.967618929956,-1238.60440213404,,
255.067606231497,-1239.86642337152,,
255.167593533039,-1241.37345697481,,
255.26758083458,-1243.41298365378,,
255.367568136121,-1245.48675208696,,
255.467555437662,-1246.6749099951,,
255.567542739203,-1248.97527869338,,
255.667530040744,-1250.74659638203,,
255.767517342286,-1252.80802978151,,
255.867504643827,-1254.10065821946,,
255.967491945368,-1255.83182342892,,
256.067479246909,-1256.96709264666,,
256.16746654845,-1257.96439694024,,
256.267453849991,-1258.80434808002,,
256.367441151533,-1259.58922698601,,
256.467428453074,-1260.28562515933,,
256.567415754615,-1261.09906975422,,
256.667403056156,-1260.82879788571,,
256.767390357697,-1260.29701265032,,
256.867377659238,-1260.01758572837,,
256.967364960779,-1259.00102926511,,
257.067352262321,-1258.54167035345,,
257.167339563862,-1257.45274961712,,
257.267326865403,-1256.17626423575,,
257.367314166944,-1256.34616127857,,
257.467301468485,-1256.55365383476,,
257.567288770026,-1256.56494460398,,
257.667276071568,-1257.03839195627,,
257.767263373109,-1257.5056264265,,
257.86725067465,-1258.48933975486,,
257.967237976191,-1259.3709522022,,
258.067225277732,-1259.75312864993,,
258.167212579273,-1262.1675139341,,
258.267199880815,-1263.57765964522,,
258.367187182356,-1264.24904004647,,
258.467174483897,-1265.03018420043,,
258.567161785438,-1266.31073764885,,
258.667149086979,-1267.5805503892,,
258.76713638852,-1268.68139315013,,
258.867123690062,-1270.35829037724,,
258.967110991603,-1269.69865967831,,
259.067098293144,-1270.2556777755,,
259.167085594685,-1272.3033453767,,
259.267072896226,-1273.60407147583,,
259.367060197767,-1275.37253040416,,
259.467047499308,-1276.45472165635,,
259.56703480085,-1278.34396198477,,
259.667022102391,-1279.16486046013,,
259.767009403932,-1280.83310626292,,
259.866996705473,-1282.31264633484,,
259.966984007014,-1283.80271706257,,
260.066971308555,-1285.89768559354,,
260.166958610097,-1289.16675147838,,
260.266945911638,-1293.20793206718,,
260.366933213179,-1296.86842144218,,
260.46692051472,-1297.91009048282,,
260.566907816261,-1300.2254986151,,
260.666895117802,-1303.43478448595,,
260.766882419344,-1302.51076009748,,
260.866869720885,-1303.9657860479,,
260.966857022426,-1305.05767087207,,
261.066844323967,-1305.93386375036,,
261.166831625508,-1307.39520321607,,
261.266818927049,-1309.22974417017,,
261.366806228591,-1309.90979764298,,
261.466793530132,-1310.80772646182,,
261.566780831673,-1311.71292710255,,
261.666768133214,-1313.14662703728,,
261.766755434755,-1315.22594041441,,
261.866742736296,-1315.9801516759,,
261.966730037837,-1316.82243218365,,
262.066717339379,-1317.34459218113,,
262.16670464092,-1317.76873936248,,
262.266691942461,-1317.7051830027,,
262.366679244002,-1317.4098495849,,
262.466666545543,-1318.57079807668,,
262.566653847084,-1318.05969975593,,
262.666641148626,-1318.1265401171,,
262.766628450167,-1317.57470114157,,
262.866615751708,-1318.08832325264,,
262.966603053249,-1318.71074373243,,
263.06659035479,-1319.67926895535,,
263.166577656331,-1319.4497755969,,
263.266564957873,-1319.77891752755,,
263.366552259414,-1320.23113585061,,
263.466539560955,-1319.83703355776,,
263.566526862496,-1321.56379216144,,
263.666514164037,-1323.0822933439,,
263.766501465578,-1323.43713394677,,
263.86648876712,-1325.74826825661,,
263.966476068661,-1326.46340432401,,
264.066463370202,-1327.49439694601,,
264.166450671743,-1328.06369248444,,
264.266437973284,-1328.899413539,,
264.366425274825,-1329.7433922543,,
264.466412576366,-1329.94069288382,,
264.566399877908,-1330.87544238143,,
264.666387179449,-1331.05210952158,,
264.76637448099,-1331.08557165346,,
264.866361782531,-1330.98977832453,,
264.966349084072,-1332.02573757768,,
265.066336385613,-1332.87448333363,,
265.166323687155,-1332.48569486886,,
265.266310988696,-1332.21768706636,,
265.366298290237,-1330.0735434635,,
265.466285591778,-1328.76438774806,,
265.566272893319,-1325.67341786335,,
265.66626019486,-1323.22963759316,,
265.766247496402,-1320.80352702917,,
265.866234797943,-1318.60123643483,,
265.966222099484,-1317.44538728031,,
266.066209401025,-1315.07460857826,,
266.166196702566,-1312.83875137572,,
266.266184004107,-1310.63914773757,,
266.366171305648,-1308.8731847543,,
266.46615860719,-1306.4074542081,,
266.566145908731,-1304.24051330106,,
266.666133210272,-1302.65095801586,,
