Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
213.972825298081,-249.304594799268,,
214.072812599622,-252.70835408807,,
214.172799901163,-255.738229998822,,
214.272787202704,-259.384609878692,,
214.372774504246,-262.138260882559,,
214.472761805787,-265.524101765363,,
214.572749107328,-269.107574917378,,
214.672736408869,-273.176783207685,,
214.77272371041,-277.736862372645,,
214.872711011951,-281.837470668417,,
214.972698313493,-286.484612773336,,
215.072685615034,-290.375984067603,,
215.172672916575,-293.792299380545,,
215.272660218116,-296.938746284207,,
215.372647519657,-298.194840121211,,
215.472634821198,-298.981064413559,,
215.57262212274,-298.797466470481,,
215.672609424281,-299.683597079115,,
215.772596725822,-302.629105565695,,
215.872584027363,-308.127879347293,,
215.972571328904,-317.333991691529,,
216.072558630445,-325.412955176203,,
216.172545931986,-330.79288266089,,
216.272533233528,-335.277487058572,,
216.372520535069,-340.862328875928,,
216.47250783661,-344.790241031718,,
216.572495138151,-348.965673652131,,
216.672482439692,-352.120987388473,,
216.772469741233,-355.394259043372,,
216.872457042775,-358.571207456937,,
216.972444344316,-362.77840530654,,
217.072431645857,-365.900960601537,,
217.172418947398,-368.228604825864,,
217.272406248939,-370.186524506699,,
217.37239355048,-370.804382095125,,
217.472380852022,-370.004667250701,,
217.572368153563,-368.189736008947,,
217.672355455104,-366.272892029511,,
217.772342756645,-362.616723589135,,
217.872330058186,-358.695032036023,,
217.972317359727,-358.150792809232,,
218.072304661269,-356.091510571591,,
218.17229196281,-354.068004526051,,
218.272279264351,-356.674111995395,,
218.372266565892,-358.335903003303,,
218.472253867433,-357.562923508577,,
218.572241168974,-353.075364103332,,
218.672228470515,-348.910277720647,,
218.772215772057,-343.82772128164,,
218.872203073598,-339.669506737052,,
218.972190375139,-335.557990693235,,
219.07217767668,-334.60663696701,,
219.172164978221,-333.151824989912,,
219.272152279762,-329.969515135277,,
219.372139581304,-327.807124404845,,
219.472126882845,-326.089081003013,,
219.572114184386,-323.407958175468,,
219.672101485927,-321.765199689407,,
219.772088787468,-320.558292312178,,
219.872076089009,-318.73737455787,,
219.972063390551,-316.245254550165,,
220.072050692092,-314.203052672146,,
220.172037993633,-312.224723502024,,
220.272025295174,-311.639275774474,,
220.372012596715,-309.421140128451,,
220.471999898256,-306.395334043134,,
220.571987199797,-303.010955907884,,
220.671974501339,-298.152880851707,,
220.77196180288,-294.326926842415,,
220.871949104421,-292.126173036653,,
220.971936405962,-288.784761226999,,
221.071923707503,-286.14952121748,,
221.171911009044,-284.108615764809,,
221.271898310586,-282.860601145946,,
221.371885612127,-281.754143866736,,
221.471872913668,-280.273124032363,,
221.571860215209,-280.356867673949,,
221.67184751675,-278.680329811794,,
221.771834818291,-274.821588323504,,
221.871822119833,-269.10412232173,,
221.971809421374,-264.562549269506,,
222.071796722915,-257.289596346857,,
222.171784024456,-249.120940141259,,
222.271771325997,-240.285253803647,,
222.371758627538,-235.24765922231,,
222.47174592908,-231.09479561516,,
222.571733230621,-226.117123188132,,
222.671720532162,-226.705752757275,,
222.771707833703,-228.970013351291,,
222.871695135244,-234.179062020974,,
222.971682436785,-235.788885701476,,
223.071669738326,-239.448765346032,,
223.171657039868,-245.109209773938,,
223.271644341409,-248.184517647563,,
223.37163164295,-247.496291662137,,
223.471618944491,-247.153876027625,,
223.571606246032,-242.79793757596,,
223.671593547573,-238.132583090559,,
223.771580849115,-234.015180001511,,
223.871568150656,-229.965069357142,,
223.971555452197,-224.340394734455,,
224.071542753738,-221.341355830317,,
224.171530055279,-221.430703002866,,
224.27151735682,-219.537406929386,,
224.371504658362,-216.382698228374,,
224.471491959903,-214.128568174939,,
224.571479261444,-215.42736366319,,
224.671466562985,-216.65657457687,,
224.771453864526,-215.510317108618,,
224.871441166067,-218.741399168762,,
224.971428467609,-221.562717405471,,
225.07141576915,-222.458668635793,,
225.171403070691,-228.467547142239,,
225.271390372232,-231.371057139736,,
225.371377673773,-232.556206529392,,
225.471364975314,-236.317502924536,,
225.571352276855,-240.333075336912,,
225.671339578397,-242.626317107644,,
225.771326879938,-246.55712501772,,
225.871314181479,-250.008827374159,,
225.97130148302,-253.30111060885,,
226.071288784561,-255.766157462008,,
226.171276086102,-258.893154682833,,
226.271263387644,-262.414862679918,,
226.371250689185,-265.732723638201,,
226.471237990726,-269.095207534084,,
226.571225292267,-269.847059006591,,
226.671212593808,-271.333644070887,,
226.771199895349,-271.62793896549,,
226.871187196891,-272.957099651564,,
226.971174498432,-275.322879356602,,
227.071161799973,-276.466498599257,,
227.171149101514,-278.989945316172,,
227.271136403055,-280.842189200034,,
227.371123704596,-281.385961198064,,
227.471111006138,-281.537822577268,,
227.571098307679,-282.145060777227,,
227.67108560922,-282.386919957372,,
227.771072910761,-283.028604346527,,
227.871060212302,-282.172267819027,,
227.971047513843,-280.196733827374,,
228.071034815384,-277.615882718648,,
228.171022116926,-273.78100927268,,
228.271009418467,-272.290906837874,,
228.370996720008,-271.201299458059,,
228.470984021549,-269.113013543559,,
228.57097132309,-267.826839440459,,
228.670958624631,-268.233522332599,,
228.770945926173,-265.519590381577,,
228.870933227714,-261.637806089962,,
228.970920529255,-256.655296114526,,
229.070907830796,-250.434984342426,,
229.170895132337,-244.919138330355,,
229.270882433878,-239.902030251108,,
229.37086973542,-237.672221140298,,
229.470857036961,-239.27781494072,,
229.570844338502,-238.750555045126,,
229.670831640043,-238.180788470743,,
229.770818941584,-237.447547408702,,
229.870806243125,-235.631576811184,,
229.970793544666,-235.142948883415,,
230.070780846208,-230.530796328747,,
230.170768147749,-225.434636814232,,
230.27075544929,-220.893189239934,,
230.370742750831,-218.260630783246,,
230.470730052372,-216.159629153367,,
230.570717353913,-218.069166079808,,
230.670704655455,-226.729997022562,,
230.770691956996,-229.366663131961,,
230.870679258537,-241.895243367676,,
230.970666560078,-247.986710449571,,
231.070653861619,-251.746244219982,,
231.17064116316,-255.198432454216,,
231.270628464702,-257.508309700785,,
231.370615766243,-260.313822847312,,
231.470603067784,-261.800368406433,,
231.570590369325,-263.712261201806,,
231.670577670866,-263.585140043584,,
231.770564972407,-263.777090707174,,
231.870552273949,-265.251453850913,,
231.97053957549,-267.143613168817,,
232.070526877031,-268.599163313395,,
232.170514178572,-270.486522738155,,
232.270501480113,-271.766924144813,,
232.370488781654,-273.382356114698,,
232.470476083195,-274.132212509831,,
232.570463384737,-275.449450185872,,
232.670450686278,-276.145956970977,,
232.770437987819,-276.268216210748,,
232.87042528936,-275.144450074057,,
232.970412590901,-275.693338593326,,
233.070399892442,-274.528526702705,,
233.170387193984,-274.469375716784,,
233.270374495525,-273.950689864755,,
233.370361797066,-272.698765020141,,
233.470349098607,-270.725452834651,,
233.570336400148,-268.259174207917,,
233.670323701689,-264.761296247374,,
233.770311003231,-260.196349734692,,
233.870298304772,-258.224908427651,,
233.970285606313,-257.889964865453,,
234.070272907854,-257.784241397273,,
234.170260209395,-261.690083309056,,
234.270247510936,-265.704164932014,,
234.370234812477,-266.545321347259,,
234.470222114019,-267.317739040847,,
234.57020941556,-269.707325189341,,
234.670196717101,-271.839291371495,,
234.770184018642,-275.397409171311,,
234.870171320183,-278.876254591236,,
234.970158621724,-280.918761399316,,
235.070145923266,-281.715185046125,,
235.170133224807,-282.472951267554,,
235.270120526348,-282.860352291501,,
235.370107827889,-283.078408985416,,
235.47009512943,-284.75444912882,,
235.570082430971,-284.678185959241,,
235.670069732513,-287.275307110294,,
235.770057034054,-289.177737233742,,
235.870044335595,-290.522067928108,,
235.970031637136,-289.983033049692,,
236.070018938677,-290.615280256396,,
236.170006240218,-291.907427687775,,
236.26999354176,-292.22603668278,,
236.369980843301,-294.936948452083,,
236.469968144842,-296.421170330244,,
236.569955446383,-296.545277558929,,
236.669942747924,-295.740918367094,,
236.769930049465,-294.769940369664,,
236.869917351006,-293.690893727443,,
236.969904652548,-291.446486712516,,
237.069891954089,-287.533752821125,,
237.16987925563,-283.861165848814,,
237.269866557171,-283.116576750686,,
237.369853858712,-281.38183013276,,
237.469841160253,-277.751892102784,,
237.569828461795,-278.907546099838,,
237.669815763336,-280.068602911081,,
237.769803064877,-280.185045093996,,
237.869790366418,-281.998768292105,,
237.969777667959,-283.071355437685,,
238.0697649695,-287.430337355298,,
238.169752271042,-288.583400996819,,
238.269739572583,-287.475196264749,,
238.369726874124,-288.230017810506,,
238.469714175665,-287.901984717303,,
238.569701477206,-288.528757345259,,
238.669688778747,-288.797947022979,,
238.769676080288,-289.116481651727,,
238.86966338183,-289.02005715358,,
238.969650683371,-291.462227519195,,
239.069637984912,-291.14572097068,,
239.169625286453,-291.634520983918,,
239.269612587994,-293.116435003201,,
239.369599889535,-292.927100626318,,
239.469587191077,-293.174420214637,,
239.569574492618,-294.936087487826,,
239.669561794159,-295.705060421558,,
239.7695490957,-296.199650065698,,
239.869536397241,-296.465088488372,,
239.969523698782,-297.467793777955,,
240.069511000324,-298.658708246191,,
240.169498301865,-300.820331984951,,
240.269485603406,-303.046826968625,,
240.369472904947,-305.116192829462,,
240.469460206488,-306.163744939903,,
240.569447508029,-307.243108823563,,
240.669434809571,-307.046295859326,,
240.769422111112,-308.548330543017,,
240.869409412653,-310.292170009039,,
240.969396714194,-309.87462143644,,
241.069384015735,-309.020259506814,,
241.169371317276,-307.275599834721,,
241.269358618817,-304.212859263154,,
241.369345920359,-298.732273078616,,
241.4693332219,-293.182876132078,,
241.569320523441,-288.73182268627,,
241.669307824982,-284.313607392862,,
241.769295126523,-279.60364085087,,
241.869282428064,-277.365848612943,,
241.969269729606,-277.597232630005,,
242.069257031147,-275.924506298816,,
242.169244332688,-274.525933838109,,
242.269231634229,-279.847902494205,,
242.36921893577,-284.392304172391,,
242.469206237311,-284.275014375919,,
242.569193538853,-284.738735386259,,
242.669180840394,-284.640202460707,,
242.769168141935,-284.727006167954,,
242.869155443476,-286.926133893997,,
242.969142745017,-288.174616492651,,
243.069130046558,-289.20295148142,,
243.1691173481,-288.649402684917,,
243.269104649641,-287.849777172933,,
243.369091951182,-286.976934137806,,
243.469079252723,-287.096914489392,,
243.569066554264,-286.711395904981,,
243.669053855805,-287.279952832136,,
243.769041157346,-285.946430346362,,
243.869028458888,-283.967264706119,,
243.969015760429,-281.80977242401,,
244.06900306197,-281.477912133674,,
244.168990363511,-278.86456676222,,
244.268977665052,-276.628446693049,,
244.368964966593,-272.422634907671,,
244.468952268135,-268.153451916255,,
244.568939569676,-265.433064473711,,
244.668926871217,-263.527352079721,,
244.768914172758,-262.533782499724,,
244.868901474299,-265.435765847181,,
244.96888877584,-267.892183572181,,
245.068876077382,-270.104789735765,,
245.168863378923,-274.797976710203,,
245.268850680464,-280.32038097164,,
245.368837982005,-285.442702200098,,
245.468825283546,-288.37264529765,,
245.568812585087,-290.193395969949,,
245.668799886629,-290.177020587695,,
245.76878718817,-290.541849443079,,
245.868774489711,-292.019921396236,,
245.968761791252,-294.690005598615,,
246.068749092793,-298.030373572009,,
246.168736394334,-300.518620806063,,
246.268723695875,-302.073975343358,,
246.368710997417,-305.670538892197,,
246.468698298958,-308.686440393877,,
246.568685600499,-311.118746712555,,
246.66867290204,-311.975087174481,,
246.768660203581,-311.078812568619,,
246.868647505122,-309.775146646334,,
246.968634806664,-309.144248944214,,
247.068622108205,-307.728557946556,,
247.168609409746,-307.43024379662,,
247.268596711287,-307.256177386517,,
247.368584012828,-304.363029749932,,
247.468571314369,-301.910545144501,,
247.568558615911,-299.970287817415,,
247.668545917452,-296.576503152902,,
247.768533218993,-296.60496178136,,
247.868520520534,-297.887407633283,,
247.968507822075,-296.987700483101,,
248.068495123616,-297.240584591098,,
248.168482425157,-299.563485570782,,
248.268469726699,-298.039473179448,,
248.36845702824,-299.579925012586,,
248.468444329781,-299.514063378324,,
248.568431631322,-299.192093789399,,
248.668418932863,-299.56418450189,,
248.768406234404,-298.170612567991,,
248.868393535946,-296.973488584469,,
248.968380837487,-296.034869061131,,
249.068368139028,-294.527718453962,,
249.168355440569,-293.274023578734,,
249.26834274211,-292.885253507394,,
249.368330043651,-292.428549989093,,
249.468317345193,-291.417702127155,,
249.568304646734,-291.52181666097,,
249.668291948275,-291.501343207382,,
249.768279249816,-291.804012016915,,
249.868266551357,-291.98831722428,,
249.968253852898,-291.728797060171,,
250.06824115444,-290.608703138311,,
250.168228455981,-289.41980008117,,
250.268215757522,-289.290239625464,,
250.368203059063,-289.198885505311,,
250.468190360604,-290.211444277714,,
250.568177662145,-289.817134952105,,
250.668164963686,-291.772380222361,,
250.768152265228,-292.655109548308,,
250.868139566769,-292.811348893502,,
250.96812686831,-292.514828225781,,
251.068114169851,-292.823428748101,,
251.168101471392,-293.010919688139,,
251.268088772933,-292.032895083697,,
251.368076074475,-290.760392587764,,
251.468063376016,-288.259090585418,,
251.568050677557,-285.567934440958,,
251.668037979098,-282.46216997856,,
251.768025280639,-278.772654398786,,
251.86801258218,-278.695475097857,,
251.967999883722,-278.050639338286,,
252.067987185263,-277.723954937467,,
252.167974486804,-277.962995561675,,
252.267961788345,-279.970645472866,,
252.367949089886,-280.309750742698,,
252.467936391427,-278.228258447915,,
252.567923692968,-276.281510512461,,
252.66791099451,-277.065275395221,,
252.767898296051,-276.436634030489,,
252.867885597592,-274.694561547723,,
252.967872899133,-274.594019983904,,
253.067860200674,-271.408218936589,,
253.167847502215,-270.019275125569,,
253.267834803757,-271.183128646462,,
253.367822105298,-274.959790873664,,
253.467809406839,-280.010524595108,,
253.56779670838,-281.588228487875,,
253.667784009921,-283.374325969582,,
253.767771311462,-283.706081492546,,
253.867758613004,-283.229479174985,,
253.967745914545,-283.991361900858,,
254.067733216086,-284.551077279473,,
254.167720517627,-284.79785049742,,
254.267707819168,-284.642655253965,,
254.367695120709,-285.287125599714,,
254.467682422251,-286.040637630842,,
254.567669723792,-287.037429876504,,
254.667657025333,-287.507753105787,,
254.767644326874,-288.064182709454,,
