Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.670069732513,-2334.04540367948,,
235.770057034054,-2335.12412871913,,
235.870044335595,-2337.36167412596,,
235.970031637136,-2338.33207925237,,
236.070018938677,-2339.11271360753,,
236.170006240218,-2340.25440006424,,
236.26999354176,-2342.72626601064,,
236.369980843301,-2342.79588408388,,
236.469968144842,-2344.6833507375,,
236.569955446383,-2346.67459950626,,
236.669942747924,-2350.10404363937,,
236.769930049465,-2352.71653567335,,
236.869917351006,-2355.94947199311,,
236.969904652548,-2360.24812427107,,
237.069891954089,-2362.94349920943,,
237.16987925563,-2364.8557891011,,
237.269866557171,-2367.04794442194,,
237.369853858712,-2368.60897389289,,
237.469841160253,-2370.01825451765,,
237.569828461795,-2371.42515536943,,
237.669815763336,-2373.25117821572,,
237.769803064877,-2374.39991643202,,
237.869790366418,-2375.40791972426,,
237.969777667959,-2377.23672332305,,
238.0697649695,-2377.91784569825,,
238.169752271042,-2381.3832146826,,
238.269739572583,-2383.47899364761,,
238.369726874124,-2384.94882183995,,
238.469714175665,-2386.38566095845,,
238.569701477206,-2387.29392937567,,
238.669688778747,-2387.95329525345,,
238.769676080288,-2390.9660670199,,
238.86966338183,-2392.58301899022,,
238.969650683371,-2393.85767531129,,
239.069637984912,-2395.94106338809,,
239.169625286453,-2396.70353654815,,
239.269612587994,-2399.56099211747,,
239.369599889535,-2400.7682539851,,
239.469587191077,-2402.03615282002,,
239.569574492618,-2404.2860835427,,
239.669561794159,-2406.50629839998,,
239.7695490957,-2408.36206950392,,
239.869536397241,-2410.27009326522,,
239.969523698782,-2410.25001070354,,
240.069511000324,-2412.04319384934,,
240.169498301865,-2413.41909658196,,
240.269485603406,-2412.6772101455,,
240.369472904947,-2413.25247917417,,
240.469460206488,-2413.64086052511,,
240.569447508029,-2414.5371413656,,
240.669434809571,-2416.51701615647,,
240.769422111112,-2417.4529265675,,
240.869409412653,-2418.08347097514,,
240.969396714194,-2419.23048477957,,
241.069384015735,-2421.357195519,,
241.169371317276,-2423.23226813316,,
241.269358618817,-2424.82006688281,,
241.369345920359,-2427.74001147238,,
241.4693332219,-2429.92776147828,,
241.569320523441,-2432.15401929976,,
241.669307824982,-2433.21691156595,,
241.769295126523,-2434.60359248984,,
241.869282428064,-2435.35360622426,,
241.969269729606,-2437.54797519703,,
242.069257031147,-2439.87971734819,,
242.169244332688,-2441.45865154884,,
242.269231634229,-2442.79046408989,,
242.36921893577,-2444.68218641285,,
242.469206237311,-2448.5770794661,,
242.569193538853,-2450.0133861914,,
242.669180840394,-2452.39984682445,,
242.769168141935,-2454.46630231199,,
242.869155443476,-2456.26585111928,,
242.969142745017,-2458.24463337357,,
243.069130046558,-2459.46046474869,,
243.1691173481,-2460.86473880249,,
243.269104649641,-2461.55315920404,,
243.369091951182,-2461.75711804806,,
243.469079252723,-2462.52117403062,,
243.569066554264,-2463.64954228683,,
243.669053855805,-2463.894332834,,
243.769041157346,-2464.15318299432,,
243.869028458888,-2464.62341600606,,
243.969015760429,-2465.7511629268,,
244.06900306197,-2466.94147871109,,
244.168990363511,-2467.80180669224,,
244.268977665052,-2468.82184733892,,
244.368964966593,-2470.64105632305,,
244.468952268135,-2470.97325503592,,
244.568939569676,-2472.4605258452,,
244.668926871217,-2473.28854430354,,
244.768914172758,-2474.38386974279,,
244.868901474299,-2476.47318173827,,
244.96888877584,-2478.10202878082,,
245.068876077382,-2481.17732161454,,
245.168863378923,-2483.94229268455,,
245.268850680464,-2486.45501648426,,
245.368837982005,-2488.42624461279,,
245.468825283546,-2490.99592206225,,
245.568812585087,-2493.82002975113,,
245.668799886629,-2496.38769166581,,
245.76878718817,-2499.44033988425,,
245.868774489711,-2502.84239917054,,
245.968761791252,-2505.79097185872,,
246.068749092793,-2507.46843903131,,
246.168736394334,-2510.40049221652,,
246.268723695875,-2513.12155075255,,
246.368710997417,-2515.97608352008,,
246.468698298958,-2519.17800332083,,
246.568685600499,-2520.24423854042,,
246.66867290204,-2523.52151386179,,
246.768660203581,-2525.60071388374,,
246.868647505122,-2526.99849183065,,
246.968634806664,-2527.82249848049,,
247.068622108205,-2528.75573135429,,
247.168609409746,-2529.6417686881,,
247.268596711287,-2531.20509024908,,
247.368584012828,-2533.64678441998,,
247.468571314369,-2534.68071536958,,
247.568558615911,-2536.8966700908,,
247.668545917452,-2539.01131273748,,
247.768533218993,-2540.54114095463,,
247.868520520534,-2541.27174249533,,
247.968507822075,-2540.91948556608,,
248.068495123616,-2542.70334749615,,
248.168482425157,-2543.1787193215,,
248.268469726699,-2543.46569182619,,
248.36845702824,-2545.14639489444,,
248.468444329781,-2546.36633179125,,
248.568431631322,-2547.58579401905,,
248.668418932863,-2548.78883258309,,
248.768406234404,-2549.58761234932,,
248.868393535946,-2550.11761218836,,
248.968380837487,-2550.80448211526,,
249.068368139028,-2552.34484902486,,
249.168355440569,-2554.90781972119,,
249.26834274211,-2556.43810448721,,
249.368330043651,-2556.46598419186,,
249.468317345193,-2558.14050945736,,
249.568304646734,-2559.84197369244,,
249.668291948275,-2561.19366947188,,
249.768279249816,-2563.05010432992,,
249.868266551357,-2562.96466284697,,
249.968253852898,-2562.03290823901,,
250.06824115444,-2561.00966137594,,
250.168228455981,-2558.71901022879,,
250.268215757522,-2557.21338418095,,
250.368203059063,-2556.61390610088,,
250.468190360604,-2555.58319746029,,
250.568177662145,-2558.42049843401,,
250.668164963686,-2559.50360040884,,
250.768152265228,-2558.66993146433,,
250.868139566769,-2560.33876600851,,
250.96812686831,-2561.95225022515,,
251.068114169851,-2562.72657774266,,
251.168101471392,-2563.57945508033,,
251.268088772933,-2564.37179645757,,
251.368076074475,-2567.8888342649,,
251.468063376016,-2570.92165722109,,
251.568050677557,-2573.99550419249,,
251.668037979098,-2577.89700683674,,
251.768025280639,-2580.59256781212,,
251.86801258218,-2582.53120682916,,
251.967999883722,-2584.49738120315,,
252.067987185263,-2586.43431173245,,
252.167974486804,-2587.7722163228,,
252.267961788345,-2588.32240744937,,
252.367949089886,-2588.94743605444,,
252.467936391427,-2590.55018434273,,
252.567923692968,-2590.07629321977,,
252.66791099451,-2589.8751065685,,
252.767898296051,-2590.14567605619,,
252.867885597592,-2589.79692483193,,
252.967872899133,-2589.87250819248,,
253.067860200674,-2589.17206780534,,
253.167847502215,-2589.64605680391,,
253.267834803757,-2589.72831817008,,
253.367822105298,-2590.30829885913,,
253.467809406839,-2591.02031567876,,
253.56779670838,-2591.84004630736,,
253.667784009921,-2591.46150512346,,
253.767771311462,-2591.62625282601,,
253.867758613004,-2593.26600954206,,
253.967745914545,-2593.46802900799,,
254.067733216086,-2593.31467592265,,
254.167720517627,-2593.629437261,,
254.267707819168,-2593.87705169385,,
254.367695120709,-2594.8948782539,,
254.467682422251,-2597.01036233258,,
254.567669723792,-2598.20396336511,,
254.667657025333,-2600.45496966698,,
254.767644326874,-2601.61613171963,,
254.867631628415,-2603.044756551,,
254.967618929956,-2604.78338322343,,
255.067606231497,-2606.86244749054,,
255.167593533039,-2609.67866700554,,
255.26758083458,-2611.96394761092,,
255.367568136121,-2613.56583754838,,
255.467555437662,-2616.42155819551,,
255.567542739203,-2618.32550133361,,
255.667530040744,-2621.69191100763,,
255.767517342286,-2625.29630674973,,
255.867504643827,-2628.43617705931,,
255.967491945368,-2631.65381273679,,
256.067479246909,-2634.49642447139,,
256.16746654845,-2637.13420763846,,
256.267453849991,-2639.11695155271,,
256.367441151533,-2641.13879535151,,
256.467428453074,-2643.79276339406,,
256.567415754615,-2645.2411257903,,
256.667403056156,-2646.27863940798,,
256.767390357697,-2647.1580239398,,
256.867377659238,-2646.7741763541,,
256.967364960779,-2647.34431729373,,
257.067352262321,-2648.10551117766,,
257.167339563862,-2650.24479749073,,
257.267326865403,-2651.61499198248,,
257.367314166944,-2651.63377777541,,
257.467301468485,-2651.56460801583,,
257.567288770026,-2652.89390881886,,
257.667276071568,-2654.69112054652,,
257.767263373109,-2655.41483138562,,
257.86725067465,-2655.89892912385,,
257.967237976191,-2657.79210914536,,
258.067225277732,-2660.19002298516,,
258.167212579273,-2659.79506269258,,
258.267199880815,-2660.66305400912,,
258.367187182356,-2660.43983777731,,
258.467174483897,-2661.16122265277,,
258.567161785438,-2661.14659498349,,
258.667149086979,-2661.34564796103,,
258.76713638852,-2661.3664193593,,
258.867123690062,-2662.95044816292,,
258.967110991603,-2665.40308489965,,
259.067098293144,-2667.13366290343,,
259.167085594685,-2668.77309619339,,
259.267072896226,-2669.60922051862,,
259.367060197767,-2669.59035476619,,
259.467047499308,-2670.64322028394,,
259.56703480085,-2672.46916472718,,
259.667022102391,-2673.17649425386,,
259.767009403932,-2673.75609018826,,
259.866996705473,-2675.40777615991,,
259.966984007014,-2677.31229220345,,
260.066971308555,-2678.85222197197,,
260.166958610097,-2679.93270601966,,
260.266945911638,-2680.89358786124,,
260.366933213179,-2684.27912683271,,
260.46692051472,-2686.91201707383,,
260.566907816261,-2691.03829401163,,
260.666895117802,-2694.74702416516,,
260.766882419344,-2697.16926495992,,
260.866869720885,-2700.89993017014,,
260.966857022426,-2705.18463708057,,
261.066844323967,-2708.04091141011,,
261.166831625508,-2710.38509422146,,
261.266818927049,-2713.10285395096,,
261.366806228591,-2716.97098930599,,
261.466793530132,-2720.30218436192,,
261.566780831673,-2722.46108343001,,
261.666768133214,-2724.23726846851,,
261.766755434755,-2726.23191389181,,
261.866742736296,-2727.91350575448,,
261.966730037837,-2729.49128581551,,
262.066717339379,-2730.81478833424,,
262.16670464092,-2730.35049998296,,
262.266691942461,-2730.40667210089,,
262.366679244002,-2732.64470152179,,
262.466666545543,-2733.08802302266,,
262.566653847084,-2734.10383722499,,
262.666641148626,-2734.23982290234,,
262.766628450167,-2735.81441477006,,
262.866615751708,-2736.73517787624,,
262.966603053249,-2738.85956091207,,
263.06659035479,-2740.63205517856,,
263.166577656331,-2740.40613133917,,
263.266564957873,-2742.15642759436,,
263.366552259414,-2742.7488435654,,
263.466539560955,-2742.75378929558,,
263.566526862496,-2742.71890178534,,
263.666514164037,-2742.61147671216,,
263.766501465578,-2743.67171281386,,
263.86648876712,-2745.59993093009,,
263.966476068661,-2746.08876687406,,
264.066463370202,-2747.71693234941,,
264.166450671743,-2748.44208620036,,
264.266437973284,-2749.83302735742,,
264.366425274825,-2749.84079230777,,
264.466412576366,-2750.20372768068,,
264.566399877908,-2750.34714529929,,
264.666387179449,-2751.19887328404,,
264.76637448099,-2752.29328437856,,
264.866361782531,-2753.36000874789,,
264.966349084072,-2753.72221868514,,
265.066336385613,-2753.7161223687,,
265.166323687155,-2755.3696696002,,
265.266310988696,-2755.51348957454,,
265.366298290237,-2755.06790138738,,
265.466285591778,-2755.69478391989,,
265.566272893319,-2756.167726497,,
265.66626019486,-2755.18463586418,,
265.766247496402,-2755.00509672415,,
265.866234797943,-2756.05519405685,,
265.966222099484,-2755.8875421699,,
266.066209401025,-2755.91266752269,,
266.166196702566,-2754.07674945548,,
266.266184004107,-2753.55178530549,,
266.366171305648,-2752.81999107022,,
266.46615860719,-2751.30311829767,,
266.566145908731,-2751.2281694857,,
266.666133210272,-2751.79276908454,,
266.766120511813,-2752.1879080095,,
266.866107813354,-2752.54959894617,,
266.966095114895,-2751.61020657332,,
267.066082416437,-2750.51818548718,,
267.166069717978,-2749.36705956245,,
267.266057019519,-2748.01085693044,,
267.36604432106,-2745.93270672959,,
267.466031622601,-2744.41485441019,,
267.566018924142,-2742.62540315869,,
267.666006225684,-2740.58391818349,,
267.765993527225,-2739.0903729776,,
267.865980828766,-2737.81711632808,,
267.965968130307,-2735.51557145144,,
268.065955431848,-2733.85664681011,,
268.165942733389,-2732.80135006782,,
268.265930034931,-2731.50055747765,,
268.365917336472,-2730.45889027848,,
268.465904638013,-2729.81066594975,,
268.565891939554,-2729.4176883467,,
268.665879241095,-2727.98125439706,,
268.765866542636,-2727.25862903232,,
268.865853844177,-2725.79266086791,,
268.965841145719,-2725.66034314938,,
269.06582844726,-2725.44272198238,,
269.165815748801,-2725.42516808983,,
269.265803050342,-2725.27221156597,,
269.365790351883,-2726.4170597111,,
269.465777653424,-2726.99112175918,,
269.565764954966,-2728.47127018116,,
269.665752256507,-2729.70434052028,,
269.765739558048,-2730.50335182334,,
269.865726859589,-2731.09141515575,,
269.96571416113,-2731.98083822163,,
270.065701462671,-2733.82259818987,,
270.165688764213,-2735.20936213915,,
270.265676065754,-2736.3297703417,,
270.365663367295,-2737.16317482243,,
270.465650668836,-2737.59649368314,,
270.565637970377,-2738.82087325992,,
270.665625271918,-2740.53483456524,,
270.76561257346,-2741.88222762123,,
270.865599875001,-2743.76565799322,,
270.965587176542,-2745.21608047762,,
271.065574478083,-2746.76430877319,,
271.165561779624,-2750.11570527395,,
271.265549081165,-2751.6209650279,,
271.365536382706,-2754.49759204597,,
271.465523684248,-2757.61989320531,,
271.565510985789,-2760.13664217612,,
271.66549828733,-2761.80838603319,,
271.765485588871,-2764.46477228081,,
271.865472890412,-2766.67661095356,,
271.965460191953,-2766.68932700958,,
272.065447493495,-2768.49258814587,,
272.165434795036,-2769.96891536438,,
272.265422096577,-2770.00551283602,,
272.365409398118,-2771.44316293092,,
272.465396699659,-2770.4744229352,,
272.5653840012,-2770.07331983461,,
272.665371302742,-2769.18416986736,,
272.765358604283,-2768.74834938361,,
272.865345905824,-2768.46194375663,,
272.965333207365,-2767.85303824215,,
273.065320508906,-2767.82568532907,,
273.165307810447,-2767.25523186773,,
273.265295111988,-2766.87197761507,,
273.36528241353,-2767.0493965509,,
273.465269715071,-2765.60110433349,,
273.565257016612,-2765.01749189471,,
273.665244318153,-2765.11427803496,,
273.765231619694,-2764.02069746207,,
273.865218921235,-2762.39745725155,,
273.965206222777,-2762.02303032429,,
274.065193524318,-2762.54436754738,,
274.165180825859,-2763.12217434491,,
274.2651681274,-2764.995053306,,
274.365155428941,-2766.07529697059,,
274.465142730482,-2766.101184768,,
274.565130032024,-2766.15594973432,,
274.665117333565,-2766.27095633221,,
274.765104635106,-2767.38600427794,,
274.865091936647,-2768.03947854715,,
274.965079238188,-2768.50315224015,,
275.065066539729,-2769.34655441487,,
275.16505384127,-2770.89578706913,,
275.265041142812,-2772.9305006739,,
275.365028444353,-2775.04320825643,,
275.465015745894,-2776.53597593963,,
275.565003047435,-2777.98626884445,,
275.664990348976,-2780.53950598233,,
275.764977650517,-2781.55479775371,,
275.864964952059,-2782.41910100283,,
275.9649522536,-2784.5121582662,,
276.064939555141,-2787.18178531267,,
276.164926856682,-2790.43548061295,,
276.264914158223,-2793.2006398152,,
276.364901459764,-2796.12646082474,,
276.464888761306,-2798.22812878699,,
276.564876062847,-2799.90314652214,,
276.664863364388,-2801.98394093395,,
276.764850665929,-2804.06191078649,,
276.86483796747,-2804.31479589299,,
276.964825269011,-2805.39091434633,,
277.064812570553,-2806.38492111925,,
277.164799872094,-2808.37748777429,,
277.264787173635,-2808.64251689122,,
277.364774475176,-2809.85427376762,,
277.464761776717,-2812.62430738509,,
277.564749078258,-2814.68165614903,,
277.664736379799,-2816.05844464483,,
277.764723681341,-2817.72475810624,,
277.864710982882,-2819.17316618114,,
277.964698284423,-2821.15627287577,,
278.064685585964,-2822.41873021668,,
278.164672887505,-2823.84694568159,,
278.264660189046,-2824.86035183596,,
278.364647490588,-2827.53974865094,,
278.464634792129,-2829.53769150538,,
278.56462209367,-2831.57574394658,,
278.664609395211,-2833.66555235342,,
278.764596696752,-2836.08322883495,,
278.864583998293,-2838.6114208946,,
278.964571299835,-2840.65162276049,,
279.064558601376,-2843.26859969934,,
279.164545902917,-2845.90801128503,,
279.264533204458,-2850.75915688742,,
279.364520505999,-2853.75429231815,,
279.46450780754,-2857.78374110014,,
279.564495109082,-2861.01996055569,,
279.664482410623,-2864.62090518892,,
279.764469712164,-2866.5056583792,,
279.864457013705,-2868.78567747667,,
279.964444315246,-2872.04365303618,,
280.064431616787,-2874.16330132873,,
280.164418918328,-2877.15156065845,,
280.26440621987,-2879.89380371239,,
