Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:30:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
214.272787202704,-1645.46828586202,,
214.372774504246,-1647.92962023441,,
214.472761805787,-1651.24679442983,,
214.572749107328,-1656.65206863473,,
214.672736408869,-1660.85335763894,,
214.77272371041,-1665.24803753995,,
214.872711011951,-1669.53669743616,,
214.972698313493,-1672.7766205963,,
215.072685615034,-1677.59745632483,,
215.172672916575,-1681.86662168561,,
215.272660218116,-1685.89865512204,,
215.372647519657,-1689.68499353436,,
215.472634821198,-1693.51740533865,,
215.57262212274,-1698.11934778462,,
215.672609424281,-1702.20720004817,,
215.772596725822,-1705.7381166556,,
215.872584027363,-1711.11531445271,,
215.972571328904,-1718.96561620446,,
216.072558630445,-1725.81565103572,,
216.172545931986,-1730.94530161001,,
216.272533233528,-1736.25989645419,,
216.372520535069,-1741.63575052611,,
216.47250783661,-1747.08129322776,,
216.572495138151,-1753.25317853694,,
216.672482439692,-1758.40274662727,,
216.772469741233,-1763.92751555363,,
216.872457042775,-1769.9012015051,,
216.972444344316,-1776.7513300824,,
217.072431645857,-1782.45220330955,,
217.172418947398,-1788.72425298689,,
217.272406248939,-1794.79839799652,,
217.37239355048,-1801.8694795669,,
217.472380852022,-1807.55228117923,,
217.572368153563,-1813.82623800248,,
217.672355455104,-1818.3067882829,,
217.772342756645,-1822.26774780969,,
217.872330058186,-1826.48008881314,,
217.972317359727,-1829.72152299617,,
218.072304661269,-1834.31048175567,,
218.17229196281,-1837.65086731242,,
218.272279264351,-1841.22249476997,,
218.372266565892,-1844.8933667171,,
218.472253867433,-1849.36299511182,,
218.572241168974,-1852.62753632013,,
218.672228470515,-1854.66682433342,,
218.772215772057,-1855.55846440655,,
218.872203073598,-1856.10474774301,,
218.972190375139,-1858.30614385919,,
219.07217767668,-1861.20872921863,,
219.172164978221,-1863.05499777553,,
219.272152279762,-1863.90620640442,,
219.372139581304,-1863.99591556143,,
219.472126882845,-1863.23123260557,,
219.572114184386,-1862.58844924395,,
219.672101485927,-1860.44210559468,,
219.772088787468,-1859.50378188378,,
219.872076089009,-1857.77505149689,,
219.972063390551,-1856.24985477546,,
220.072050692092,-1854.70997349499,,
220.172037993633,-1854.17553135042,,
220.272025295174,-1854.22181779024,,
220.372012596715,-1855.1887605755,,
220.471999898256,-1856.56860558787,,
220.571987199797,-1855.49405925476,,
220.671974501339,-1853.30014478271,,
220.77196180288,-1851.91561001987,,
220.871949104421,-1849.06001766083,,
220.971936405962,-1848.14380698837,,
221.071923707503,-1848.09137548545,,
221.171911009044,-1848.6952141946,,
221.271898310586,-1848.14886390955,,
221.371885612127,-1848.02978466757,,
221.471872913668,-1847.06377165959,,
221.571860215209,-1846.87011480074,,
221.67184751675,-1847.72195354514,,
221.771834818291,-1847.30140463406,,
221.871822119833,-1845.90998233503,,
221.971809421374,-1845.98639661937,,
222.071796722915,-1845.58732326516,,
222.171784024456,-1844.83158141338,,
222.271771325997,-1844.88008022609,,
222.371758627538,-1846.5263030979,,
222.47174592908,-1846.06394203532,,
222.571733230621,-1844.41530029454,,
222.671720532162,-1845.47178548031,,
222.771707833703,-1844.95075346798,,
222.871695135244,-1844.24234077673,,
222.971682436785,-1846.73318681098,,
223.071669738326,-1848.79693361623,,
223.171657039868,-1849.76105078937,,
223.271644341409,-1849.50252600182,,
223.37163164295,-1849.8986033142,,
223.471618944491,-1851.01311137011,,
223.571606246032,-1851.34767626441,,
223.671593547573,-1851.90498142666,,
223.771580849115,-1853.35559617258,,
223.871568150656,-1854.31275959886,,
223.971555452197,-1854.72618952487,,
224.071542753738,-1855.46973825813,,
224.171530055279,-1857.2001031279,,
224.27151735682,-1857.88616796464,,
224.371504658362,-1857.34962440088,,
224.471491959903,-1857.90056874443,,
224.571479261444,-1859.87922831567,,
224.671466562985,-1861.49985238888,,
224.771453864526,-1861.90038636561,,
224.871441166067,-1862.29926376849,,
224.971428467609,-1863.0073068768,,
225.07141576915,-1862.58201473635,,
225.171403070691,-1863.64747249345,,
225.271390372232,-1866.35759013983,,
225.371377673773,-1867.70380563673,,
225.471364975314,-1869.26793272774,,
225.571352276855,-1872.33426405752,,
225.671339578397,-1874.09704828141,,
225.771326879938,-1875.98005567847,,
225.871314181479,-1877.5962060827,,
225.97130148302,-1879.83087785673,,
226.071288784561,-1882.07070996239,,
226.171276086102,-1884.56615186322,,
226.271263387644,-1885.29922407326,,
226.371250689185,-1888.35841466134,,
226.471237990726,-1890.70615632391,,
226.571225292267,-1893.09119120806,,
226.671212593808,-1896.42819477059,,
226.771199895349,-1899.95747897546,,
226.871187196891,-1902.96489987881,,
226.971174498432,-1905.09220017673,,
227.071161799973,-1908.80285449564,,
227.171149101514,-1910.88896230198,,
227.271136403055,-1912.49660220216,,
227.371123704596,-1914.89802215937,,
227.471111006138,-1916.23829438585,,
227.571098307679,-1917.55766573212,,
227.67108560922,-1919.09033498727,,
227.771072910761,-1921.70253298346,,
227.871060212302,-1924.4451100378,,
227.971047513843,-1927.16137125091,,
228.071034815384,-1929.66225078372,,
228.171022116926,-1932.25142551501,,
228.271009418467,-1934.60339989029,,
228.370996720008,-1936.2653736562,,
228.470984021549,-1937.45246948375,,
228.57097132309,-1938.95118890214,,
228.670958624631,-1940.31727940883,,
228.770945926173,-1942.48554924192,,
228.870933227714,-1943.59600707183,,
228.970920529255,-1946.05021675064,,
229.070907830796,-1948.11159217415,,
229.170895132337,-1949.8551827277,,
229.270882433878,-1951.50964389349,,
229.37086973542,-1952.94394319556,,
229.470857036961,-1954.92135174276,,
229.570844338502,-1956.43465788576,,
229.670831640043,-1958.34375256847,,
229.770818941584,-1960.13677822876,,
229.870806243125,-1961.52823417155,,
229.970793544666,-1961.98565173504,,
230.070780846208,-1964.04935702677,,
230.170768147749,-1966.61928130864,,
230.27075544929,-1965.80920689856,,
230.370742750831,-1967.49051968347,,
230.470730052372,-1968.97415581164,,
230.570717353913,-1969.94317894183,,
230.670704655455,-1969.9766645589,,
230.770691956996,-1970.10203626187,,
230.870679258537,-1970.91085122414,,
230.970666560078,-1972.10323455619,,
231.070653861619,-1972.70300509843,,
231.17064116316,-1973.49463828373,,
231.270628464702,-1974.66692927537,,
231.370615766243,-1976.90072877456,,
231.470603067784,-1978.56159075214,,
231.570590369325,-1979.60572303848,,
231.670577670866,-1982.07048703291,,
231.770564972407,-1982.81949967098,,
231.870552273949,-1985.22710371998,,
231.97053957549,-1987.67713361403,,
232.070526877031,-1990.33627272382,,
232.170514178572,-1991.8466016821,,
232.270501480113,-1992.13202257048,,
232.370488781654,-1994.53000156289,,
232.470476083195,-1995.74341020403,,
232.570463384737,-1996.04151382898,,
232.670450686278,-1998.56866320861,,
232.770437987819,-2001.91835700698,,
232.87042528936,-2004.36529214567,,
232.970412590901,-2006.89346099746,,
233.070399892442,-2009.25356936981,,
233.170387193984,-2010.55107374618,,
233.270374495525,-2010.93526512148,,
233.370361797066,-2011.1583930643,,
233.470349098607,-2012.1812983036,,
233.570336400148,-2012.57635055112,,
233.670323701689,-2013.29694095294,,
233.770311003231,-2014.58947990181,,
233.870298304772,-2015.66764606806,,
233.970285606313,-2017.73702642884,,
234.070272907854,-2018.4346812735,,
234.170260209395,-2021.39664714574,,
234.270247510936,-2025.08405489525,,
234.370234812477,-2026.75373472482,,
234.470222114019,-2028.57430457152,,
234.57020941556,-2028.04325904023,,
234.670196717101,-2027.77632974127,,
234.770184018642,-2028.03704269424,,
234.870171320183,-2027.94630180572,,
234.970158621724,-2030.03094291635,,
235.070145923266,-2030.8619428263,,
235.170133224807,-2031.69625397256,,
235.270120526348,-2033.61087778094,,
235.370107827889,-2035.11718330995,,
235.47009512943,-2037.2996142934,,
235.570082430971,-2039.84710094748,,
235.670069732513,-2040.86653997552,,
235.770057034054,-2042.39205107245,,
235.870044335595,-2043.40210776642,,
235.970031637136,-2043.25461902772,,
236.070018938677,-2044.42535968071,,
236.170006240218,-2044.90607578156,,
236.26999354176,-2046.67470495191,,
236.369980843301,-2049.33212382849,,
236.469968144842,-2050.98686918961,,
236.569955446383,-2053.24882885342,,
236.669942747924,-2055.63226199277,,
236.769930049465,-2057.22756837783,,
236.869917351006,-2059.91053757301,,
236.969904652548,-2063.4365717027,,
237.069891954089,-2065.19193166131,,
237.16987925563,-2067.08662377457,,
237.269866557171,-2068.730901206,,
237.369853858712,-2071.62631756496,,
237.469841160253,-2072.83628623489,,
237.569828461795,-2073.80094450562,,
237.669815763336,-2076.46872807437,,
237.769803064877,-2076.97227860752,,
237.869790366418,-2077.84262810069,,
237.969777667959,-2079.09984727796,,
238.0697649695,-2082.26120104089,,
238.169752271042,-2084.47897831312,,
238.269739572583,-2086.83425961414,,
238.369726874124,-2089.94752276361,,
238.469714175665,-2092.50725138737,,
238.569701477206,-2094.41546974912,,
238.669688778747,-2097.38835500827,,
238.769676080288,-2099.11411326242,,
238.86966338183,-2100.90147761378,,
238.969650683371,-2102.23581999013,,
239.069637984912,-2104.37180551212,,
239.169625286453,-2105.27448452074,,
239.269612587994,-2106.27586392321,,
239.369599889535,-2108.77679937575,,
239.469587191077,-2109.07971386917,,
239.569574492618,-2109.37825289237,,
239.669561794159,-2109.48557348547,,
239.7695490957,-2109.47593473944,,
239.869536397241,-2110.70187789199,,
239.969523698782,-2112.3458526463,,
240.069511000324,-2112.8615428666,,
240.169498301865,-2114.11041575648,,
240.269485603406,-2114.8582432623,,
240.369472904947,-2115.74352032268,,
240.469460206488,-2115.54495354203,,
240.569447508029,-2118.25237877158,,
240.669434809571,-2120.03969109256,,
240.769422111112,-2120.4525373337,,
240.869409412653,-2123.04913135958,,
240.969396714194,-2125.63066014365,,
241.069384015735,-2126.74869494584,,
241.169371317276,-2128.14197246029,,
241.269358618817,-2131.1274423993,,
241.369345920359,-2133.79901004636,,
241.4693332219,-2135.77575164488,,
241.569320523441,-2137.82901442891,,
241.669307824982,-2139.62662194373,,
241.769295126523,-2139.69432536127,,
241.869282428064,-2141.29855798091,,
241.969269729606,-2141.73634171097,,
242.069257031147,-2142.42213774664,,
242.169244332688,-2142.70340340612,,
242.269231634229,-2144.20033841091,,
242.36921893577,-2145.61646310678,,
242.469206237311,-2147.58147557782,,
242.569193538853,-2150.32331605032,,
242.669180840394,-2151.86021671613,,
242.769168141935,-2152.83970852178,,
242.869155443476,-2153.88054880639,,
242.969142745017,-2154.12222880168,,
243.069130046558,-2155.36382577205,,
243.1691173481,-2157.9055194075,,
243.269104649641,-2159.66395876399,,
243.369091951182,-2160.24178916815,,
243.469079252723,-2160.8313036709,,
243.569066554264,-2160.68769287235,,
243.669053855805,-2160.48348115461,,
243.769041157346,-2161.33098583343,,
243.869028458888,-2162.30808226688,,
243.969015760429,-2162.66800417248,,
244.06900306197,-2164.18709778653,,
244.168990363511,-2165.23442452633,,
244.268977665052,-2165.74673079421,,
244.368964966593,-2166.83581604935,,
244.468952268135,-2167.61751641153,,
244.568939569676,-2168.19698025136,,
244.668926871217,-2169.09548763528,,
244.768914172758,-2168.82478327892,,
244.868901474299,-2169.94974818638,,
244.96888877584,-2171.54509700592,,
245.068876077382,-2173.09309714066,,
245.168863378923,-2173.91868354052,,
245.268850680464,-2174.62879286686,,
245.368837982005,-2176.2639759835,,
245.468825283546,-2176.81899911778,,
245.568812585087,-2178.54853999472,,
245.668799886629,-2180.46824441071,,
245.76878718817,-2181.26389512503,,
245.868774489711,-2182.03969704377,,
245.968761791252,-2184.24623935953,,
246.068749092793,-2184.52128896091,,
246.168736394334,-2186.16910391822,,
246.268723695875,-2188.1810446915,,
246.368710997417,-2190.21564853452,,
246.468698298958,-2192.40077003804,,
246.568685600499,-2195.21659099962,,
246.66867290204,-2197.95464673337,,
246.768660203581,-2200.8543820315,,
246.868647505122,-2201.73396484261,,
246.968634806664,-2202.98871438568,,
247.068622108205,-2204.24350834266,,
247.168609409746,-2204.23713976818,,
247.268596711287,-2204.28644333285,,
247.368584012828,-2205.05273018297,,
247.468571314369,-2206.8178997207,,
247.568558615911,-2207.52107028265,,
247.668545917452,-2210.36229466359,,
247.768533218993,-2212.7387485051,,
247.868520520534,-2214.29958520119,,
247.968507822075,-2216.35891633072,,
248.068495123616,-2218.60887599865,,
248.168482425157,-2221.19803202354,,
248.268469726699,-2221.7136798329,,
248.36845702824,-2221.79914152165,,
248.468444329781,-2222.98980431343,,
248.568431631322,-2223.29253647027,,
248.668418932863,-2223.31912624616,,
248.768406234404,-2223.36616038985,,
248.868393535946,-2222.85841433961,,
248.968380837487,-2224.13598430031,,
249.068368139028,-2224.72888481489,,
249.168355440569,-2224.32879196458,,
249.26834274211,-2224.82960108281,,
249.368330043651,-2225.38316258822,,
249.468317345193,-2225.70920456847,,
249.568304646734,-2226.54018430178,,
249.668291948275,-2225.57606843369,,
249.768279249816,-2225.83228610453,,
249.868266551357,-2226.12247037347,,
249.968253852898,-2226.45538085921,,
250.06824115444,-2226.97979659386,,
250.168228455981,-2226.97630244356,,
250.268215757522,-2226.88733027947,,
250.368203059063,-2227.72197758956,,
250.468190360604,-2229.23014061962,,
250.568177662145,-2231.4750091096,,
250.668164963686,-2233.44320522776,,
250.768152265228,-2235.32759088304,,
250.868139566769,-2238.72166401858,,
250.96812686831,-2241.14482989023,,
251.068114169851,-2242.4404531005,,
251.168101471392,-2243.55134282853,,
251.268088772933,-2244.74081714309,,
251.368076074475,-2247.16846964949,,
251.468063376016,-2248.15850373183,,
251.568050677557,-2249.77176757989,,
251.668037979098,-2250.59128536665,,
251.768025280639,-2251.82084882604,,
251.86801258218,-2251.7907159296,,
251.967999883722,-2252.11464007563,,
252.067987185263,-2251.95012678356,,
252.167974486804,-2252.08478755244,,
252.267961788345,-2252.70098560353,,
252.367949089886,-2252.94298437288,,
252.467936391427,-2252.69054771196,,
252.567923692968,-2253.25182125784,,
252.66791099451,-2253.04226079586,,
252.767898296051,-2254.10765461047,,
252.867885597592,-2255.48706250449,,
252.967872899133,-2255.75362471652,,
253.067860200674,-2256.13984320784,,
253.167847502215,-2257.32378175007,,
253.267834803757,-2258.07055335501,,
253.367822105298,-2259.5103148682,,
253.467809406839,-2260.76596196111,,
253.56779670838,-2260.90943571168,,
253.667784009921,-2262.57455817938,,
253.767771311462,-2264.63324462507,,
253.867758613004,-2265.20601753021,,
253.967745914545,-2265.56817227173,,
254.067733216086,-2265.83010669134,,
254.167720517627,-2266.12658414396,,
254.267707819168,-2266.48611674071,,
254.367695120709,-2265.93504826905,,
254.467682422251,-2266.81792782954,,
254.567669723792,-2266.460944177,,
254.667657025333,-2267.820419381,,
254.767644326874,-2269.35345781705,,
254.867631628415,-2270.03802406052,,
254.967618929956,-2271.77171340878,,
255.067606231497,-2273.33513831003,,
255.167593533039,-2275.10036358886,,
255.26758083458,-2276.57001013964,,
255.367568136121,-2278.89287372898,,
255.467555437662,-2280.8232852199,,
255.567542739203,-2283.60389970784,,
255.667530040744,-2286.08901121351,,
255.767517342286,-2287.9694373127,,
255.867504643827,-2289.71742143569,,
255.967491945368,-2292.21260196828,,
256.067479246909,-2295.047017904,,
256.16746654845,-2297.74213658146,,
256.267453849991,-2298.51966728729,,
256.367441151533,-2299.5603497073,,
256.467428453074,-2300.76236459295,,
256.567415754615,-2300.86448580527,,
256.667403056156,-2301.52089386916,,
256.767390357697,-2303.18235261658,,
256.867377659238,-2303.46184952762,,
256.967364960779,-2303.85517232315,,
257.067352262321,-2304.30441731766,,
257.167339563862,-2305.12630226899,,
257.267326865403,-2305.73752537744,,
257.367314166944,-2307.42511552381,,
257.467301468485,-2308.80324539405,,
257.567288770026,-2309.67454461048,,
257.667276071568,-2310.36520875179,,
257.767263373109,-2311.73970211202,,
257.86725067465,-2312.5119268371,,
257.967237976191,-2312.88414691386,,
