Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:34:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
243.1691173481,-894.842574242881,,
243.269104649641,-895.132334323567,,
243.369091951182,-895.926889960955,,
243.469079252723,-897.282558993245,,
243.569066554264,-897.711233141332,,
243.669053855805,-897.989787344546,,
243.769041157346,-898.189032512786,,
243.869028458888,-900.520474183453,,
243.969015760429,-902.957492993503,,
244.06900306197,-903.933939555759,,
244.168990363511,-904.28680254244,,
244.268977665052,-905.344402217675,,
244.368964966593,-903.669015685843,,
244.468952268135,-903.05489800263,,
244.568939569676,-903.166892087523,,
244.668926871217,-903.848865378249,,
244.768914172758,-904.127290727774,,
244.868901474299,-904.771806352336,,
244.96888877584,-905.315544275867,,
245.068876077382,-905.664051010057,,
245.168863378923,-906.254383693448,,
245.268850680464,-907.28957968757,,
245.368837982005,-908.82458857869,,
245.468825283546,-911.125959306844,,
245.568812585087,-913.778412786072,,
245.668799886629,-914.406467831478,,
245.76878718817,-916.342875551229,,
245.868774489711,-918.228336174453,,
245.968761791252,-919.257217796431,,
246.068749092793,-921.047475804823,,
246.168736394334,-921.835476652555,,
246.268723695875,-923.993035237134,,
246.368710997417,-925.496145649128,,
246.468698298958,-926.645333765133,,
246.568685600499,-927.923431654147,,
246.66867290204,-927.690118267075,,
246.768660203581,-928.120859627281,,
246.868647505122,-929.445703888292,,
246.968634806664,-931.441486930237,,
247.068622108205,-932.655335470483,,
247.168609409746,-933.484650259865,,
247.268596711287,-933.995098127723,,
247.368584012828,-933.516795951843,,
247.468571314369,-934.452102179893,,
247.568558615911,-933.918416526884,,
247.668545917452,-934.141427328623,,
247.768533218993,-934.75988190319,,
247.868520520534,-933.954893447888,,
247.968507822075,-933.066269608102,,
248.068495123616,-933.284647499236,,
248.168482425157,-931.875836494723,,
248.268469726699,-930.370027961895,,
248.36845702824,-930.533344899874,,
248.468444329781,-930.814448594315,,
248.568431631322,-931.439440954345,,
248.668418932863,-930.452583706448,,
248.768406234404,-930.44689716383,,
248.868393535946,-930.80789297455,,
248.968380837487,-930.470068712556,,
249.068368139028,-929.366226663328,,
249.168355440569,-928.752891087967,,
249.26834274211,-927.901069627935,,
249.368330043651,-927.696989094908,,
249.468317345193,-927.512315039056,,
249.568304646734,-925.78779996056,,
249.668291948275,-924.785156974141,,
249.768279249816,-923.56310307822,,
249.868266551357,-923.546244436895,,
249.968253852898,-923.377641879884,,
250.06824115444,-921.633043275064,,
250.168228455981,-920.222941494942,,
250.268215757522,-920.278249247791,,
250.368203059063,-920.358952344154,,
250.468190360604,-920.961311312822,,
250.568177662145,-920.172327727228,,
250.668164963686,-920.510483171148,,
250.768152265228,-920.402288703827,,
250.868139566769,-921.133632764007,,
250.96812686831,-922.247075758215,,
251.068114169851,-922.982478633859,,
251.168101471392,-923.580283318679,,
251.268088772933,-924.944630959749,,
251.368076074475,-926.203323229918,,
251.468063376016,-928.080851121231,,
251.568050677557,-929.274233623034,,
251.668037979098,-930.611567305025,,
251.768025280639,-931.457197287314,,
251.86801258218,-932.962612644871,,
251.967999883722,-933.649661081266,,
252.067987185263,-934.789147602671,,
252.167974486804,-937.174032542653,,
252.267961788345,-939.116379552649,,
252.367949089886,-940.217722518675,,
252.467936391427,-941.748903773179,,
252.567923692968,-941.982169475888,,
252.66791099451,-941.077406836898,,
252.767898296051,-941.196175982444,,
252.867885597592,-940.884928133601,,
252.967872899133,-940.77949332497,,
253.067860200674,-940.781687735036,,
253.167847502215,-939.517218872703,,
253.267834803757,-939.310036682967,,
253.367822105298,-938.894810582219,,
253.467809406839,-938.850869445238,,
253.56779670838,-938.493525914559,,
253.667784009921,-939.375422031085,,
253.767771311462,-940.608014138283,,
253.867758613004,-942.318278532825,,
253.967745914545,-942.294113709283,,
254.067733216086,-941.855547704747,,
254.167720517627,-940.555265727481,,
254.267707819168,-938.899478434086,,
254.367695120709,-937.23316436372,,
254.467682422251,-936.078345733371,,
254.567669723792,-935.972491159804,,
254.667657025333,-935.393127052503,,
254.767644326874,-935.936209372822,,
254.867631628415,-935.929171978874,,
254.967618929956,-936.553205209827,,
255.067606231497,-938.259793295747,,
255.167593533039,-940.052154834284,,
255.26758083458,-942.25881379706,,
255.367568136121,-943.68267788382,,
255.467555437662,-944.889614790889,,
255.567542739203,-947.391690924419,,
255.667530040744,-949.02202440255,,
255.767517342286,-950.446483301776,,
255.867504643827,-952.762943922111,,
255.967491945368,-954.786378757445,,
256.067479246909,-954.893337297039,,
256.16746654845,-955.937801527499,,
256.267453849991,-956.572762824747,,
256.367441151533,-957.409494292675,,
256.467428453074,-957.797751817685,,
256.567415754615,-958.967459976514,,
256.667403056156,-959.251061060762,,
256.767390357697,-958.217572349367,,
256.867377659238,-958.192238010577,,
256.967364960779,-957.537408867691,,
257.067352262321,-957.607214567816,,
257.167339563862,-958.261196303043,,
257.267326865403,-959.923002231129,,
257.367314166944,-960.285807533602,,
257.467301468485,-962.057047850794,,
257.567288770026,-962.700567862811,,
257.667276071568,-963.050475224967,,
257.767263373109,-963.161320229359,,
257.86725067465,-963.38093563646,,
257.967237976191,-965.335926003105,,
258.067225277732,-967.813485826461,,
258.167212579273,-970.718857664601,,
258.267199880815,-971.611045745505,,
258.367187182356,-972.343137720888,,
258.467174483897,-973.892534513627,,
258.567161785438,-973.698045729643,,
258.667149086979,-973.228831998088,,
258.76713638852,-973.818432218445,,
258.867123690062,-974.642428441327,,
258.967110991603,-974.790036581717,,
259.067098293144,-975.743038608311,,
259.167085594685,-974.705464424693,,
259.267072896226,-974.180360541627,,
259.367060197767,-974.905965780672,,
259.467047499308,-974.16271597916,,
259.56703480085,-974.760442534696,,
259.667022102391,-974.916609377675,,
259.767009403932,-975.316006864424,,
259.866996705473,-976.300112646494,,
259.966984007014,-978.449709079696,,
260.066971308555,-979.889553995802,,
260.166958610097,-981.339621355519,,
260.266945911638,-983.820446818572,,
260.366933213179,-985.549004815988,,
260.46692051472,-988.869530105297,,
260.566907816261,-990.332943755615,,
260.666895117802,-991.744023763566,,
260.766882419344,-994.541466530041,,
260.866869720885,-996.111282853187,,
260.966857022426,-998.211948128091,,
261.066844323967,-1000.65469083902,,
261.166831625508,-1003.08470233191,,
261.266818927049,-1006.00754503093,,
261.366806228591,-1009.15841966471,,
261.466793530132,-1011.59862994257,,
261.566780831673,-1013.38857372063,,
261.666768133214,-1015.89712816789,,
261.766755434755,-1018.98797903519,,
261.866742736296,-1021.43636859879,,
261.966730037837,-1022.34764835026,,
262.066717339379,-1024.42487548751,,
262.16670464092,-1025.50683584902,,
262.266691942461,-1025.1323273324,,
262.366679244002,-1026.207592798,,
262.466666545543,-1026.50487639596,,
262.566653847084,-1026.60843914784,,
262.666641148626,-1026.38054163685,,
262.766628450167,-1026.83522988855,,
262.866615751708,-1026.08554906763,,
262.966603053249,-1024.24342925053,,
263.06659035479,-1023.28512660421,,
263.166577656331,-1024.73823611196,,
263.266564957873,-1023.9535188471,,
263.366552259414,-1023.62792897268,,
263.466539560955,-1023.18123162742,,
263.566526862496,-1022.38578561155,,
263.666514164037,-1022.66858538195,,
263.766501465578,-1022.66505748556,,
263.86648876712,-1023.46443651105,,
263.966476068661,-1023.62019523285,,
264.066463370202,-1022.65023517699,,
264.166450671743,-1022.0293177981,,
264.266437973284,-1021.14567676314,,
264.366425274825,-1021.13907081752,,
264.466412576366,-1020.1075980738,,
264.566399877908,-1019.01380133882,,
264.666387179449,-1018.76077087814,,
264.76637448099,-1017.58461385685,,
264.866361782531,-1015.57448615553,,
264.966349084072,-1014.01670178522,,
265.066336385613,-1013.84225088082,,
265.166323687155,-1013.11571084081,,
265.266310988696,-1011.43607729105,,
265.366298290237,-1009.57489905662,,
265.466285591778,-1006.8477827413,,
265.566272893319,-1003.87541002325,,
265.66626019486,-1001.23745976231,,
265.766247496402,-998.666899357469,,
265.866234797943,-994.495548318508,,
265.966222099484,-993.283082998139,,
266.066209401025,-992.165606421129,,
266.166196702566,-991.736869009973,,
266.266184004107,-989.636483209516,,
266.366171305648,-988.53474819489,,
266.46615860719,-986.886436053073,,
266.566145908731,-984.741394237843,,
266.666133210272,-982.713853215999,,
266.766120511813,-980.711288242748,,
266.866107813354,-978.658045953584,,
266.966095114895,-976.880103896124,,
267.066082416437,-974.701591023336,,
267.166069717978,-973.841689205829,,
267.266057019519,-973.610680244704,,
267.36604432106,-972.699973343126,,
267.466031622601,-972.03559044016,,
267.566018924142,-971.825133210259,,
267.666006225684,-970.368835779241,,
267.765993527225,-969.022690903028,,
267.865980828766,-967.352581551424,,
267.965968130307,-965.828599930786,,
268.065955431848,-965.832848295252,,
268.165942733389,-966.811899810707,,
268.265930034931,-967.074574718013,,
268.365917336472,-966.510628278928,,
268.465904638013,-965.944125296109,,
268.565891939554,-965.990001825259,,
268.665879241095,-966.359039654893,,
268.765866542636,-965.187336254186,,
268.865853844177,-964.407570502438,,
268.965841145719,-964.027309392146,,
269.06582844726,-962.134436732892,,
269.165815748801,-960.373218445063,,
269.265803050342,-959.232868369725,,
269.365790351883,-958.30841607449,,
269.465777653424,-957.533755699181,,
269.565764954966,-957.331647946782,,
269.665752256507,-956.709007662659,,
269.765739558048,-955.903160130924,,
269.865726859589,-956.579753481217,,
269.96571416113,-956.739335114655,,
270.065701462671,-955.713214891763,,
270.165688764213,-956.087115286296,,
270.265676065754,-955.469993278542,,
270.365663367295,-956.225825383073,,
270.465650668836,-958.869338787185,,
270.565637970377,-960.113978594307,,
270.665625271918,-962.887056767326,,
270.76561257346,-964.723920867085,,
270.865599875001,-965.976066065358,,
270.965587176542,-967.440429219825,,
271.065574478083,-968.812325166065,,
271.165561779624,-969.655256602901,,
271.265549081165,-969.80861768251,,
271.365536382706,-970.942633434054,,
271.465523684248,-971.477898649535,,
271.565510985789,-971.941980814344,,
271.66549828733,-972.780656970937,,
271.765485588871,-973.423321245713,,
271.865472890412,-975.42549907381,,
271.965460191953,-976.907872818023,,
272.065447493495,-977.544869449459,,
272.165434795036,-979.454243475802,,
272.265422096577,-979.964509124029,,
272.365409398118,-981.011952740958,,
272.465396699659,-982.448982479941,,
272.5653840012,-983.317024840662,,
272.665371302742,-982.885172184981,,
272.765358604283,-983.007873402722,,
272.865345905824,-982.699101314607,,
272.965333207365,-981.81944828582,,
273.065320508906,-981.901700181048,,
273.165307810447,-981.581714780278,,
273.265295111988,-981.46784367559,,
273.36528241353,-980.049105801911,,
273.465269715071,-978.365351611451,,
273.565257016612,-977.551672416372,,
273.665244318153,-977.857055317474,,
273.765231619694,-978.556911013047,,
273.865218921235,-978.321453795843,,
273.965206222777,-978.198295744117,,
274.065193524318,-978.272183575289,,
274.165180825859,-976.837895211547,,
274.2651681274,-976.504994781956,,
274.365155428941,-976.680753285894,,
274.465142730482,-974.803534991639,,
274.565130032024,-973.769890565027,,
274.665117333565,-973.199395184429,,
274.765104635106,-972.544596075521,,
274.865091936647,-972.134288363521,,
274.965079238188,-972.315292077954,,
275.065066539729,-971.897952159633,,
275.16505384127,-973.849566426888,,
275.265041142812,-974.559750154416,,
275.365028444353,-976.495982026499,,
275.465015745894,-977.388003920396,,
275.565003047435,-978.209365356033,,
275.664990348976,-980.531217460399,,
275.764977650517,-982.766975810465,,
275.864964952059,-985.033614804884,,
275.9649522536,-986.334691493205,,
276.064939555141,-988.35733854438,,
276.164926856682,-992.337978930494,,
276.264914158223,-996.774609108235,,
276.364901459764,-999.259559238943,,
276.464888761306,-1001.93037858433,,
276.564876062847,-1004.62928629496,,
276.664863364388,-1008.06051356549,,
276.764850665929,-1010.88099043599,,
276.86483796747,-1013.10304826421,,
276.964825269011,-1014.03613574372,,
277.064812570553,-1015.72079740109,,
277.164799872094,-1017.11178422324,,
277.264787173635,-1018.12434273496,,
277.364774475176,-1021.21545863903,,
277.464761776717,-1022.98880787413,,
277.564749078258,-1024.7271786357,,
277.664736379799,-1026.78358172207,,
277.764723681341,-1027.36189312776,,
277.864710982882,-1027.58598584334,,
277.964698284423,-1028.93586666344,,
278.064685585964,-1030.86427864952,,
278.164672887505,-1032.98188944762,,
278.264660189046,-1034.97479074674,,
278.364647490588,-1034.60928329544,,
278.464634792129,-1036.15314077673,,
278.56462209367,-1037.54597130354,,
278.664609395211,-1037.87530610608,,
278.764596696752,-1039.30051142149,,
278.864583998293,-1040.49821527933,,
278.964571299835,-1041.60659713863,,
279.064558601376,-1042.53199704367,,
279.164545902917,-1043.43955897766,,
279.264533204458,-1045.89179472516,,
279.364520505999,-1047.99911877883,,
279.46450780754,-1049.41317471992,,
279.564495109082,-1051.08446205367,,
279.664482410623,-1052.74831944116,,
279.764469712164,-1052.61164872936,,
279.864457013705,-1054.23479694642,,
279.964444315246,-1055.95453638872,,
280.064431616787,-1058.40244092668,,
280.164418918328,-1060.04680316158,,
280.26440621987,-1059.95800754309,,
280.364393521411,-1062.10238846874,,
280.464380822952,-1064.70148973528,,
280.564368124493,-1065.81064140355,,
280.664355426034,-1068.6501128866,,
280.764342727575,-1070.40742883192,,
280.864330029117,-1071.6891438824,,
280.964317330658,-1073.14998302511,,
281.064304632199,-1073.92853351988,,
281.16429193374,-1074.15735133677,,
281.264279235281,-1074.01394638963,,
281.364266536822,-1072.82833491559,,
281.464253838364,-1071.4864186185,,
281.564241139905,-1070.42692674706,,
281.664228441446,-1068.16799012802,,
281.764215742987,-1068.51653383802,,
281.864203044528,-1067.18628189378,,
281.964190346069,-1065.04821529921,,
282.064177647611,-1062.46032566993,,
282.164164949152,-1060.3580651164,,
282.264152250693,-1056.66344657492,,
282.364139552234,-1053.96469454476,,
282.464126853775,-1053.65090535862,,
282.564114155316,-1052.42212107242,,
282.664101456857,-1049.46512717566,,
282.764088758399,-1046.56687661627,,
282.86407605994,-1044.361934738,,
282.964063361481,-1040.69894467146,,
283.064050663022,-1036.84544695112,,
283.164037964563,-1034.0730885513,,
283.264025266104,-1031.5344991476,,
283.364012567646,-1028.97743443115,,
283.463999869187,-1026.29036300862,,
283.563987170728,-1025.7958411429,,
283.663974472269,-1026.01031288566,,
283.76396177381,-1025.93578708331,,
283.863949075351,-1025.79308239723,,
283.963936376893,-1027.58726946408,,
284.063923678434,-1028.47350179851,,
284.163910979975,-1029.53610861958,,
284.263898281516,-1030.14267990447,,
284.363885583057,-1029.79483543358,,
284.463872884598,-1030.34515709684,,
284.563860186139,-1029.29494668122,,
