Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:35:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
227.371123704596,-310.162811193008,,
227.471111006138,-309.496016713038,,
227.571098307679,-309.006266866429,,
227.67108560922,-307.606572746019,,
227.771072910761,-306.992173769436,,
227.871060212302,-306.859547206313,,
227.971047513843,-306.690269796005,,
228.071034815384,-305.90434533269,,
228.171022116926,-304.545254727305,,
228.271009418467,-303.841511973456,,
228.370996720008,-300.619464009101,,
228.470984021549,-298.036507014442,,
228.57097132309,-297.003706320212,,
228.670958624631,-295.710818737681,,
228.770945926173,-293.899541677653,,
228.870933227714,-292.869682825546,,
228.970920529255,-290.671597729975,,
229.070907830796,-289.781070196611,,
229.170895132337,-288.191171098007,,
229.270882433878,-288.77083194651,,
229.37086973542,-289.462054607803,,
229.470857036961,-289.44157896448,,
229.570844338502,-290.276547625055,,
229.670831640043,-291.276981879433,,
229.770818941584,-291.953258188036,,
229.870806243125,-292.08991797296,,
229.970793544666,-291.035039647576,,
230.070780846208,-290.510321446125,,
230.170768147749,-290.430056550775,,
230.27075544929,-290.658734706298,,
230.370742750831,-293.915156891887,,
230.470730052372,-296.877143184947,,
230.570717353913,-297.030385081892,,
230.670704655455,-297.377301190737,,
230.770691956996,-296.942421009242,,
230.870679258537,-296.278923091828,,
230.970666560078,-297.379802703658,,
231.070653861619,-300.693971303714,,
231.17064116316,-301.824498885822,,
231.270628464702,-301.072657619446,,
231.370615766243,-300.314485326375,,
231.470603067784,-300.679534945893,,
231.570590369325,-300.880998899168,,
231.670577670866,-302.087069694223,,
231.770564972407,-302.529875318146,,
231.870552273949,-303.27906846565,,
231.97053957549,-304.551552643735,,
232.070526877031,-304.510260452196,,
232.170514178572,-304.099812177852,,
232.270501480113,-303.355557050411,,
232.370488781654,-302.85407903968,,
232.470476083195,-303.947723633987,,
232.570463384737,-305.155775152527,,
232.670450686278,-304.754252235649,,
232.770437987819,-304.957063972357,,
232.87042528936,-304.783912271316,,
232.970412590901,-305.128455393388,,
233.070399892442,-304.883344673075,,
233.170387193984,-305.459246671111,,
233.270374495525,-305.513748932376,,
233.370361797066,-306.067321521887,,
233.470349098607,-306.389317075515,,
233.570336400148,-307.10360225521,,
233.670323701689,-308.709580805265,,
233.770311003231,-308.496126923839,,
233.870298304772,-309.678488390287,,
233.970285606313,-309.501268694925,,
234.070272907854,-309.706679913883,,
234.170260209395,-309.457240228246,,
234.270247510936,-310.286215766474,,
234.370234812477,-311.304247499779,,
234.470222114019,-312.403770296056,,
234.57020941556,-311.919750209604,,
234.670196717101,-311.366513546802,,
234.770184018642,-310.606533064346,,
234.870171320183,-307.635288735696,,
234.970158621724,-306.858957010965,,
235.070145923266,-307.003482765064,,
235.170133224807,-305.518332773067,,
235.270120526348,-306.030530776974,,
235.370107827889,-306.917240079438,,
235.47009512943,-307.530393888923,,
235.570082430971,-308.421067315394,,
235.670069732513,-310.36005596372,,
235.770057034054,-312.6625344484,,
235.870044335595,-311.269610325434,,
235.970031637136,-309.645805235432,,
236.070018938677,-307.6133123372,,
236.170006240218,-305.817061458368,,
236.26999354176,-305.214056673429,,
236.369980843301,-305.238055326139,,
236.469968144842,-305.641557287617,,
236.569955446383,-305.262352737099,,
236.669942747924,-306.86213387955,,
236.769930049465,-306.878661447503,,
236.869917351006,-309.842403308479,,
236.969904652548,-313.966584216578,,
237.069891954089,-316.320619353793,,
237.16987925563,-316.159270030331,,
237.269866557171,-317.042822414402,,
237.369853858712,-316.587877704031,,
237.469841160253,-315.142677893456,,
237.569828461795,-313.412800138311,,
237.669815763336,-311.298251226681,,
237.769803064877,-308.615833031357,,
237.869790366418,-306.253252579823,,
237.969777667959,-304.013009540743,,
238.0697649695,-301.176072622638,,
238.169752271042,-299.674713348955,,
238.269739572583,-300.30379443715,,
238.369726874124,-301.447495387758,,
238.469714175665,-300.073444846259,,
238.569701477206,-299.247676134293,,
238.669688778747,-298.041018684394,,
238.769676080288,-298.947219280006,,
238.86966338183,-299.159404471143,,
238.969650683371,-298.538211400546,,
239.069637984912,-302.076607241001,,
239.169625286453,-302.34931583373,,
239.269612587994,-302.849265643006,,
239.369599889535,-305.76775268436,,
239.469587191077,-306.421270630132,,
239.569574492618,-306.985458077994,,
239.669561794159,-309.432496864129,,
239.7695490957,-310.163349858559,,
239.869536397241,-311.699409780027,,
239.969523698782,-313.875095840661,,
240.069511000324,-316.448420197619,,
240.169498301865,-319.485702494835,,
240.269485603406,-321.979691949874,,
240.369472904947,-322.742930989053,,
240.469460206488,-324.166386993255,,
240.569447508029,-325.554304083228,,
240.669434809571,-326.276331585812,,
240.769422111112,-325.826068569743,,
240.869409412653,-324.504296945672,,
240.969396714194,-322.938066116816,,
241.069384015735,-320.906209694347,,
241.169371317276,-320.855651389686,,
241.269358618817,-320.298108910635,,
241.369345920359,-316.511705308572,,
241.4693332219,-312.829682098812,,
241.569320523441,-310.659753138352,,
241.669307824982,-310.244511618814,,
241.769295126523,-310.678595724143,,
241.869282428064,-310.153575749618,,
241.969269729606,-309.850078891829,,
242.069257031147,-308.218922800063,,
242.169244332688,-308.282488197575,,
242.269231634229,-308.579631012867,,
242.36921893577,-308.058049023754,,
242.469206237311,-307.070526902412,,
242.569193538853,-307.313014514384,,
242.669180840394,-307.975447291249,,
242.769168141935,-307.407968509052,,
242.869155443476,-308.00881058384,,
242.969142745017,-309.460911930991,,
243.069130046558,-309.972401155113,,
243.1691173481,-309.865068375041,,
243.269104649641,-310.669618736491,,
243.369091951182,-311.782874988183,,
243.469079252723,-313.285044770131,,
243.569066554264,-314.204118258,,
243.669053855805,-314.04617881679,,
243.769041157346,-314.136935297018,,
243.869028458888,-314.600007381578,,
243.969015760429,-313.380079940746,,
244.06900306197,-313.870069416164,,
244.168990363511,-313.729720128071,,
244.268977665052,-311.917137491548,,
244.368964966593,-311.900804390576,,
244.468952268135,-310.910118037377,,
244.568939569676,-311.276071358059,,
244.668926871217,-312.351412973738,,
244.768914172758,-311.889904040328,,
244.868901474299,-311.94747437308,,
244.96888877584,-313.805561921226,,
245.068876077382,-315.019637238897,,
245.168863378923,-317.211476510775,,
245.268850680464,-319.612618536398,,
245.368837982005,-320.99417681863,,
245.468825283546,-325.452274770096,,
245.568812585087,-326.479996261876,,
245.668799886629,-327.188080860373,,
245.76878718817,-327.242559724335,,
245.868774489711,-328.71786803398,,
245.968761791252,-333.788600745529,,
246.068749092793,-334.410668623174,,
246.168736394334,-335.100892786196,,
246.268723695875,-334.547258380799,,
246.368710997417,-332.57509170239,,
246.468698298958,-328.726675319318,,
246.568685600499,-326.601236661512,,
246.66867290204,-324.091654195054,,
246.768660203581,-320.660428374147,,
246.868647505122,-317.364765408573,,
246.968634806664,-314.343227236532,,
247.068622108205,-310.983281182733,,
247.168609409746,-314.662225841351,,
247.268596711287,-313.17508525466,,
247.368584012828,-312.281127577021,,
247.468571314369,-315.514656686965,,
247.568558615911,-316.780239043712,,
247.668545917452,-318.187824929906,,
247.768533218993,-320.806228642873,,
247.868520520534,-320.212462017039,,
247.968507822075,-318.013652067709,,
248.068495123616,-317.939879208679,,
248.168482425157,-316.310960007473,,
248.268469726699,-313.622596672468,,
248.36845702824,-311.750533143516,,
248.468444329781,-308.71195633618,,
248.568431631322,-304.024156745548,,
248.668418932863,-300.873648195164,,
248.768406234404,-297.740296187126,,
248.868393535946,-294.281814129891,,
248.968380837487,-295.627895219308,,
249.068368139028,-293.330033580889,,
249.168355440569,-291.747348653266,,
249.26834274211,-288.76285504407,,
249.368330043651,-292.120846719896,,
249.468317345193,-294.875148601754,,
249.568304646734,-294.230518137634,,
249.668291948275,-294.073652763547,,
249.768279249816,-297.403017655361,,
249.868266551357,-297.048253688234,,
249.968253852898,-299.78192117736,,
250.06824115444,-300.207426983068,,
250.168228455981,-300.370888182395,,
250.268215757522,-304.469453681437,,
250.368203059063,-309.376027538235,,
250.468190360604,-314.279607196721,,
250.568177662145,-316.614746354526,,
250.668164963686,-316.497019841498,,
250.768152265228,-315.660188880445,,
250.868139566769,-313.639340395659,,
250.96812686831,-313.743130165119,,
251.068114169851,-312.120244921758,,
251.168101471392,-312.143990705297,,
251.268088772933,-312.825204646616,,
251.368076074475,-313.295070350606,,
251.468063376016,-313.146291174406,,
251.568050677557,-312.380965637803,,
251.668037979098,-311.693646777252,,
251.768025280639,-312.456723618333,,
251.86801258218,-312.714967236951,,
251.967999883722,-314.972834495335,,
252.067987185263,-315.772757313668,,
252.167974486804,-316.099946884756,,
252.267961788345,-316.026636200641,,
252.367949089886,-315.914941203899,,
252.467936391427,-316.658772099078,,
252.567923692968,-316.856454505443,,
252.66791099451,-316.696147770992,,
252.767898296051,-316.525688430083,,
252.867885597592,-316.331991823863,,
252.967872899133,-315.212707655531,,
253.067860200674,-314.687604353548,,
253.167847502215,-314.562797440136,,
253.267834803757,-313.598056007847,,
253.367822105298,-312.83264513389,,
253.467809406839,-311.847520680079,,
253.56779670838,-312.497785533709,,
253.667784009921,-311.932894702847,,
253.767771311462,-312.77007662027,,
253.867758613004,-313.364625490306,,
253.967745914545,-314.007161402627,,
254.067733216086,-313.747459258715,,
254.167720517627,-313.695820536445,,
254.267707819168,-312.126570198584,,
254.367695120709,-311.511241300429,,
254.467682422251,-314.282454361691,,
254.567669723792,-314.900199199102,,
254.667657025333,-315.478056719001,,
254.767644326874,-314.973882423276,,
254.867631628415,-315.791731359671,,
254.967618929956,-317.11241707531,,
255.067606231497,-316.777250619937,,
255.167593533039,-317.072335993056,,
255.26758083458,-318.881200543117,,
255.367568136121,-318.971130303973,,
255.467555437662,-319.841839393962,,
255.567542739203,-324.072149205609,,
255.667530040744,-325.123439501049,,
255.767517342286,-325.764313483363,,
255.867504643827,-326.565576457993,,
255.967491945368,-326.35053865199,,
256.067479246909,-326.860624947182,,
256.16746654845,-326.213259756411,,
256.267453849991,-326.792821203468,,
256.367441151533,-327.362566873536,,
256.467428453074,-325.842043150745,,
256.567415754615,-324.998675311909,,
256.667403056156,-325.334998908389,,
256.767390357697,-324.520895546854,,
256.867377659238,-322.958341773671,,
256.967364960779,-323.66986442541,,
257.067352262321,-324.623514348481,,
257.167339563862,-325.274269904406,,
257.267326865403,-325.821406120256,,
257.367314166944,-325.852684314969,,
257.467301468485,-326.747368743397,,
257.567288770026,-326.356906396333,,
257.667276071568,-327.174259534541,,
257.767263373109,-328.713376194822,,
257.86725067465,-328.877197890891,,
257.967237976191,-328.969961889716,,
258.067225277732,-328.379568598097,,
258.167212579273,-328.688993760242,,
258.267199880815,-328.87883887574,,
258.367187182356,-329.157107928651,,
258.467174483897,-329.745204690321,,
258.567161785438,-332.758690803299,,
258.667149086979,-334.429895131049,,
258.76713638852,-335.020573508085,,
258.867123690062,-337.538839287379,,
258.967110991603,-338.925618395275,,
259.067098293144,-340.658007004425,,
259.167085594685,-342.600445162575,,
259.267072896226,-343.694467231736,,
259.367060197767,-343.920153338998,,
259.467047499308,-341.864188374993,,
259.56703480085,-339.948592352251,,
259.667022102391,-339.408622493555,,
259.767009403932,-339.316002549077,,
259.866996705473,-342.932587814678,,
259.966984007014,-347.695248144791,,
260.066971308555,-349.718706534104,,
260.166958610097,-351.253767050267,,
260.266945911638,-354.356848560992,,
260.366933213179,-354.656589112608,,
260.46692051472,-356.375124530928,,
260.566907816261,-357.614061057567,,
260.666895117802,-357.183963805705,,
260.766882419344,-360.936515911236,,
260.866869720885,-364.256082575554,,
260.966857022426,-365.394205907369,,
261.066844323967,-370.096101439832,,
261.166831625508,-374.282172688754,,
261.266818927049,-374.999159690823,,
261.366806228591,-376.175408241645,,
261.466793530132,-377.866745857112,,
261.566780831673,-378.275965687234,,
261.666768133214,-378.466895360187,,
261.766755434755,-377.162000471365,,
261.866742736296,-374.510524368597,,
261.966730037837,-371.173515785691,,
262.066717339379,-368.31671663088,,
262.16670464092,-364.63600531309,,
262.266691942461,-363.138186024618,,
262.366679244002,-361.169622289534,,
262.466666545543,-358.734935837146,,
262.566653847084,-361.085828521626,,
262.666641148626,-359.76882576809,,
262.766628450167,-359.632523396783,,
262.866615751708,-361.067277609139,,
262.966603053249,-363.222004858195,,
263.06659035479,-364.991177877923,,
263.166577656331,-367.234675590096,,
263.266564957873,-368.401940288743,,
263.366552259414,-369.567629881979,,
263.466539560955,-370.600263689156,,
263.566526862496,-370.232477792774,,
263.666514164037,-370.413682434819,,
263.766501465578,-368.651227948826,,
263.86648876712,-368.442277206358,,
263.966476068661,-367.091917926449,,
264.066463370202,-366.394820898579,,
264.166450671743,-367.820621895283,,
264.266437973284,-370.201570836881,,
264.366425274825,-371.539049051079,,
264.466412576366,-373.419741648076,,
264.566399877908,-373.788495435329,,
264.666387179449,-373.981608355519,,
264.76637448099,-373.40456215949,,
264.866361782531,-373.005173988162,,
264.966349084072,-371.876392047598,,
265.066336385613,-370.621700736026,,
265.166323687155,-369.753800554628,,
265.266310988696,-367.103536014017,,
265.366298290237,-366.17459184438,,
265.466285591778,-364.199602537592,,
265.566272893319,-361.577252245928,,
265.66626019486,-358.503165961372,,
265.766247496402,-355.708466756555,,
265.866234797943,-351.527389753931,,
265.966222099484,-348.344671080801,,
266.066209401025,-344.194448597103,,
266.166196702566,-340.243002641848,,
266.266184004107,-335.328442544479,,
266.366171305648,-330.962747394009,,
266.46615860719,-328.848878045176,,
266.566145908731,-325.17550215607,,
266.666133210272,-323.866345176499,,
266.766120511813,-321.710560810717,,
266.866107813354,-318.672343742958,,
266.966095114895,-316.327572236887,,
267.066082416437,-314.667657479026,,
267.166069717978,-314.390552945576,,
267.266057019519,-314.604077663318,,
267.36604432106,-314.569664203618,,
267.466031622601,-313.272782990652,,
267.566018924142,-311.775114731195,,
267.666006225684,-310.356582641509,,
267.765993527225,-310.344610355548,,
267.865980828766,-310.402838192574,,
267.965968130307,-309.370091752797,,
268.065955431848,-308.63356814287,,
268.165942733389,-307.860337518501,,
268.265930034931,-308.188258601487,,
268.365917336472,-309.696090512914,,
268.465904638013,-309.440027495252,,
268.565891939554,-308.866288955929,,
268.665879241095,-306.02852548594,,
