Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
238.169752271042,-820.459823287827,,
238.269739572583,-819.694999426085,,
238.369726874124,-819.119424636416,,
238.469714175665,-819.340778937575,,
238.569701477206,-819.438998477428,,
238.669688778747,-819.847552056949,,
238.769676080288,-820.629049125949,,
238.86966338183,-821.567858865076,,
238.969650683371,-822.544849552002,,
239.069637984912,-824.822754057609,,
239.169625286453,-825.462376853623,,
239.269612587994,-826.785807898836,,
239.369599889535,-828.306410782787,,
239.469587191077,-829.11745699768,,
239.569574492618,-830.851348943271,,
239.669561794159,-832.268455084884,,
239.7695490957,-833.08993899929,,
239.869536397241,-834.838877957067,,
239.969523698782,-836.27072657288,,
240.069511000324,-837.465180880355,,
240.169498301865,-839.146021455763,,
240.269485603406,-841.15232846023,,
240.369472904947,-841.129801172177,,
240.469460206488,-841.927558707397,,
240.569447508029,-842.719732602254,,
240.669434809571,-842.368738369082,,
240.769422111112,-844.049885278886,,
240.869409412653,-845.140923298609,,
240.969396714194,-844.643114068706,,
241.069384015735,-845.012641684459,,
241.169371317276,-845.482569261808,,
241.269358618817,-845.467564777807,,
241.369345920359,-844.124169247614,,
241.4693332219,-842.565069341711,,
241.569320523441,-841.755108082597,,
241.669307824982,-840.654717325457,,
241.769295126523,-839.334930976803,,
241.869282428064,-838.403617755171,,
241.969269729606,-838.09549345172,,
242.069257031147,-838.346231944197,,
242.169244332688,-838.901203031599,,
242.269231634229,-839.073484385069,,
242.36921893577,-839.427816274966,,
242.469206237311,-839.040201319727,,
242.569193538853,-838.645713184969,,
242.669180840394,-838.025223975533,,
242.769168141935,-838.489496787471,,
242.869155443476,-839.452315155729,,
242.969142745017,-839.746771891397,,
243.069130046558,-839.456521271191,,
243.1691173481,-839.615848984715,,
243.269104649641,-840.037256540042,,
243.369091951182,-840.890455597717,,
243.469079252723,-841.184501906348,,
243.569066554264,-842.439171854647,,
243.669053855805,-843.656936953536,,
243.769041157346,-844.655396747728,,
243.869028458888,-845.502769273688,,
243.969015760429,-846.661855136417,,
244.06900306197,-846.957282352443,,
244.168990363511,-847.621875487503,,
244.268977665052,-847.92623544051,,
244.368964966593,-847.767488970694,,
244.468952268135,-849.367045702822,,
244.568939569676,-850.022442592364,,
244.668926871217,-850.354514738108,,
244.768914172758,-851.938611803277,,
244.868901474299,-853.563982794909,,
244.96888877584,-854.815697766178,,
245.068876077382,-856.667270512134,,
245.168863378923,-857.824776481312,,
245.268850680464,-859.505550904518,,
245.368837982005,-860.957659613659,,
245.468825283546,-862.059777697552,,
245.568812585087,-862.737007556708,,
245.668799886629,-863.972026178093,,
245.76878718817,-866.132640325944,,
245.868774489711,-869.778489165406,,
245.968761791252,-873.09398973684,,
246.068749092793,-874.921872657324,,
246.168736394334,-876.424366933155,,
246.268723695875,-878.610246691311,,
246.368710997417,-880.587582059693,,
246.468698298958,-882.281460575448,,
246.568685600499,-884.357644382196,,
246.66867290204,-886.320213363214,,
246.768660203581,-887.373480112406,,
246.868647505122,-885.84270570582,,
246.968634806664,-885.469554919699,,
247.068622108205,-883.813860315285,,
247.168609409746,-882.930213717376,,
247.268596711287,-882.143245409682,,
247.368584012828,-881.468183335602,,
247.468571314369,-880.011259930848,,
247.568558615911,-878.269868840851,,
247.668545917452,-876.926861442394,,
247.768533218993,-875.165097574257,,
247.868520520534,-873.164492578518,,
247.968507822075,-872.531125844828,,
248.068495123616,-872.081509731011,,
248.168482425157,-871.9368007288,,
248.268469726699,-870.558131872022,,
248.36845702824,-869.191686678064,,
248.468444329781,-869.035573280756,,
248.568431631322,-869.621026219757,,
248.668418932863,-869.376385335057,,
248.768406234404,-869.36407597301,,
248.868393535946,-868.054970423454,,
248.968380837487,-867.107796373897,,
249.068368139028,-866.623830344727,,
249.168355440569,-867.943538052857,,
249.26834274211,-868.674116951374,,
249.368330043651,-867.57046484073,,
249.468317345193,-868.263043895133,,
249.568304646734,-869.03724924919,,
249.668291948275,-868.959644484709,,
249.768279249816,-868.385180195304,,
249.868266551357,-867.743043219742,,
249.968253852898,-869.531194394797,,
250.06824115444,-870.263058641712,,
250.168228455981,-869.84400281774,,
250.268215757522,-870.916507841592,,
250.368203059063,-872.634519301579,,
250.468190360604,-872.667534567444,,
250.568177662145,-873.512123379735,,
250.668164963686,-872.604934935378,,
250.768152265228,-873.462928553939,,
250.868139566769,-875.143667061538,,
250.96812686831,-877.966876253154,,
251.068114169851,-880.521942372622,,
251.168101471392,-883.47059648809,,
251.268088772933,-884.946138466883,,
251.368076074475,-886.490926906342,,
251.468063376016,-888.211014007478,,
251.568050677557,-890.694744837141,,
251.668037979098,-892.714077554647,,
251.768025280639,-893.867612082836,,
251.86801258218,-894.296423874159,,
251.967999883722,-893.957288622597,,
252.067987185263,-894.267313566724,,
252.167974486804,-893.649367449543,,
252.267961788345,-893.533829816711,,
252.367949089886,-893.617617670016,,
252.467936391427,-894.174828473998,,
252.567923692968,-893.788056072012,,
252.66791099451,-893.916943166195,,
252.767898296051,-893.916364911302,,
252.867885597592,-892.735283770961,,
252.967872899133,-891.896802682869,,
253.067860200674,-891.240201722421,,
253.167847502215,-890.078773462737,,
253.267834803757,-889.864289564984,,
253.367822105298,-891.034624966862,,
253.467809406839,-891.26129830867,,
253.56779670838,-890.652573818268,,
253.667784009921,-890.655352000952,,
253.767771311462,-889.86477437288,,
253.867758613004,-887.756742596408,,
253.967745914545,-887.070701666023,,
254.067733216086,-887.215613956234,,
254.167720517627,-886.87563081635,,
254.267707819168,-886.336181344296,,
254.367695120709,-887.691568629065,,
254.467682422251,-889.099262671678,,
254.567669723792,-888.850314052855,,
254.667657025333,-889.701798416061,,
254.767644326874,-891.358079906231,,
254.867631628415,-892.449732721217,,
254.967618929956,-893.483078590178,,
255.067606231497,-894.510656722751,,
255.167593533039,-898.011383818346,,
255.26758083458,-900.74198590379,,
255.367568136121,-901.591589254789,,
255.467555437662,-904.846214041494,,
255.567542739203,-907.015314057032,,
255.667530040744,-910.779832245846,,
255.767517342286,-913.395520708928,,
255.867504643827,-915.043303105753,,
255.967491945368,-916.605216698438,,
256.067479246909,-918.639297315156,,
256.16746654845,-918.278584519826,,
256.267453849991,-918.360217005328,,
256.367441151533,-919.088013330757,,
256.467428453074,-917.451911909373,,
256.567415754615,-917.635752785126,,
256.667403056156,-918.867531971604,,
256.767390357697,-918.578917142135,,
256.867377659238,-917.057324808293,,
256.967364960779,-916.609291578273,,
257.067352262321,-915.81659184797,,
257.167339563862,-915.108816021578,,
257.267326865403,-915.207478383064,,
257.367314166944,-914.808324450963,,
257.467301468485,-915.238531523543,,
257.567288770026,-914.941185393111,,
257.667276071568,-916.117016938063,,
257.767263373109,-918.204451987953,,
257.86725067465,-919.770660573762,,
257.967237976191,-920.980678628652,,
258.067225277732,-922.431209662347,,
258.167212579273,-923.487750595322,,
258.267199880815,-924.910779288156,,
258.367187182356,-926.342523510984,,
258.467174483897,-928.786400508645,,
258.567161785438,-930.29973297786,,
258.667149086979,-932.161825558487,,
258.76713638852,-933.669225435274,,
258.867123690062,-934.224924829474,,
258.967110991603,-934.670087417809,,
259.067098293144,-935.547868852606,,
259.167085594685,-935.140401928412,,
259.267072896226,-935.66152315466,,
259.367060197767,-936.873449335397,,
259.467047499308,-938.348476763624,,
259.56703480085,-939.487520055521,,
259.667022102391,-941.331591132791,,
259.767009403932,-943.16589851737,,
259.866996705473,-944.355705365373,,
259.966984007014,-946.804767240189,,
260.066971308555,-950.157607095335,,
260.166958610097,-952.188616714878,,
260.266945911638,-954.184579116784,,
260.366933213179,-955.886527368423,,
260.46692051472,-958.073817137879,,
260.566907816261,-959.905237884159,,
260.666895117802,-962.164415671395,,
260.766882419344,-964.885887031078,,
260.866869720885,-967.545529907052,,
260.966857022426,-970.071272804164,,
261.066844323967,-972.243094910714,,
261.166831625508,-974.720803151114,,
261.266818927049,-976.143970158398,,
261.366806228591,-977.169951483143,,
261.466793530132,-977.261375623695,,
261.566780831673,-977.559344121601,,
261.666768133214,-978.106473401718,,
261.766755434755,-979.286846612535,,
261.866742736296,-979.028921027315,,
261.966730037837,-979.533541732239,,
262.066717339379,-977.88562954643,,
262.16670464092,-976.981666736167,,
262.266691942461,-976.820448443651,,
262.366679244002,-976.21657489948,,
262.466666545543,-974.966379434583,,
262.566653847084,-975.191706398195,,
262.666641148626,-975.614421126878,,
262.766628450167,-975.47517208313,,
262.866615751708,-976.138584240785,,
262.966603053249,-977.577208065114,,
263.06659035479,-978.161733658143,,
263.166577656331,-977.863009093436,,
263.266564957873,-976.84916067507,,
263.366552259414,-976.378878059784,,
263.466539560955,-975.477306242365,,
263.566526862496,-974.408390862788,,
263.666514164037,-974.226622629435,,
263.766501465578,-974.087146630863,,
263.86648876712,-972.836138262251,,
263.966476068661,-971.74241724391,,
264.066463370202,-970.877258641181,,
264.166450671743,-970.416542421121,,
264.266437973284,-970.885073203248,,
264.366425274825,-970.862404684199,,
264.466412576366,-970.017943465659,,
264.566399877908,-969.726703357078,,
264.666387179449,-968.002861425715,,
264.76637448099,-966.899901919653,,
264.866361782531,-967.913409000793,,
264.966349084072,-968.64928311976,,
265.066336385613,-968.456483464189,,
265.166323687155,-967.202197385874,,
265.266310988696,-966.718079540862,,
265.366298290237,-965.338302174382,,
265.466285591778,-963.756452464192,,
265.566272893319,-962.720345041434,,
265.66626019486,-961.078727453851,,
265.766247496402,-958.789922072797,,
265.866234797943,-955.855915477116,,
265.966222099484,-954.098577828365,,
266.066209401025,-952.06466493631,,
266.166196702566,-949.739869977648,,
266.266184004107,-947.761571288318,,
266.366171305648,-945.261831146669,,
266.46615860719,-942.118512164949,,
266.566145908731,-940.283081197005,,
266.666133210272,-938.695977196671,,
266.766120511813,-936.59372632744,,
266.866107813354,-933.83998886239,,
266.966095114895,-932.372461841868,,
267.066082416437,-930.737181537835,,
267.166069717978,-929.558376254686,,
267.266057019519,-928.208794370209,,
267.36604432106,-926.681137355104,,
267.466031622601,-923.976156936742,,
267.566018924142,-923.941922044162,,
267.666006225684,-923.499098912818,,
267.765993527225,-922.818592961524,,
267.865980828766,-921.215571383931,,
267.965968130307,-921.466836655741,,
268.065955431848,-919.810789799584,,
268.165942733389,-918.610858185931,,
268.265930034931,-918.076389015508,,
268.365917336472,-917.87331858927,,
268.465904638013,-918.25360930165,,
268.565891939554,-917.794873263629,,
268.665879241095,-917.080565904795,,
268.765866542636,-916.632851971557,,
268.865853844177,-916.357866672818,,
268.965841145719,-916.395480727672,,
269.06582844726,-916.615594971075,,
269.165815748801,-916.740713417441,,
269.265803050342,-916.490595678206,,
269.365790351883,-916.116524823567,,
269.465777653424,-915.40359780055,,
269.565764954966,-916.446680071633,,
269.665752256507,-916.537552439684,,
269.765739558048,-916.548850850335,,
269.865726859589,-917.678917799963,,
269.96571416113,-918.845544609928,,
270.065701462671,-920.17076788845,,
270.165688764213,-921.148722902311,,
270.265676065754,-922.0326517698,,
270.365663367295,-923.729319363694,,
270.465650668836,-926.496709503511,,
270.565637970377,-927.465837397014,,
270.665625271918,-929.789247431908,,
270.76561257346,-930.63025207408,,
270.865599875001,-931.012597073703,,
270.965587176542,-932.075069062646,,
271.065574478083,-932.587314450211,,
271.165561779624,-932.30831276273,,
271.265549081165,-932.821473784396,,
271.365536382706,-933.715289293815,,
271.465523684248,-934.880981990061,,
271.565510985789,-936.666268108182,,
271.66549828733,-937.349725218774,,
271.765485588871,-937.078111065189,,
271.865472890412,-937.354610422902,,
271.965460191953,-937.848339823774,,
272.065447493495,-937.692760865758,,
272.165434795036,-937.413809056058,,
272.265422096577,-938.342083140395,,
272.365409398118,-939.007646378528,,
272.465396699659,-939.630596981395,,
272.5653840012,-939.932411505378,,
272.665371302742,-939.883914128767,,
272.765358604283,-941.12013543601,,
272.865345905824,-941.092549964115,,
272.965333207365,-940.981583598398,,
273.065320508906,-941.547230357496,,
273.165307810447,-941.017126789685,,
273.265295111988,-939.998783577872,,
273.36528241353,-940.31816250203,,
273.465269715071,-940.2624524372,,
273.565257016612,-940.309781440964,,
273.665244318153,-939.943702181299,,
273.765231619694,-940.171839234643,,
273.865218921235,-939.750718620431,,
273.965206222777,-939.063362883619,,
274.065193524318,-938.413052278657,,
274.165180825859,-938.616655594157,,
274.2651681274,-940.08270298794,,
274.365155428941,-940.602608575735,,
274.465142730482,-940.054243438368,,
274.565130032024,-939.551869037055,,
274.665117333565,-939.297186382636,,
274.765104635106,-938.628698368619,,
274.865091936647,-939.048990673054,,
274.965079238188,-940.561538811426,,
275.065066539729,-941.431113417856,,
275.16505384127,-943.014945237,,
275.265041142812,-944.793205326202,,
275.365028444353,-947.087185550699,,
275.465015745894,-947.933504762108,,
275.565003047435,-948.164924050728,,
275.664990348976,-949.501844450479,,
275.764977650517,-951.935120388355,,
275.864964952059,-953.727148973993,,
275.9649522536,-955.859427776081,,
276.064939555141,-958.071506581084,,
276.164926856682,-960.571385933351,,
276.264914158223,-962.784233497503,,
276.364901459764,-964.873616974096,,
276.464888761306,-966.390454178897,,
276.564876062847,-967.157980420364,,
276.664863364388,-968.570663816172,,
276.764850665929,-969.273581215471,,
276.86483796747,-971.551009565398,,
276.964825269011,-972.515584341752,,
277.064812570553,-973.377211370242,,
277.164799872094,-973.917034091734,,
277.264787173635,-975.073205304727,,
277.364774475176,-976.152129519214,,
277.464761776717,-978.070177334796,,
277.564749078258,-979.077637845056,,
277.664736379799,-980.679723479952,,
277.764723681341,-982.412709385355,,
277.864710982882,-983.906539419537,,
277.964698284423,-985.552320533353,,
278.064685585964,-987.758987877563,,
278.164672887505,-989.776623564196,,
278.264660189046,-991.700887118696,,
278.364647490588,-994.138513954183,,
278.464634792129,-996.293372109217,,
278.56462209367,-998.35023875366,,
278.664609395211,-1000.13910961219,,
278.764596696752,-1000.87644304668,,
278.864583998293,-1003.11915558805,,
278.964571299835,-1004.03380413979,,
279.064558601376,-1005.6492278784,,
279.164545902917,-1008.29554643324,,
279.264533204458,-1010.46497365122,,
279.364520505999,-1011.85086478336,,
279.46450780754,-1014.47088473462,,
279.564495109082,-1016.07320311114,,
279.664482410623,-1017.76063382089,,
279.764469712164,-1019.55608827366,,
