Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:26:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
237.369853858712,-1367.04233315887,,
237.469841160253,-1368.05167776745,,
237.569828461795,-1369.01595564367,,
237.669815763336,-1370.32307448377,,
237.769803064877,-1370.8406955456,,
237.869790366418,-1370.94137046281,,
237.969777667959,-1372.69582508195,,
238.0697649695,-1374.24319383445,,
238.169752271042,-1375.12722087533,,
238.269739572583,-1375.79303834764,,
238.369726874124,-1376.34726717995,,
238.469714175665,-1377.03645475537,,
238.569701477206,-1377.98686622719,,
238.669688778747,-1378.3029407646,,
238.769676080288,-1378.35419595869,,
238.86966338183,-1379.32494100666,,
238.969650683371,-1379.24102296319,,
239.069637984912,-1379.62560894701,,
239.169625286453,-1380.78687374964,,
239.269612587994,-1381.96441170541,,
239.369599889535,-1383.3500012965,,
239.469587191077,-1383.35188758289,,
239.569574492618,-1383.04110234527,,
239.669561794159,-1383.83636806856,,
239.7695490957,-1383.3561396052,,
239.869536397241,-1384.86457528328,,
239.969523698782,-1384.97274544255,,
240.069511000324,-1384.499807087,,
240.169498301865,-1383.61712795292,,
240.269485603406,-1384.19869846463,,
240.369472904947,-1384.70959566801,,
240.469460206488,-1385.54737434038,,
240.569447508029,-1387.11277376309,,
240.669434809571,-1387.75398775087,,
240.769422111112,-1387.94267084525,,
240.869409412653,-1388.72414909779,,
240.969396714194,-1390.78070129129,,
241.069384015735,-1392.70187504335,,
241.169371317276,-1393.99750604997,,
241.269358618817,-1394.43536947174,,
241.369345920359,-1394.45431207263,,
241.4693332219,-1395.93739328779,,
241.569320523441,-1396.97208357453,,
241.669307824982,-1397.21645576783,,
241.769295126523,-1395.88891483236,,
241.869282428064,-1395.48325694753,,
241.969269729606,-1395.31557588964,,
242.069257031147,-1396.03702358021,,
242.169244332688,-1397.11138300667,,
242.269231634229,-1399.93595852561,,
242.36921893577,-1401.64946780645,,
242.469206237311,-1402.69399553976,,
242.569193538853,-1403.08756327581,,
242.669180840394,-1403.29812665811,,
242.769168141935,-1403.61014010521,,
242.869155443476,-1403.70764614015,,
242.969142745017,-1404.68028874235,,
243.069130046558,-1405.97869631626,,
243.1691173481,-1406.60412005961,,
243.269104649641,-1407.6809483898,,
243.369091951182,-1409.71579737951,,
243.469079252723,-1410.99700828524,,
243.569066554264,-1411.89947661936,,
243.669053855805,-1412.72380922909,,
243.769041157346,-1412.02781084064,,
243.869028458888,-1412.33293836115,,
243.969015760429,-1412.32885296687,,
244.06900306197,-1412.29738067917,,
244.168990363511,-1413.43520683996,,
244.268977665052,-1413.12942200458,,
244.368964966593,-1413.02070872869,,
244.468952268135,-1413.95668399729,,
244.568939569676,-1415.11087951118,,
244.668926871217,-1416.08985600313,,
244.768914172758,-1416.6111601028,,
244.868901474299,-1417.9290553112,,
244.96888877584,-1418.65628276065,,
245.068876077382,-1420.02748059914,,
245.168863378923,-1421.16633531682,,
245.268850680464,-1422.06430820566,,
245.368837982005,-1422.49872245256,,
245.468825283546,-1423.55229429544,,
245.568812585087,-1425.32345044837,,
245.668799886629,-1427.8592338111,,
245.76878718817,-1430.12861212778,,
245.868774489711,-1431.54962487946,,
245.968761791252,-1433.83979453434,,
246.068749092793,-1435.83766817763,,
246.168736394334,-1437.58879658765,,
246.268723695875,-1439.41237671044,,
246.368710997417,-1440.12364711153,,
246.468698298958,-1441.59590235269,,
246.568685600499,-1442.60807708725,,
246.66867290204,-1443.55470671501,,
246.768660203581,-1444.61939935015,,
246.868647505122,-1445.86961023553,,
246.968634806664,-1447.36273751696,,
247.068622108205,-1449.25814030682,,
247.168609409746,-1450.78623362846,,
247.268596711287,-1452.7749741732,,
247.368584012828,-1455.1549421284,,
247.468571314369,-1456.14895047016,,
247.568558615911,-1457.3789837253,,
247.668545917452,-1456.61896193617,,
247.768533218993,-1457.23006783104,,
247.868520520534,-1457.11461560539,,
247.968507822075,-1456.12282208094,,
248.068495123616,-1455.68041405318,,
248.168482425157,-1455.3523570151,,
248.268469726699,-1454.77591403699,,
248.36845702824,-1454.83499926847,,
248.468444329781,-1454.00286171548,,
248.568431631322,-1453.12918236145,,
248.668418932863,-1452.49934483739,,
248.768406234404,-1451.14666312283,,
248.868393535946,-1450.2667366675,,
248.968380837487,-1449.71037481875,,
249.068368139028,-1449.67234660565,,
249.168355440569,-1450.3137328307,,
249.26834274211,-1451.24307295482,,
249.368330043651,-1449.99202317287,,
249.468317345193,-1450.57134632738,,
249.568304646734,-1451.80227005399,,
249.668291948275,-1450.991185074,,
249.768279249816,-1451.128973196,,
249.868266551357,-1451.64027403014,,
249.968253852898,-1453.00280604478,,
250.06824115444,-1453.9930560531,,
250.168228455981,-1453.20239658896,,
250.268215757522,-1452.95748404907,,
250.368203059063,-1452.81268329492,,
250.468190360604,-1450.80239341115,,
250.568177662145,-1450.33637330519,,
250.668164963686,-1451.27884029636,,
250.768152265228,-1452.37367362301,,
250.868139566769,-1453.41000808925,,
250.96812686831,-1455.55439922577,,
251.068114169851,-1457.41675232475,,
251.168101471392,-1459.93436545314,,
251.268088772933,-1461.76435936381,,
251.368076074475,-1463.67979613933,,
251.468063376016,-1465.23079796421,,
251.568050677557,-1466.73142299314,,
251.668037979098,-1468.40174884104,,
251.768025280639,-1468.31360042232,,
251.86801258218,-1470.38492254161,,
251.967999883722,-1471.01705741171,,
252.067987185263,-1472.05757535208,,
252.167974486804,-1472.76963431165,,
252.267961788345,-1474.02720447672,,
252.367949089886,-1475.4387348083,,
252.467936391427,-1475.67654835885,,
252.567923692968,-1475.30802935451,,
252.66791099451,-1476.11794076754,,
252.767898296051,-1476.86836663174,,
252.867885597592,-1476.11100656295,,
252.967872899133,-1476.09123688055,,
253.067860200674,-1476.60825997762,,
253.167847502215,-1474.99175541961,,
253.267834803757,-1475.0187237581,,
253.367822105298,-1475.38340198453,,
253.467809406839,-1474.53688611571,,
253.56779670838,-1474.98344868435,,
253.667784009921,-1473.46883798784,,
253.767771311462,-1472.26130552129,,
253.867758613004,-1472.48979949507,,
253.967745914545,-1473.21872203846,,
254.067733216086,-1473.2874324472,,
254.167720517627,-1473.0388809908,,
254.267707819168,-1472.23890329572,,
254.367695120709,-1473.48010342614,,
254.467682422251,-1473.7945208158,,
254.567669723792,-1473.76530082501,,
254.667657025333,-1475.17857622236,,
254.767644326874,-1476.91107067429,,
254.867631628415,-1475.96644373889,,
254.967618929956,-1477.86079887915,,
255.067606231497,-1477.86842905781,,
255.167593533039,-1477.57362526162,,
255.26758083458,-1480.35305475784,,
255.367568136121,-1480.84144642288,,
255.467555437662,-1481.12884491842,,
255.567542739203,-1482.08804786463,,
255.667530040744,-1484.36183344778,,
255.767517342286,-1486.51025567173,,
255.867504643827,-1489.15672442012,,
255.967491945368,-1491.89645479306,,
256.067479246909,-1494.3938209037,,
256.16746654845,-1497.8075112303,,
256.267453849991,-1499.73178033977,,
256.367441151533,-1501.51011167716,,
256.467428453074,-1502.55585016053,,
256.567415754615,-1503.82900618813,,
256.667403056156,-1504.31720478893,,
256.767390357697,-1503.38824353118,,
256.867377659238,-1505.04513538031,,
256.967364960779,-1506.25419613281,,
257.067352262321,-1506.4746366337,,
257.167339563862,-1506.33954325895,,
257.267326865403,-1507.17418691195,,
257.367314166944,-1508.78270196104,,
257.467301468485,-1509.87376914533,,
257.567288770026,-1509.9975665031,,
257.667276071568,-1510.78643882024,,
257.767263373109,-1511.27775518485,,
257.86725067465,-1511.36115517318,,
257.967237976191,-1512.21348529364,,
258.067225277732,-1514.12967888954,,
258.167212579273,-1514.91563072269,,
258.267199880815,-1515.98301111363,,
258.367187182356,-1516.39910009281,,
258.467174483897,-1516.48732649245,,
258.567161785438,-1516.74769840865,,
258.667149086979,-1516.68951898192,,
258.76713638852,-1516.83310110462,,
258.867123690062,-1516.83604656269,,
258.967110991603,-1517.8780906319,,
259.067098293144,-1517.34825108579,,
259.167085594685,-1517.03754691445,,
259.267072896226,-1517.96214871573,,
259.367060197767,-1519.72217181261,,
259.467047499308,-1520.56114809558,,
259.56703480085,-1522.35852300382,,
259.667022102391,-1524.13483835051,,
259.767009403932,-1525.4909033722,,
259.866996705473,-1527.56522219693,,
259.966984007014,-1529.87623556405,,
260.066971308555,-1531.38755356265,,
260.166958610097,-1533.71565754791,,
260.266945911638,-1536.86788711522,,
260.366933213179,-1538.75603351655,,
260.46692051472,-1540.80339188092,,
260.566907816261,-1542.3661258544,,
260.666895117802,-1543.94616686345,,
260.766882419344,-1546.21535808305,,
260.866869720885,-1548.19918843528,,
260.966857022426,-1550.02943135304,,
261.066844323967,-1550.84155972807,,
261.166831625508,-1554.22054398552,,
261.266818927049,-1557.18079925245,,
261.366806228591,-1559.09072414568,,
261.466793530132,-1560.48406712584,,
261.566780831673,-1562.84775894849,,
261.666768133214,-1564.26216794687,,
261.766755434755,-1565.79513844935,,
261.866742736296,-1566.80158166364,,
261.966730037837,-1567.14165294291,,
262.066717339379,-1568.74470610201,,
262.16670464092,-1569.88767111061,,
262.266691942461,-1570.02708420734,,
262.366679244002,-1570.80448276155,,
262.466666545543,-1572.64410790532,,
262.566653847084,-1573.24972672592,,
262.666641148626,-1573.05830992272,,
262.766628450167,-1573.48587278596,,
262.866615751708,-1573.96193379255,,
262.966603053249,-1574.49854734164,,
263.06659035479,-1575.98089391287,,
263.166577656331,-1576.35556926536,,
263.266564957873,-1576.6859111764,,
263.366552259414,-1576.20326375917,,
263.466539560955,-1575.91667017773,,
263.566526862496,-1576.61812711666,,
263.666514164037,-1578.17637666196,,
263.766501465578,-1576.95649828242,,
263.86648876712,-1576.15004922064,,
263.966476068661,-1575.84230521764,,
264.066463370202,-1574.95333192709,,
264.166450671743,-1574.53283138389,,
264.266437973284,-1574.38782166491,,
264.366425274825,-1574.78677933149,,
264.466412576366,-1574.69521357074,,
264.566399877908,-1574.69139336545,,
264.666387179449,-1574.11485023797,,
264.76637448099,-1572.93278651356,,
264.866361782531,-1572.28124320688,,
264.966349084072,-1572.54576371273,,
265.066336385613,-1572.65088906313,,
265.166323687155,-1571.58088497465,,
265.266310988696,-1569.74587502024,,
265.366298290237,-1566.89545882308,,
265.466285591778,-1564.49802971666,,
265.566272893319,-1563.82899935894,,
265.66626019486,-1563.06285033618,,
265.766247496402,-1561.64771402985,,
265.866234797943,-1559.67720551837,,
265.966222099484,-1558.18552525024,,
266.066209401025,-1556.72074629714,,
266.166196702566,-1555.17768787377,,
266.266184004107,-1553.82063071125,,
266.366171305648,-1552.90133970098,,
266.46615860719,-1553.40392131005,,
266.566145908731,-1550.42827192926,,
266.666133210272,-1548.4041868121,,
266.766120511813,-1547.80841540683,,
266.866107813354,-1545.12421367828,,
266.966095114895,-1543.12187984509,,
267.066082416437,-1542.6952956352,,
267.166069717978,-1540.38223789256,,
267.266057019519,-1539.36745340176,,
267.36604432106,-1538.76019200095,,
267.466031622601,-1538.58196632636,,
267.566018924142,-1538.93281664362,,
267.666006225684,-1539.10525865203,,
267.765993527225,-1537.97291839639,,
267.865980828766,-1537.86345757719,,
267.965968130307,-1536.24109696807,,
268.065955431848,-1535.85228247637,,
268.165942733389,-1534.58812728719,,
268.265930034931,-1533.82063139887,,
268.365917336472,-1533.33010938796,,
268.465904638013,-1532.61703093314,,
268.565891939554,-1531.0506786091,,
268.665879241095,-1529.68062738999,,
268.765866542636,-1529.22963951755,,
268.865853844177,-1529.24746221105,,
268.965841145719,-1529.71583261941,,
269.06582844726,-1528.92797203566,,
269.165815748801,-1528.59074174092,,
269.265803050342,-1527.45789493975,,
269.365790351883,-1526.81272862567,,
269.465777653424,-1526.98635001265,,
269.565764954966,-1527.27055580648,,
269.665752256507,-1526.28303273756,,
269.765739558048,-1526.97542236177,,
269.865726859589,-1527.94120097439,,
269.96571416113,-1528.04852871721,,
270.065701462671,-1528.94795093464,,
270.165688764213,-1530.68624469849,,
270.265676065754,-1532.86501655225,,
270.365663367295,-1533.50317715488,,
270.465650668836,-1534.79752524715,,
270.565637970377,-1536.2598273562,,
270.665625271918,-1537.36636637955,,
270.76561257346,-1537.58869528229,,
270.865599875001,-1539.97934383621,,
270.965587176542,-1541.27654251423,,
271.065574478083,-1542.13442126968,,
271.165561779624,-1543.53192857761,,
271.265549081165,-1543.93605110861,,
271.365536382706,-1545.22294499429,,
271.465523684248,-1545.91723242373,,
271.565510985789,-1545.26503300801,,
271.66549828733,-1546.50007738394,,
271.765485588871,-1548.0949014819,,
271.865472890412,-1549.51296292527,,
271.965460191953,-1550.67907633747,,
272.065447493495,-1552.27760457716,,
272.165434795036,-1553.22569626488,,
272.265422096577,-1552.29448313854,,
272.365409398118,-1552.50594945657,,
272.465396699659,-1553.3136395324,,
272.5653840012,-1553.31688497766,,
272.665371302742,-1553.60498419158,,
272.765358604283,-1554.03589588677,,
272.865345905824,-1553.42317290442,,
272.965333207365,-1552.73243695688,,
273.065320508906,-1551.47305925204,,
273.165307810447,-1551.57386693844,,
273.265295111988,-1551.05814010875,,
273.36528241353,-1550.02978247836,,
273.465269715071,-1548.77646873865,,
273.565257016612,-1548.51956930533,,
273.665244318153,-1547.44246379162,,
273.765231619694,-1547.72411112556,,
273.865218921235,-1548.15129515919,,
273.965206222777,-1548.93865429713,,
274.065193524318,-1548.00780926897,,
274.165180825859,-1547.72165983112,,
274.2651681274,-1548.02236916522,,
274.365155428941,-1548.0486615753,,
274.465142730482,-1548.68500132088,,
274.565130032024,-1549.44272159306,,
274.665117333565,-1549.04400414909,,
274.765104635106,-1549.40079767114,,
274.865091936647,-1550.60478150253,,
274.965079238188,-1551.42755946019,,
275.065066539729,-1551.72635222159,,
275.16505384127,-1553.78720895428,,
275.265041142812,-1555.20408667203,,
275.365028444353,-1556.62099227404,,
275.465015745894,-1557.58586252193,,
275.565003047435,-1558.17843693855,,
275.664990348976,-1558.67164864877,,
275.764977650517,-1558.89157384105,,
275.864964952059,-1559.2045951402,,
275.9649522536,-1561.394852407,,
276.064939555141,-1563.52851566974,,
276.164926856682,-1566.31205422845,,
276.264914158223,-1568.13624017569,,
276.364901459764,-1570.25273610768,,
276.464888761306,-1571.93406107008,,
276.564876062847,-1572.82358146184,,
276.664863364388,-1573.76296173277,,
276.764850665929,-1574.53279648906,,
276.86483796747,-1573.92158916335,,
276.964825269011,-1575.32148900959,,
277.064812570553,-1576.73696422709,,
277.164799872094,-1578.93966793804,,
277.264787173635,-1580.89591577634,,
277.364774475176,-1582.13954950571,,
277.464761776717,-1582.97846328387,,
277.564749078258,-1584.78617040727,,
277.664736379799,-1586.17365566599,,
277.764723681341,-1586.72742296171,,
277.864710982882,-1587.3635874373,,
277.964698284423,-1588.18440421316,,
278.064685585964,-1589.92611982778,,
278.164672887505,-1591.90087174939,,
278.264660189046,-1594.10144470867,,
278.364647490588,-1596.61175363667,,
278.464634792129,-1598.72589840609,,
278.56462209367,-1599.9754613825,,
278.664609395211,-1601.84178496597,,
278.764596696752,-1602.95791279625,,
278.864583998293,-1604.60468640722,,
278.964571299835,-1605.70622142149,,
279.064558601376,-1607.4380783342,,
279.164545902917,-1610.61749201028,,
279.264533204458,-1612.70182142223,,
279.364520505999,-1614.49152804586,,
279.46450780754,-1615.98678916313,,
279.564495109082,-1618.36838337026,,
279.664482410623,-1619.92175598511,,
279.764469712164,-1621.5458331931,,
279.864457013705,-1625.45391775329,,
279.964444315246,-1628.36561247192,,
280.064431616787,-1630.78250316758,,
280.164418918328,-1632.76556364925,,
280.26440621987,-1634.53612336995,,
280.364393521411,-1636.97357431855,,
280.464380822952,-1639.43198719501,,
280.564368124493,-1640.82758144437,,
