Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:22:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
241.569320523441,-627.158018471409,,
241.669307824982,-627.148016668271,,
241.769295126523,-626.876217097291,,
241.869282428064,-625.594328891683,,
241.969269729606,-625.117677157205,,
242.069257031147,-623.148572847633,,
242.169244332688,-621.562177224895,,
242.269231634229,-619.439351304402,,
242.36921893577,-618.402622674031,,
242.469206237311,-617.706705443639,,
242.569193538853,-617.303605149693,,
242.669180840394,-617.001139365497,,
242.769168141935,-617.737584135159,,
242.869155443476,-617.907902213319,,
242.969142745017,-618.519185218578,,
243.069130046558,-619.479927310023,,
243.1691173481,-620.798811748495,,
243.269104649641,-622.586633702727,,
243.369091951182,-623.655153796619,,
243.469079252723,-624.816520176696,,
243.569066554264,-627.560465482771,,
243.669053855805,-628.152429677717,,
243.769041157346,-628.355174014766,,
243.869028458888,-629.952173192791,,
243.969015760429,-630.553957628356,,
244.06900306197,-630.861789028531,,
244.168990363511,-631.905741728773,,
244.268977665052,-632.327160978913,,
244.368964966593,-632.254248020289,,
244.468952268135,-631.987394692656,,
244.568939569676,-634.010699328584,,
244.668926871217,-634.953346180047,,
244.768914172758,-635.358550532561,,
244.868901474299,-636.871536718053,,
244.96888877584,-637.380284803908,,
245.068876077382,-637.019782335292,,
245.168863378923,-638.558606814059,,
245.268850680464,-639.608284878975,,
245.368837982005,-642.214152466245,,
245.468825283546,-645.118740403928,,
245.568812585087,-647.188560884493,,
245.668799886629,-648.398500616584,,
245.76878718817,-650.546227701516,,
245.868774489711,-651.149220274791,,
245.968761791252,-652.232833808549,,
246.068749092793,-652.995593703757,,
246.168736394334,-652.605447664425,,
246.268723695875,-652.040239022598,,
246.368710997417,-651.850424648801,,
246.468698298958,-651.069377532681,,
246.568685600499,-649.968437368792,,
246.66867290204,-649.729799024175,,
246.768660203581,-649.368647348522,,
246.868647505122,-648.966842151522,,
246.968634806664,-647.972117008383,,
247.068622108205,-646.605449316579,,
247.168609409746,-644.633491425084,,
247.268596711287,-643.005334954188,,
247.368584012828,-642.715179380306,,
247.468571314369,-642.319052213778,,
247.568558615911,-640.800560993548,,
247.668545917452,-639.831797680509,,
247.768533218993,-640.396930213867,,
247.868520520534,-640.129792520858,,
247.968507822075,-639.609383124838,,
248.068495123616,-640.479215856465,,
248.168482425157,-640.698216386631,,
248.268469726699,-640.541623593843,,
248.36845702824,-640.198994319275,,
248.468444329781,-640.265863594761,,
248.568431631322,-639.700602697993,,
248.668418932863,-638.464265962959,,
248.768406234404,-638.484991622009,,
248.868393535946,-637.55667088181,,
248.968380837487,-636.589585049102,,
249.068368139028,-635.426857033578,,
249.168355440569,-636.45558125013,,
249.26834274211,-637.102160578639,,
249.368330043651,-637.18158044487,,
249.468317345193,-637.549843980036,,
249.568304646734,-639.098435809815,,
249.668291948275,-639.011613251432,,
249.768279249816,-638.978145511471,,
249.868266551357,-639.012380685027,,
249.968253852898,-641.01898422216,,
250.06824115444,-641.546259561596,,
250.168228455981,-641.216563704145,,
250.268215757522,-640.642336493018,,
250.368203059063,-640.123706278088,,
250.468190360604,-640.359363251971,,
250.568177662145,-640.892243699717,,
250.668164963686,-641.209033197901,,
250.768152265228,-641.159353231086,,
250.868139566769,-640.86698454775,,
250.96812686831,-641.118946112613,,
251.068114169851,-641.062406046471,,
251.168101471392,-641.582952889437,,
251.268088772933,-641.800133696945,,
251.368076074475,-642.700784014005,,
251.468063376016,-643.134122014603,,
251.568050677557,-641.913110022188,,
251.668037979098,-641.953598852081,,
251.768025280639,-643.082990558784,,
251.86801258218,-643.363729244998,,
251.967999883722,-643.694413454047,,
252.067987185263,-643.884388702936,,
252.167974486804,-642.86549776481,,
252.267961788345,-641.388300095716,,
252.367949089886,-640.816431407689,,
252.467936391427,-640.007573396374,,
252.567923692968,-640.548437629992,,
252.66791099451,-640.079377714052,,
252.767898296051,-641.343715436424,,
252.867885597592,-641.540072588242,,
252.967872899133,-640.803509744146,,
253.067860200674,-640.496574670972,,
253.167847502215,-640.149010296473,,
253.267834803757,-639.658403144059,,
253.367822105298,-640.086187407735,,
253.467809406839,-639.974593331642,,
253.56779670838,-639.596455351406,,
253.667784009921,-639.513141203555,,
253.767771311462,-640.283002726169,,
253.867758613004,-642.160951752894,,
253.967745914545,-644.310933726366,,
254.067733216086,-643.549176187229,,
254.167720517627,-642.057170169594,,
254.267707819168,-643.008447613021,,
254.367695120709,-643.278654495979,,
254.467682422251,-644.414106106066,,
254.567669723792,-646.088075940354,,
254.667657025333,-646.625807265887,,
254.767644326874,-648.494953028372,,
254.867631628415,-649.772075655258,,
254.967618929956,-651.115981313666,,
255.067606231497,-652.100295821675,,
255.167593533039,-651.436152058093,,
255.26758083458,-651.828453813537,,
255.367568136121,-652.531801154088,,
255.467555437662,-654.357862815739,,
255.567542739203,-656.531640378796,,
255.667530040744,-658.039559302421,,
255.767517342286,-657.824263925375,,
255.867504643827,-658.680578515001,,
255.967491945368,-658.68484980753,,
256.067479246909,-657.507806630594,,
256.16746654845,-656.678422418907,,
256.267453849991,-656.421349022202,,
256.367441151533,-655.548175909786,,
256.467428453074,-654.868040118929,,
256.567415754615,-653.689199697226,,
256.667403056156,-654.324824928385,,
256.767390357697,-655.264048835268,,
256.867377659238,-655.361305213268,,
256.967364960779,-653.972612540397,,
257.067352262321,-652.202684632333,,
257.167339563862,-651.299770252993,,
257.267326865403,-649.520843551628,,
257.367314166944,-649.53589990163,,
257.467301468485,-650.254714745947,,
257.567288770026,-650.960934673432,,
257.667276071568,-652.149461015599,,
257.767263373109,-654.054488745689,,
257.86725067465,-654.976249455151,,
257.967237976191,-654.84024348807,,
258.067225277732,-656.580185736994,,
258.167212579273,-657.990336018286,,
258.267199880815,-659.284657981711,,
258.367187182356,-662.099316509068,,
258.467174483897,-662.9939078357,,
258.567161785438,-663.524142771022,,
258.667149086979,-665.760339975799,,
258.76713638852,-667.597099426887,,
258.867123690062,-668.982252719336,,
258.967110991603,-670.667994773317,,
259.067098293144,-672.182067578018,,
259.167085594685,-673.048483363394,,
259.267072896226,-675.480448566919,,
259.367060197767,-677.402203798787,,
259.467047499308,-679.797910881465,,
259.56703480085,-682.904913794335,,
259.667022102391,-685.262392839861,,
259.767009403932,-686.634095171627,,
259.866996705473,-688.240349008813,,
259.966984007014,-690.736459008456,,
260.066971308555,-691.968232787937,,
260.166958610097,-693.287739731961,,
260.266945911638,-695.108031664635,,
260.366933213179,-696.164258453315,,
260.46692051472,-698.313670884795,,
260.566907816261,-700.262785340998,,
260.666895117802,-701.02068877798,,
260.766882419344,-701.530584062384,,
260.866869720885,-701.180497937461,,
260.966857022426,-701.802357526106,,
261.066844323967,-702.227371347254,,
261.166831625508,-702.855540391231,,
261.266818927049,-704.834778839712,,
261.366806228591,-705.45816500772,,
261.466793530132,-704.971515233987,,
261.566780831673,-705.491792369034,,
261.666768133214,-705.903784105425,,
261.766755434755,-704.522307693933,,
261.866742736296,-704.000102059781,,
261.966730037837,-704.178893871999,,
262.066717339379,-704.578876178406,,
262.16670464092,-704.546101741872,,
262.266691942461,-703.041434908998,,
262.366679244002,-702.499602463904,,
262.466666545543,-702.526488455531,,
262.566653847084,-703.162965167744,,
262.666641148626,-703.262251385135,,
262.766628450167,-703.294039827245,,
262.866615751708,-703.13600166961,,
262.966603053249,-703.439168066085,,
263.06659035479,-703.214267822776,,
263.166577656331,-703.852473387035,,
263.266564957873,-704.990354999545,,
263.366552259414,-705.059141051251,,
263.466539560955,-705.518449226556,,
263.566526862496,-705.243912560873,,
263.666514164037,-705.390745869051,,
263.766501465578,-706.029158957162,,
263.86648876712,-706.186810888916,,
263.966476068661,-707.0170824816,,
264.066463370202,-708.421827906269,,
264.166450671743,-709.100118545982,,
264.266437973284,-709.993807419313,,
264.366425274825,-710.815775751716,,
264.466412576366,-710.497821021957,,
264.566399877908,-712.294803199791,,
264.666387179449,-711.766466495174,,
264.76637448099,-711.055383953556,,
264.866361782531,-711.283046205578,,
264.966349084072,-711.502184002862,,
265.066336385613,-710.538062789151,,
265.166323687155,-709.108098238095,,
265.266310988696,-706.105030632417,,
265.366298290237,-702.758393837947,,
265.466285591778,-699.017399895427,,
265.566272893319,-695.871259506192,,
265.66626019486,-692.920033472391,,
265.766247496402,-690.207256552614,,
265.866234797943,-686.976002923451,,
265.966222099484,-683.836547904215,,
266.066209401025,-681.047270677441,,
266.166196702566,-676.579733099241,,
266.266184004107,-673.233117832241,,
266.366171305648,-669.354406608501,,
266.46615860719,-666.912215377775,,
266.566145908731,-664.099040415379,,
266.666133210272,-661.050894353793,,
266.766120511813,-659.077125226276,,
266.866107813354,-657.087464684046,,
266.966095114895,-655.196889813604,,
267.066082416437,-652.641395667107,,
267.166069717978,-651.458314892542,,
267.266057019519,-650.047718210141,,
267.36604432106,-648.888856127169,,
267.466031622601,-646.833813690927,,
267.566018924142,-645.523927035719,,
267.666006225684,-645.135962941181,,
267.765993527225,-644.78384953587,,
267.865980828766,-643.030059690265,,
267.965968130307,-642.278136627197,,
268.065955431848,-641.486441067909,,
268.165942733389,-640.322887755751,,
268.265930034931,-640.87550053951,,
268.365917336472,-641.429748061879,,
268.465904638013,-642.688858670623,,
268.565891939554,-641.919973398713,,
268.665879241095,-641.943768499861,,
268.765866542636,-642.536950490233,,
268.865853844177,-643.041364441179,,
268.965841145719,-642.897360566247,,
269.06582844726,-642.458702573575,,
269.165815748801,-642.393628766797,,
269.265803050342,-642.511151511417,,
269.365790351883,-642.602070101309,,
269.465777653424,-643.210249923094,,
269.565764954966,-643.734031747146,,
269.665752256507,-644.041173952134,,
269.765739558048,-645.397103347754,,
269.865726859589,-646.275835580525,,
269.96571416113,-646.477458679269,,
270.065701462671,-647.357668680351,,
270.165688764213,-647.256904620972,,
270.265676065754,-648.401712728121,,
270.365663367295,-649.003293931322,,
270.465650668836,-647.952750201506,,
270.565637970377,-648.766058062698,,
270.665625271918,-648.340960879814,,
270.76561257346,-647.030607464191,,
270.865599875001,-646.302308747947,,
270.965587176542,-646.914409508222,,
271.065574478083,-647.281534545703,,
271.165561779624,-648.261684413263,,
271.265549081165,-647.804051404802,,
271.365536382706,-647.895652307479,,
271.465523684248,-648.337134162833,,
271.565510985789,-648.384786114995,,
271.66549828733,-649.04710072095,,
271.765485588871,-649.437734799641,,
271.865472890412,-650.266288452183,,
271.965460191953,-650.722800970563,,
272.065447493495,-651.368290630377,,
272.165434795036,-650.770473119671,,
272.265422096577,-649.927391407638,,
272.365409398118,-649.304953811024,,
272.465396699659,-649.771728459901,,
272.5653840012,-650.266038410532,,
272.665371302742,-651.296488734655,,
272.765358604283,-651.455138974913,,
272.865345905824,-652.093022539596,,
272.965333207365,-652.325178696057,,
273.065320508906,-653.006237013485,,
273.165307810447,-653.351376063166,,
273.265295111988,-654.057068977501,,
273.36528241353,-654.175987939136,,
273.465269715071,-654.128835756019,,
273.565257016612,-653.484385598489,,
273.665244318153,-652.334737778252,,
273.765231619694,-651.32568705894,,
273.865218921235,-651.523207604534,,
273.965206222777,-650.051938416852,,
274.065193524318,-648.299508183488,,
274.165180825859,-647.395683769681,,
274.2651681274,-647.34091023471,,
274.365155428941,-647.306787199627,,
274.465142730482,-647.930431459785,,
274.565130032024,-647.310038205981,,
274.665117333565,-647.58496059349,,
274.765104635106,-647.940506947804,,
274.865091936647,-648.278297955077,,
274.965079238188,-649.266689566952,,
275.065066539729,-649.924000910261,,
275.16505384127,-652.02094434281,,
275.265041142812,-653.27898155984,,
275.365028444353,-654.256336614214,,
275.465015745894,-656.216519797983,,
275.565003047435,-657.022136372719,,
275.664990348976,-658.173762651053,,
275.764977650517,-660.23807542784,,
275.864964952059,-662.355285739833,,
275.9649522536,-663.724219048785,,
276.064939555141,-665.945761065504,,
276.164926856682,-667.603823926104,,
276.264914158223,-669.251480204346,,
276.364901459764,-671.736376038088,,
276.464888761306,-671.983093084053,,
276.564876062847,-673.126034760853,,
276.664863364388,-672.883202557542,,
276.764850665929,-675.03233921836,,
276.86483796747,-677.589002382776,,
276.964825269011,-680.051631342072,,
277.064812570553,-681.247526528029,,
277.164799872094,-684.322543056237,,
277.264787173635,-687.14749369284,,
277.364774475176,-689.874757385347,,
277.464761776717,-691.534649689451,,
277.564749078258,-693.467891430154,,
277.664736379799,-695.447303888813,,
277.764723681341,-696.983936644931,,
277.864710982882,-699.626125285065,,
277.964698284423,-701.388674316429,,
278.064685585964,-703.386126460867,,
278.164672887505,-706.142782842246,,
278.264660189046,-708.495824563728,,
278.364647490588,-709.598918465494,,
278.464634792129,-712.308288057,,
278.56462209367,-713.955598836567,,
278.664609395211,-714.818268857768,,
278.764596696752,-716.400191162966,,
278.864583998293,-717.218020649506,,
278.964571299835,-717.280270087606,,
279.064558601376,-718.177488261187,,
279.164545902917,-719.886220606442,,
279.264533204458,-722.311286802045,,
279.364520505999,-722.754905314448,,
279.46450780754,-723.94887878654,,
279.564495109082,-725.712607145559,,
279.664482410623,-726.419815438087,,
279.764469712164,-727.964793040252,,
279.864457013705,-729.623633109753,,
279.964444315246,-731.60511302173,,
280.064431616787,-733.573500641532,,
280.164418918328,-734.900397919587,,
280.26440621987,-735.467353874075,,
280.364393521411,-735.338020449764,,
280.464380822952,-735.020614738109,,
280.564368124493,-734.817771009919,,
280.664355426034,-735.669993621537,,
280.764342727575,-735.568524515514,,
280.864330029117,-735.473913256924,,
280.964317330658,-735.255519526101,,
281.064304632199,-734.899662945968,,
281.16429193374,-734.010343499704,,
281.264279235281,-733.334154289223,,
281.364266536822,-733.255937621158,,
281.464253838364,-731.969022008136,,
281.564241139905,-731.178310521928,,
281.664228441446,-729.736486105741,,
281.764215742987,-727.856950827364,,
281.864203044528,-726.174390435966,,
281.964190346069,-725.094053855139,,
282.064177647611,-722.84663086897,,
282.164164949152,-720.682578621016,,
282.264152250693,-718.536200116468,,
282.364139552234,-716.460798111145,,
282.464126853775,-715.263309425293,,
282.564114155316,-713.702921511997,,
282.664101456857,-712.261825847167,,
282.764088758399,-710.185955210486,,
282.86407605994,-708.637815568081,,
282.964063361481,-706.92988272213,,
283.064050663022,-705.494134331839,,
