Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
243.569066554264,-465.182883197111,,
243.669053855805,-466.768371049737,,
243.769041157346,-467.709748011346,,
243.869028458888,-468.939170157528,,
243.969015760429,-469.292642295977,,
244.06900306197,-469.389281691562,,
244.168990363511,-470.425679806607,,
244.268977665052,-471.449811941469,,
244.368964966593,-472.965564453273,,
244.468952268135,-473.312177609631,,
244.568939569676,-474.486830335428,,
244.668926871217,-475.134819630658,,
244.768914172758,-475.632624104,,
244.868901474299,-476.651371362463,,
244.96888877584,-478.364899680307,,
245.068876077382,-479.007949036172,,
245.168863378923,-480.082624212641,,
245.268850680464,-481.638280648396,,
245.368837982005,-483.18203949275,,
245.468825283546,-484.308295126792,,
245.568812585087,-485.871801290545,,
245.668799886629,-487.975651382074,,
245.76878718817,-488.775414685383,,
245.868774489711,-490.209086272023,,
245.968761791252,-491.135139897044,,
246.068749092793,-491.280568509352,,
246.168736394334,-491.441153287641,,
246.268723695875,-492.334903664922,,
246.368710997417,-493.38043647237,,
246.468698298958,-494.415877409549,,
246.568685600499,-497.135846361285,,
246.66867290204,-497.741878684017,,
246.768660203581,-496.016055110081,,
246.868647505122,-495.330234796452,,
246.968634806664,-494.633579680235,,
247.068622108205,-493.813288010926,,
247.168609409746,-493.635768951244,,
247.268596711287,-492.451801292768,,
247.368584012828,-490.98950517382,,
247.468571314369,-489.418426309206,,
247.568558615911,-487.936455308396,,
247.668545917452,-486.374131856289,,
247.768533218993,-486.084499884641,,
247.868520520534,-486.009002144919,,
247.968507822075,-484.626716585322,,
248.068495123616,-484.095430744361,,
248.168482425157,-484.490454793613,,
248.268469726699,-484.415779954418,,
248.36845702824,-485.071961797554,,
248.468444329781,-485.014928327067,,
248.568431631322,-484.158446317086,,
248.668418932863,-485.15117745431,,
248.768406234404,-483.975286756902,,
248.868393535946,-482.747156327377,,
248.968380837487,-482.850265452477,,
249.068368139028,-483.247889742925,,
249.168355440569,-484.710007513427,,
249.26834274211,-485.056578591642,,
249.368330043651,-484.332275033359,,
249.468317345193,-484.951720155392,,
249.568304646734,-486.08976206354,,
249.668291948275,-485.554638857148,,
249.768279249816,-486.968740178348,,
249.868266551357,-487.576789621273,,
249.968253852898,-487.804628367238,,
250.06824115444,-486.998054958205,,
250.168228455981,-487.58598304049,,
250.268215757522,-488.121132852778,,
250.368203059063,-489.098865919435,,
250.468190360604,-488.740874060304,,
250.568177662145,-489.328392342957,,
250.668164963686,-489.304627185341,,
250.768152265228,-489.346023879227,,
250.868139566769,-491.689294142423,,
250.96812686831,-492.953863534694,,
251.068114169851,-493.917375224817,,
251.168101471392,-495.289967537976,,
251.268088772933,-496.256371163096,,
251.368076074475,-496.968933602805,,
251.468063376016,-497.965236648941,,
251.568050677557,-498.128338970827,,
251.668037979098,-497.845184440385,,
251.768025280639,-497.570309657015,,
251.86801258218,-495.268168933659,,
251.967999883722,-493.252485786437,,
252.067987185263,-492.326812739959,,
252.167974486804,-492.754388178856,,
252.267961788345,-491.020784923589,,
252.367949089886,-490.757777875362,,
252.467936391427,-490.765719813595,,
252.567923692968,-489.737829534226,,
252.66791099451,-489.025297933746,,
252.767898296051,-489.0426645746,,
252.867885597592,-487.276102214743,,
252.967872899133,-487.034291216768,,
253.067860200674,-487.049204045493,,
253.167847502215,-486.968988799687,,
253.267834803757,-486.673562995685,,
253.367822105298,-487.560730619269,,
253.467809406839,-488.480464626165,,
253.56779670838,-488.95913612264,,
253.667784009921,-488.657457989348,,
253.767771311462,-488.68385143795,,
253.867758613004,-487.801893820782,,
253.967745914545,-488.200167149037,,
254.067733216086,-487.933131597194,,
254.167720517627,-489.163609977555,,
254.267707819168,-489.263948148779,,
254.367695120709,-489.964410687674,,
254.467682422251,-490.285446796557,,
254.567669723792,-489.604372223159,,
254.667657025333,-491.785606828887,,
254.767644326874,-492.622459778935,,
254.867631628415,-493.318800686478,,
254.967618929956,-494.536606046513,,
255.067606231497,-496.561210647316,,
255.167593533039,-498.238704392097,,
255.26758083458,-499.75989590109,,
255.367568136121,-501.085068713792,,
255.467555437662,-501.799118741361,,
255.567542739203,-504.157567946843,,
255.667530040744,-505.477777790164,,
255.767517342286,-506.390586610895,,
255.867504643827,-507.340179830461,,
255.967491945368,-507.275155579272,,
256.067479246909,-507.43677775453,,
256.16746654845,-507.60729431354,,
256.267453849991,-507.54349385769,,
256.367441151533,-506.855145775416,,
256.467428453074,-507.810416290806,,
256.567415754615,-507.349454634699,,
256.667403056156,-507.251418471263,,
256.767390357697,-505.962551980334,,
256.867377659238,-503.449355312923,,
256.967364960779,-502.063042060524,,
257.067352262321,-501.185807860531,,
257.167339563862,-500.375907887186,,
257.267326865403,-500.178679091376,,
257.367314166944,-498.606030176786,,
257.467301468485,-498.103851031934,,
257.567288770026,-497.414904013966,,
257.667276071568,-497.513086654391,,
257.767263373109,-498.625812273203,,
257.86725067465,-499.907571765209,,
257.967237976191,-500.823297600378,,
258.067225277732,-502.475079173499,,
258.167212579273,-503.818756919993,,
258.267199880815,-505.78839997973,,
258.367187182356,-507.301417949555,,
258.467174483897,-507.876073087345,,
258.567161785438,-509.362130999948,,
258.667149086979,-509.35861530229,,
258.76713638852,-510.374747228265,,
258.867123690062,-511.211726313059,,
258.967110991603,-512.77457206014,,
259.067098293144,-512.817882167568,,
259.167085594685,-513.519680193291,,
259.267072896226,-515.135461306617,,
259.367060197767,-516.223832758139,,
259.467047499308,-518.967137163668,,
259.56703480085,-521.127081633079,,
259.667022102391,-522.902803580722,,
259.767009403932,-525.688650192729,,
259.866996705473,-528.12018404135,,
259.966984007014,-529.546244513815,,
260.066971308555,-532.913469318442,,
260.166958610097,-536.403118485827,,
260.266945911638,-538.955468678855,,
260.366933213179,-542.171473208275,,
260.46692051472,-545.415121030165,,
260.566907816261,-549.008335540798,,
260.666895117802,-551.857579596073,,
260.766882419344,-554.359606520947,,
260.866869720885,-556.819712072446,,
260.966857022426,-558.787347215521,,
261.066844323967,-560.945796622273,,
261.166831625508,-562.47745279976,,
261.266818927049,-562.680672622781,,
261.366806228591,-563.443371222606,,
261.466793530132,-563.55856118082,,
261.566780831673,-564.439734741423,,
261.666768133214,-564.470846096682,,
261.766755434755,-565.140943173098,,
261.866742736296,-564.79398629764,,
261.966730037837,-565.14910548127,,
262.066717339379,-565.060216895118,,
262.16670464092,-563.591517915684,,
262.266691942461,-562.133238428568,,
262.366679244002,-561.783507898094,,
262.466666545543,-561.467399005837,,
262.566653847084,-560.540959612747,,
262.666641148626,-559.890954898902,,
262.766628450167,-559.312232991861,,
262.866615751708,-557.577753501617,,
262.966603053249,-556.897816018357,,
263.06659035479,-557.644106672375,,
263.166577656331,-558.321630604371,,
263.266564957873,-557.713727429983,,
263.366552259414,-557.913032577663,,
263.466539560955,-557.787116073838,,
263.566526862496,-558.055165375998,,
263.666514164037,-558.317244024751,,
263.766501465578,-557.904144132653,,
263.86648876712,-557.180326239357,,
263.966476068661,-556.311021070666,,
264.066463370202,-557.387513343688,,
264.166450671743,-557.160110752715,,
264.266437973284,-557.587596266766,,
264.366425274825,-557.408823471835,,
264.466412576366,-556.716863295149,,
264.566399877908,-557.0367650498,,
264.666387179449,-557.366075430824,,
264.76637448099,-557.50421304415,,
264.866361782531,-556.595010075326,,
264.966349084072,-555.810139780359,,
265.066336385613,-555.35057288906,,
265.166323687155,-554.117982822384,,
265.266310988696,-551.749233490828,,
265.366298290237,-549.46165218285,,
265.466285591778,-546.643240120442,,
265.566272893319,-543.820181931033,,
265.66626019486,-540.528377318609,,
265.766247496402,-537.939623778603,,
265.866234797943,-535.198215265461,,
265.966222099484,-531.764177291306,,
266.066209401025,-529.389781464252,,
266.166196702566,-525.8106796825,,
266.266184004107,-520.370503223903,,
266.366171305648,-517.863673982231,,
266.46615860719,-515.087643870566,,
266.566145908731,-511.336505304509,,
266.666133210272,-509.759639258071,,
266.766120511813,-507.730765060002,,
266.866107813354,-506.170050644985,,
266.966095114895,-505.387959156863,,
267.066082416437,-505.77980730153,,
267.166069717978,-505.011672927933,,
267.266057019519,-505.254417254013,,
267.36604432106,-504.441601054372,,
267.466031622601,-503.374744693317,,
267.566018924142,-503.055398519978,,
267.666006225684,-503.094712105895,,
267.765993527225,-502.66574468354,,
267.865980828766,-501.939887941164,,
267.965968130307,-500.754147958591,,
268.065955431848,-498.987003882018,,
268.165942733389,-497.71034912863,,
268.265930034931,-496.641936050027,,
268.365917336472,-497.114439983886,,
268.465904638013,-495.604555612798,,
268.565891939554,-494.58619486328,,
268.665879241095,-495.769495227431,,
268.765866542636,-495.237936391159,,
268.865853844177,-494.041068946132,,
268.965841145719,-493.12130498674,,
269.06582844726,-492.848743234831,,
269.165815748801,-493.195549029425,,
269.265803050342,-494.080565506009,,
269.365790351883,-495.876068772057,,
269.465777653424,-496.239899791901,,
269.565764954966,-496.332565826393,,
269.665752256507,-497.156879298779,,
269.765739558048,-498.202682061576,,
269.865726859589,-498.527265827342,,
269.96571416113,-498.703751269596,,
270.065701462671,-499.487437240787,,
270.165688764213,-499.617562257785,,
270.265676065754,-499.077381371124,,
270.365663367295,-498.919090967118,,
270.465650668836,-499.725382777774,,
270.565637970377,-501.022506062215,,
270.665625271918,-500.3560149228,,
270.76561257346,-501.341232540996,,
270.865599875001,-501.107978668672,,
270.965587176542,-501.89246433505,,
271.065574478083,-502.079583658839,,
271.165561779624,-501.531538003277,,
271.265549081165,-502.588568527008,,
271.365536382706,-502.821824143251,,
271.465523684248,-502.756043945228,,
271.565510985789,-503.981064794899,,
271.66549828733,-506.299289682026,,
271.765485588871,-507.872158991496,,
271.865472890412,-509.317158726349,,
271.965460191953,-509.901752802679,,
272.065447493495,-510.054900180547,,
272.165434795036,-510.527555416707,,
272.265422096577,-511.089893630274,,
272.365409398118,-511.626247422333,,
272.465396699659,-511.642801555301,,
272.5653840012,-511.797221107386,,
272.665371302742,-512.139040541691,,
272.765358604283,-512.433967284855,,
272.865345905824,-513.805510286801,,
272.965333207365,-514.301315443483,,
273.065320508906,-514.68384996187,,
273.165307810447,-514.252453752229,,
273.265295111988,-513.090747069378,,
273.36528241353,-511.983564842779,,
273.465269715071,-511.76148418922,,
273.565257016612,-511.709766344048,,
273.665244318153,-510.910430378262,,
273.765231619694,-510.456166699527,,
273.865218921235,-509.064431560105,,
273.965206222777,-508.479983137927,,
274.065193524318,-507.462897550458,,
274.165180825859,-505.624865876768,,
274.2651681274,-504.280006997328,,
274.365155428941,-503.666989038712,,
274.465142730482,-502.220569691157,,
274.565130032024,-502.149134375161,,
274.665117333565,-502.539172122403,,
274.765104635106,-502.390268355548,,
274.865091936647,-502.081452540006,,
274.965079238188,-503.307844464984,,
275.065066539729,-503.962933470389,,
275.16505384127,-504.513572403374,,
275.265041142812,-505.977450673947,,
275.365028444353,-507.600100254524,,
275.465015745894,-508.573388872067,,
275.565003047435,-509.492095972035,,
275.664990348976,-511.136222010691,,
275.764977650517,-512.140748878966,,
275.864964952059,-514.158571735949,,
275.9649522536,-515.462848594863,,
276.064939555141,-516.93795323329,,
276.164926856682,-519.38728758318,,
276.264914158223,-522.064304762962,,
276.364901459764,-523.252797318111,,
276.464888761306,-525.65792805384,,
276.564876062847,-528.378963658774,,
276.664863364388,-530.048757179158,,
276.764850665929,-531.207265651741,,
276.86483796747,-531.864335415467,,
276.964825269011,-532.737614796734,,
277.064812570553,-533.970816782789,,
277.164799872094,-535.706261535149,,
277.264787173635,-538.822451384389,,
277.364774475176,-541.735453924032,,
277.464761776717,-544.156521419962,,
277.564749078258,-547.961196580599,,
277.664736379799,-551.229440592216,,
277.764723681341,-554.103017770714,,
277.864710982882,-556.62602581036,,
277.964698284423,-559.619955122748,,
278.064685585964,-562.133534129346,,
278.164672887505,-564.954320347767,,
278.264660189046,-566.614507303814,,
278.364647490588,-567.67656052163,,
278.464634792129,-568.67385487806,,
278.56462209367,-569.303914771968,,
278.664609395211,-570.798216293422,,
278.764596696752,-572.878372550383,,
278.864583998293,-575.197207954982,,
278.964571299835,-575.583105300948,,
279.064558601376,-577.823591753443,,
279.164545902917,-580.483739047601,,
279.264533204458,-581.616164693522,,
279.364520505999,-583.441954165871,,
279.46450780754,-585.480516176468,,
279.564495109082,-587.450733791025,,
279.664482410623,-588.797508361395,,
279.764469712164,-591.382509478885,,
279.864457013705,-591.254825231959,,
279.964444315246,-592.89805597815,,
280.064431616787,-594.857608747443,,
280.164418918328,-595.418112817895,,
280.26440621987,-596.269379384565,,
280.364393521411,-596.388233076741,,
280.464380822952,-597.265029222451,,
280.564368124493,-596.993647466898,,
280.664355426034,-597.295559479689,,
280.764342727575,-596.396699188743,,
280.864330029117,-596.286888195518,,
280.964317330658,-596.221101745781,,
281.064304632199,-594.369566963107,,
281.16429193374,-593.340462468773,,
281.264279235281,-592.794957296618,,
281.364266536822,-591.439619294423,,
281.464253838364,-589.09545166482,,
281.564241139905,-586.404058678316,,
281.664228441446,-585.591531701732,,
281.764215742987,-583.168573592269,,
281.864203044528,-582.124072738684,,
281.964190346069,-579.827430558849,,
282.064177647611,-577.248097539807,,
282.164164949152,-575.824369105067,,
282.264152250693,-572.813365286213,,
282.364139552234,-570.983576064805,,
282.464126853775,-569.378357339215,,
282.564114155316,-568.220483545135,,
282.664101456857,-566.066994106468,,
282.764088758399,-563.500649754019,,
282.86407605994,-559.672953513434,,
282.964063361481,-558.998983398852,,
283.064050663022,-556.705849096358,,
283.164037964563,-555.839433508193,,
283.264025266104,-554.866852883127,,
283.364012567646,-553.448820059913,,
283.463999869187,-553.297014553349,,
283.563987170728,-552.837949568918,,
283.663974472269,-554.208755171793,,
283.76396177381,-555.22059137049,,
283.863949075351,-555.843978430424,,
283.963936376893,-555.576359680162,,
284.063923678434,-554.727052570528,,
284.163910979975,-554.196873789963,,
284.263898281516,-554.688543838809,,
284.363885583057,-555.119343734068,,
284.463872884598,-554.868946356495,,
284.563860186139,-554.358598231612,,
284.663847487681,-554.820138796553,,
284.763834789222,-555.827277457716,,
284.863822090763,-558.124729847467,,
284.963809392304,-559.209609213794,,
285.063796693845,-559.787521301615,,
285.163783995386,-560.39614546414,,
