Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
240.169498301865,-2627.68047090509,,
240.269485603406,-2628.78063507703,,
240.369472904947,-2630.42697453866,,
240.469460206488,-2631.62199158486,,
240.569447508029,-2631.9701902921,,
240.669434809571,-2634.16079568155,,
240.769422111112,-2635.72295453222,,
240.869409412653,-2636.35456038897,,
240.969396714194,-2638.21512602578,,
241.069384015735,-2640.47111718899,,
241.169371317276,-2641.70039672567,,
241.269358618817,-2643.77286153167,,
241.369345920359,-2645.33390993072,,
241.4693332219,-2646.63885417876,,
241.569320523441,-2649.1259701263,,
241.669307824982,-2650.29896078954,,
241.769295126523,-2654.05153650485,,
241.869282428064,-2655.95167972852,,
241.969269729606,-2657.87573853936,,
242.069257031147,-2661.06581146491,,
242.169244332688,-2661.17824413383,,
242.269231634229,-2660.92266120833,,
242.36921893577,-2664.98729155972,,
242.469206237311,-2666.35700712588,,
242.569193538853,-2667.76156412143,,
242.669180840394,-2669.05375664852,,
242.769168141935,-2670.08276447193,,
242.869155443476,-2670.83911107315,,
242.969142745017,-2672.105641564,,
243.069130046558,-2671.51755287384,,
243.1691173481,-2673.17188172457,,
243.269104649641,-2675.43548466907,,
243.369091951182,-2675.12135643586,,
243.469079252723,-2676.62812197367,,
243.569066554264,-2679.29323419825,,
243.669053855805,-2680.91512016423,,
243.769041157346,-2681.63024051187,,
243.869028458888,-2683.17850509485,,
243.969015760429,-2683.93395268316,,
244.06900306197,-2685.52958967852,,
244.168990363511,-2685.84103537524,,
244.268977665052,-2687.01243323571,,
244.368964966593,-2688.97717334659,,
244.468952268135,-2690.07894691195,,
244.568939569676,-2691.79287390586,,
244.668926871217,-2691.84849378647,,
244.768914172758,-2692.9084502448,,
244.868901474299,-2694.57305764891,,
244.96888877584,-2695.74425368231,,
245.068876077382,-2698.98312125573,,
245.168863378923,-2699.78177350219,,
245.268850680464,-2700.64678980012,,
245.368837982005,-2703.8847456008,,
245.468825283546,-2706.32792925374,,
245.568812585087,-2710.36587484585,,
245.668799886629,-2713.97696615733,,
245.76878718817,-2716.29160054671,,
245.868774489711,-2720.39569332079,,
245.968761791252,-2723.97261266812,,
246.068749092793,-2727.12179497359,,
246.168736394334,-2729.73391727829,,
246.268723695875,-2731.11447205318,,
246.368710997417,-2732.78931181686,,
246.468698298958,-2734.97591221603,,
246.568685600499,-2737.35600555249,,
246.66867290204,-2739.56069380234,,
246.768660203581,-2741.9506907445,,
246.868647505122,-2744.24243069556,,
246.968634806664,-2746.12696333432,,
247.068622108205,-2747.55387873502,,
247.168609409746,-2749.39610323105,,
247.268596711287,-2750.15234838486,,
247.368584012828,-2751.23432063797,,
247.468571314369,-2753.37489724053,,
247.568558615911,-2754.75044145757,,
247.668545917452,-2756.2753869387,,
247.768533218993,-2758.79287782849,,
247.868520520534,-2760.58782885582,,
247.968507822075,-2764.06439208882,,
248.068495123616,-2765.67945378681,,
248.168482425157,-2769.51614593502,,
248.268469726699,-2772.1302255258,,
248.36845702824,-2774.49539207757,,
248.468444329781,-2775.75415279763,,
248.568431631322,-2777.21990641456,,
248.668418932863,-2778.61246825324,,
248.768406234404,-2780.76801017091,,
248.868393535946,-2780.58242654072,,
248.968380837487,-2780.51037179882,,
249.068368139028,-2781.01689500179,,
249.168355440569,-2780.53785074779,,
249.26834274211,-2780.27910247548,,
249.368330043651,-2780.87454272337,,
249.468317345193,-2782.29252533743,,
249.568304646734,-2783.1557812749,,
249.668291948275,-2783.80105825277,,
249.768279249816,-2785.10046382613,,
249.868266551357,-2785.76800022985,,
249.968253852898,-2786.12178279427,,
250.06824115444,-2787.79279221471,,
250.168228455981,-2788.624192225,,
250.268215757522,-2788.68340533323,,
250.368203059063,-2787.86949079897,,
250.468190360604,-2789.07621957819,,
250.568177662145,-2790.42237314853,,
250.668164963686,-2791.53936086524,,
250.768152265228,-2793.31642206098,,
250.868139566769,-2794.74672507275,,
250.96812686831,-2796.18035432552,,
251.068114169851,-2798.25155395434,,
251.168101471392,-2799.06070805705,,
251.268088772933,-2801.50955723407,,
251.368076074475,-2803.2474641852,,
251.468063376016,-2804.23321978614,,
251.568050677557,-2807.2670811001,,
251.668037979098,-2809.84602151675,,
251.768025280639,-2810.98010859296,,
251.86801258218,-2813.40184046962,,
251.967999883722,-2814.8533238375,,
252.067987185263,-2816.55165787923,,
252.167974486804,-2818.2490907569,,
252.267961788345,-2819.41921457133,,
252.367949089886,-2821.94276477214,,
252.467936391427,-2823.0230732273,,
252.567923692968,-2823.84633163838,,
252.66791099451,-2824.68452245574,,
252.767898296051,-2826.08454384806,,
252.867885597592,-2826.94117800152,,
252.967872899133,-2828.02182086334,,
253.067860200674,-2829.364921965,,
253.167847502215,-2830.0953088169,,
253.267834803757,-2831.46808471483,,
253.367822105298,-2833.23251062259,,
253.467809406839,-2834.44130899775,,
253.56779670838,-2835.51392321288,,
253.667784009921,-2835.51281941223,,
253.767771311462,-2835.81022963841,,
253.867758613004,-2836.46158902411,,
253.967745914545,-2837.63809088838,,
254.067733216086,-2836.4444212063,,
254.167720517627,-2837.45773263115,,
254.267707819168,-2838.40597629285,,
254.367695120709,-2840.03531139983,,
254.467682422251,-2841.31507565657,,
254.567669723792,-2841.82073491071,,
254.667657025333,-2841.17565107359,,
254.767644326874,-2843.01229337592,,
254.867631628415,-2844.29656729914,,
254.967618929956,-2846.65525355216,,
255.067606231497,-2848.5700441255,,
255.167593533039,-2849.09230929209,,
255.26758083458,-2851.76287503818,,
255.367568136121,-2853.73308374143,,
255.467555437662,-2855.07151490619,,
255.567542739203,-2857.04708043667,,
255.667530040744,-2858.93653741095,,
255.767517342286,-2861.62391630868,,
255.867504643827,-2864.34352373845,,
255.967491945368,-2865.77244883254,,
256.067479246909,-2867.1363723791,,
256.16746654845,-2869.99606541401,,
256.267453849991,-2872.08297016277,,
256.367441151533,-2873.80865853137,,
256.467428453074,-2876.25699752887,,
256.567415754615,-2877.72965490692,,
256.667403056156,-2879.03148277516,,
256.767390357697,-2880.03501755668,,
256.867377659238,-2880.01182016945,,
256.967364960779,-2880.55865421626,,
257.067352262321,-2882.4474961473,,
257.167339563862,-2884.9966112607,,
257.267326865403,-2886.27629021791,,
257.367314166944,-2887.23159918672,,
257.467301468485,-2889.26385416511,,
257.567288770026,-2891.36316199828,,
257.667276071568,-2892.05461209281,,
257.767263373109,-2893.79700971547,,
257.86725067465,-2895.07202347708,,
257.967237976191,-2895.95373374626,,
258.067225277732,-2896.82206318336,,
258.167212579273,-2896.45317040212,,
258.267199880815,-2897.58336622962,,
258.367187182356,-2899.34371564601,,
258.467174483897,-2900.62968638202,,
258.567161785438,-2902.31922743815,,
258.667149086979,-2904.28924285043,,
258.76713638852,-2905.73730956661,,
258.867123690062,-2907.99178126385,,
258.967110991603,-2908.97622731176,,
259.067098293144,-2910.63548697925,,
259.167085594685,-2911.70514132323,,
259.267072896226,-2912.41993869737,,
259.367060197767,-2912.56293487344,,
259.467047499308,-2914.2383459872,,
259.56703480085,-2915.90041123533,,
259.667022102391,-2917.68775855448,,
259.767009403932,-2919.12248914656,,
259.866996705473,-2920.88860599789,,
259.966984007014,-2922.31804333919,,
260.066971308555,-2924.64016661756,,
260.166958610097,-2928.21115636146,,
260.266945911638,-2932.16803304806,,
260.366933213179,-2935.68202003061,,
260.46692051472,-2939.67938149159,,
260.566907816261,-2941.81568693474,,
260.666895117802,-2945.18891378899,,
260.766882419344,-2949.2007176127,,
260.866869720885,-2952.52655381923,,
260.966857022426,-2955.19961460307,,
261.066844323967,-2959.08552428815,,
261.166831625508,-2960.50572516172,,
261.266818927049,-2963.08646112756,,
261.366806228591,-2966.16310933523,,
261.466793530132,-2968.72390209727,,
261.566780831673,-2971.61406607247,,
261.666768133214,-2974.03976893312,,
261.766755434755,-2976.05654078516,,
261.866742736296,-2978.49812324442,,
261.966730037837,-2980.17986004125,,
262.066717339379,-2981.54069180265,,
262.16670464092,-2982.18422591582,,
262.266691942461,-2983.13723351334,,
262.366679244002,-2983.94508253897,,
262.466666545543,-2985.77824233507,,
262.566653847084,-2985.74022460281,,
262.666641148626,-2986.8398783774,,
262.766628450167,-2987.62485335104,,
262.866615751708,-2988.34001030355,,
262.966603053249,-2989.62965948792,,
263.06659035479,-2990.36318381007,,
263.166577656331,-2990.77684576881,,
263.266564957873,-2990.76695462427,,
263.366552259414,-2992.40743989497,,
263.466539560955,-2993.97058011737,,
263.566526862496,-2995.13470032198,,
263.666514164037,-2994.43723579951,,
263.766501465578,-2995.90835714088,,
263.86648876712,-2997.46125690518,,
263.966476068661,-2997.62821872234,,
264.066463370202,-2997.74992384022,,
264.166450671743,-2997.74925559655,,
264.266437973284,-2998.45040615262,,
264.366425274825,-2999.66768966777,,
264.466412576366,-2999.63786567476,,
264.566399877908,-3000.49884997994,,
264.666387179449,-3002.93159678524,,
264.76637448099,-3002.84286910061,,
264.866361782531,-3003.79881109446,,
264.966349084072,-3004.58214748882,,
265.066336385613,-3004.6775708565,,
265.166323687155,-3006.38700701625,,
265.266310988696,-3006.59085275766,,
265.366298290237,-3007.14675951723,,
265.466285591778,-3008.85483636106,,
265.566272893319,-3009.54475074148,,
265.66626019486,-3010.76742254255,,
265.766247496402,-3011.71368652281,,
265.866234797943,-3011.66269949513,,
265.966222099484,-3011.18622064331,,
266.066209401025,-3011.04586395189,,
266.166196702566,-3011.12669916364,,
266.266184004107,-3011.01771804394,,
266.366171305648,-3009.76852964562,,
266.46615860719,-3009.6103543486,,
266.566145908731,-3008.01329470606,,
266.666133210272,-3006.32532493364,,
266.766120511813,-3004.98696392877,,
266.866107813354,-3003.566864596,,
266.966095114895,-3000.9831381378,,
267.066082416437,-3000.22455320782,,
267.166069717978,-3000.00911833857,,
267.266057019519,-2999.41361712393,,
267.36604432106,-2998.2245030047,,
267.466031622601,-2997.64721304269,,
267.566018924142,-2995.88140583743,,
267.666006225684,-2994.92111808952,,
267.765993527225,-2992.92116395234,,
267.865980828766,-2991.18255585912,,
267.965968130307,-2989.68296490849,,
268.065955431848,-2990.27913442505,,
268.165942733389,-2990.21744843594,,
268.265930034931,-2988.25588828055,,
268.365917336472,-2988.80025743436,,
268.465904638013,-2987.86859011694,,
268.565891939554,-2986.79323992059,,
268.665879241095,-2986.76087237469,,
268.765866542636,-2986.16879043043,,
268.865853844177,-2986.01016306023,,
268.965841145719,-2986.6724050856,,
269.06582844726,-2986.60562356504,,
269.165815748801,-2985.74691181538,,
269.265803050342,-2985.2519536419,,
269.365790351883,-2985.5894725579,,
269.465777653424,-2985.44204410852,,
269.565764954966,-2984.97555042203,,
269.665752256507,-2986.03908893438,,
269.765739558048,-2987.81410438522,,
269.865726859589,-2989.49160226619,,
269.96571416113,-2989.96273326375,,
270.065701462671,-2991.19496767085,,
270.165688764213,-2991.57176931997,,
270.265676065754,-2992.50412792514,,
270.365663367295,-2993.70048660792,,
270.465650668836,-2995.48042491503,,
270.565637970377,-2997.89627108671,,
270.665625271918,-2999.17994499831,,
270.76561257346,-3001.07476427221,,
270.865599875001,-3004.10895707504,,
270.965587176542,-3007.35049848384,,
271.065574478083,-3009.15200076875,,
271.165561779624,-3010.66583024629,,
271.265549081165,-3012.14266877485,,
271.365536382706,-3012.97503967098,,
271.465523684248,-3015.35674853726,,
271.565510985789,-3017.31608555035,,
271.66549828733,-3019.56356650022,,
271.765485588871,-3021.04945549892,,
271.865472890412,-3021.71788290534,,
271.965460191953,-3023.84643242985,,
272.065447493495,-3025.30558094484,,
272.165434795036,-3026.15500336541,,
272.265422096577,-3027.26714317049,,
272.365409398118,-3028.41642582499,,
272.465396699659,-3029.36586287273,,
272.5653840012,-3029.7517034842,,
272.665371302742,-3029.97862136858,,
272.765358604283,-3032.62611944089,,
272.865345905824,-3034.40209877801,,
272.965333207365,-3034.25329405854,,
273.065320508906,-3035.2519922035,,
273.165307810447,-3035.12780302219,,
273.265295111988,-3034.58719319195,,
273.36528241353,-3035.81150700867,,
273.465269715071,-3035.16016476824,,
273.565257016612,-3034.22485607715,,
273.665244318153,-3034.59929374688,,
273.765231619694,-3033.69276997618,,
273.865218921235,-3034.28659013805,,
273.965206222777,-3034.27517942376,,
274.065193524318,-3034.11614088395,,
274.165180825859,-3033.67142327262,,
274.2651681274,-3033.83360239983,,
274.365155428941,-3033.86789351623,,
274.465142730482,-3033.13910797239,,
274.565130032024,-3032.30773505399,,
274.665117333565,-3033.3665367017,,
274.765104635106,-3033.99898298028,,
274.865091936647,-3034.83472499958,,
274.965079238188,-3034.14503718436,,
275.065066539729,-3035.17217262808,,
275.16505384127,-3037.70485231557,,
275.265041142812,-3039.37809033455,,
275.365028444353,-3042.17550392356,,
275.465015745894,-3044.19235704951,,
275.565003047435,-3047.51647237585,,
275.664990348976,-3049.45557383672,,
275.764977650517,-3051.56088373318,,
275.864964952059,-3055.355888182,,
275.9649522536,-3056.63950952737,,
276.064939555141,-3059.25510731529,,
276.164926856682,-3061.62797670112,,
276.264914158223,-3062.8583371411,,
276.364901459764,-3066.3773255292,,
276.464888761306,-3068.93142595907,,
276.564876062847,-3071.93370385049,,
276.664863364388,-3073.68046577368,,
276.764850665929,-3074.86036874489,,
276.86483796747,-3076.75752999307,,
276.964825269011,-3078.52604648498,,
277.064812570553,-3081.17242430614,,
277.164799872094,-3081.89396456661,,
277.264787173635,-3083.9367968013,,
277.364774475176,-3085.33158950783,,
277.464761776717,-3085.54002051187,,
277.564749078258,-3087.61333246536,,
277.664736379799,-3090.20677391836,,
277.764723681341,-3091.2048601156,,
277.864710982882,-3091.52446771104,,
277.964698284423,-3092.21459970415,,
278.064685585964,-3093.37580745091,,
278.164672887505,-3093.83060897563,,
278.264660189046,-3094.79462630862,,
278.364647490588,-3096.88481843549,,
278.464634792129,-3100.15448512773,,
278.56462209367,-3102.40797898699,,
278.664609395211,-3103.54296335783,,
278.764596696752,-3106.3437291189,,
278.864583998293,-3107.7108757299,,
278.964571299835,-3109.41095560441,,
279.064558601376,-3112.67489967434,,
279.164545902917,-3116.28793285022,,
279.264533204458,-3118.9299598416,,
279.364520505999,-3121.42961050204,,
279.46450780754,-3124.31015452875,,
279.564495109082,-3128.11158046242,,
279.664482410623,-3130.81007425205,,
279.764469712164,-3133.12173365069,,
279.864457013705,-3136.71833835697,,
279.964444315246,-3141.24352963438,,
280.064431616787,-3144.97308832592,,
280.164418918328,-3147.14876655263,,
280.26440621987,-3148.99217144009,,
280.364393521411,-3152.08935238801,,
280.464380822952,-3154.98533159415,,
280.564368124493,-3158.41376879687,,
280.664355426034,-3161.83451130858,,
280.764342727575,-3163.64674923509,,
280.864330029117,-3165.80937319527,,
280.964317330658,-3168.21832631642,,
281.064304632199,-3170.34985191352,,
281.16429193374,-3172.41096942509,,
281.264279235281,-3173.72121721453,,
281.364266536822,-3175.87896362783,,
281.464253838364,-3176.83116652527,,
281.564241139905,-3177.51258665473,,
281.664228441446,-3177.78463228632,,
281.764215742987,-3178.27326257186,,
281.864203044528,-3178.59228282134,,
281.964190346069,-3178.95653250699,,
282.064177647611,-3178.69044776681,,
282.164164949152,-3178.26068246911,,
282.264152250693,-3175.89610343533,,
282.364139552234,-3175.44001968693,,
282.464126853775,-3175.39048157247,,
282.564114155316,-3174.23543532016,,
282.664101456857,-3172.96870698455,,
282.764088758399,-3172.76207646174,,
282.86407605994,-3171.96367160865,,
282.964063361481,-3172.1293934951,,
283.064050663022,-3170.2646122816,,
283.164037964563,-3168.91901452493,,
283.264025266104,-3166.86574868258,,
283.364012567646,-3164.53907609237,,
283.463999869187,-3162.46402137704,,
283.563987170728,-3161.08590146538,,
283.663974472269,-3160.96813239778,,
283.76396177381,-3160.70871872628,,
283.863949075351,-3161.85206022112,,
283.963936376893,-3163.383983216,,
284.063923678434,-3163.67622840076,,
284.163910979975,-3164.89713468551,,
284.263898281516,-3164.99243367309,,
284.363885583057,-3165.43405669282,,
284.463872884598,-3165.88691827643,,
284.563860186139,-3166.77288603722,,
284.663847487681,-3167.50357357511,,
284.763834789222,-3169.11436463824,,
284.863822090763,-3171.49857357053,,
284.963809392304,-3171.30328719472,,
285.063796693845,-3173.12608150278,,
285.163783995386,-3174.33517035403,,
