Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:27:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
246.968634806664,-1606.55198766853,,
247.068622108205,-1608.21875983821,,
247.168609409746,-1609.85355399091,,
247.268596711287,-1611.18746707764,,
247.368584012828,-1613.3404072113,,
247.468571314369,-1614.64015609247,,
247.568558615911,-1615.63631072444,,
247.668545917452,-1616.41163509477,,
247.768533218993,-1619.08431495511,,
247.868520520534,-1618.7784200645,,
247.968507822075,-1619.0146722823,,
248.068495123616,-1619.19335506276,,
248.168482425157,-1618.68254572497,,
248.268469726699,-1618.76753824028,,
248.36845702824,-1617.98467052333,,
248.468444329781,-1618.01062952454,,
248.568431631322,-1617.65182267981,,
248.668418932863,-1617.9463497602,,
248.768406234404,-1618.30229021128,,
248.868393535946,-1617.57514384682,,
248.968380837487,-1617.91946018377,,
249.068368139028,-1617.85787428677,,
249.168355440569,-1618.74268244359,,
249.26834274211,-1619.63985275349,,
249.368330043651,-1618.77649126685,,
249.468317345193,-1618.45114834001,,
249.568304646734,-1617.5282952809,,
249.668291948275,-1616.76159286333,,
249.768279249816,-1615.69716900101,,
249.868266551357,-1614.40548311108,,
249.968253852898,-1613.75977682419,,
250.06824115444,-1613.2569793822,,
250.168228455981,-1613.23884350664,,
250.268215757522,-1615.30169233722,,
250.368203059063,-1615.79285975805,,
250.468190360604,-1615.64014791347,,
250.568177662145,-1616.39979564907,,
250.668164963686,-1618.52886319617,,
250.768152265228,-1619.75177388469,,
250.868139566769,-1621.77627254203,,
250.96812686831,-1622.81688593184,,
251.068114169851,-1624.60291739004,,
251.168101471392,-1626.00683401012,,
251.268088772933,-1628.01093810172,,
251.368076074475,-1630.21738342798,,
251.468063376016,-1630.40104466729,,
251.568050677557,-1632.54785202217,,
251.668037979098,-1634.27990498653,,
251.768025280639,-1635.8828689212,,
251.86801258218,-1635.01189079358,,
251.967999883722,-1636.34087831452,,
252.067987185263,-1636.82614388052,,
252.167974486804,-1637.08796005508,,
252.267961788345,-1638.42676461556,,
252.367949089886,-1639.46646511088,,
252.467936391427,-1639.50522667823,,
252.567923692968,-1640.77566079123,,
252.66791099451,-1641.12044880659,,
252.767898296051,-1640.59654305581,,
252.867885597592,-1640.09968342829,,
252.967872899133,-1641.22759141705,,
253.067860200674,-1640.74737013906,,
253.167847502215,-1640.15636703398,,
253.267834803757,-1641.05597989312,,
253.367822105298,-1642.49766101308,,
253.467809406839,-1642.15460729216,,
253.56779670838,-1642.50001728127,,
253.667784009921,-1643.58354275418,,
253.767771311462,-1644.13662514275,,
253.867758613004,-1643.60772890178,,
253.967745914545,-1644.53077158334,,
254.067733216086,-1645.5557282675,,
254.167720517627,-1646.36824401006,,
254.267707819168,-1646.00981432003,,
254.367695120709,-1646.59403053563,,
254.467682422251,-1645.99658387175,,
254.567669723792,-1646.62114261869,,
254.667657025333,-1646.38612751998,,
254.767644326874,-1645.94325560751,,
254.867631628415,-1647.15902353944,,
254.967618929956,-1647.08674408283,,
255.067606231497,-1648.01693428528,,
255.167593533039,-1649.53186835367,,
255.26758083458,-1651.27967863359,,
255.367568136121,-1653.01064837568,,
255.467555437662,-1653.71428089994,,
255.567542739203,-1655.57010065049,,
255.667530040744,-1658.52676594341,,
255.767517342286,-1661.03649454816,,
255.867504643827,-1664.13260402669,,
255.967491945368,-1666.70832721554,,
256.067479246909,-1667.87501051449,,
256.16746654845,-1668.8193053659,,
256.267453849991,-1670.68817228241,,
256.367441151533,-1672.9718616366,,
256.467428453074,-1673.6857709202,,
256.567415754615,-1674.50346607947,,
256.667403056156,-1675.17135072398,,
256.767390357697,-1674.67332822806,,
256.867377659238,-1675.06547887455,,
256.967364960779,-1675.17963127859,,
257.067352262321,-1675.9516894448,,
257.167339563862,-1675.91968735795,,
257.267326865403,-1676.24627293492,,
257.367314166944,-1677.37599449627,,
257.467301468485,-1678.95419149028,,
257.567288770026,-1679.04089574098,,
257.667276071568,-1679.86422137026,,
257.767263373109,-1680.82441243865,,
257.86725067465,-1682.41311159675,,
257.967237976191,-1682.18816331901,,
258.067225277732,-1683.13728307212,,
258.167212579273,-1684.16895214012,,
258.267199880815,-1684.87230611172,,
258.367187182356,-1685.21422206928,,
258.467174483897,-1685.44248607881,,
258.567161785438,-1686.72467456537,,
258.667149086979,-1686.43015021023,,
258.76713638852,-1687.47047451023,,
258.867123690062,-1687.79055913806,,
258.967110991603,-1688.31095846487,,
259.067098293144,-1690.00435042387,,
259.167085594685,-1691.2795446129,,
259.267072896226,-1693.25339543242,,
259.367060197767,-1694.76583943338,,
259.467047499308,-1696.62897353454,,
259.56703480085,-1698.27419708908,,
259.667022102391,-1699.99669008388,,
259.767009403932,-1700.59127535835,,
259.866996705473,-1701.54211596413,,
259.966984007014,-1701.76562470511,,
260.066971308555,-1702.46973401717,,
260.166958610097,-1704.03888755446,,
260.266945911638,-1705.56443018992,,
260.366933213179,-1707.48674709179,,
260.46692051472,-1709.48873717221,,
260.566907816261,-1711.60411650829,,
260.666895117802,-1715.50294593624,,
260.766882419344,-1718.12880727782,,
260.866869720885,-1720.7530155513,,
260.966857022426,-1723.96673491993,,
261.066844323967,-1726.4500713881,,
261.166831625508,-1728.49560181698,,
261.266818927049,-1731.20305017142,,
261.366806228591,-1733.53014116062,,
261.466793530132,-1735.52877876238,,
261.566780831673,-1736.76561824926,,
261.666768133214,-1738.22651848061,,
261.766755434755,-1739.67165863718,,
261.866742736296,-1740.33292063124,,
261.966730037837,-1741.60274523197,,
262.066717339379,-1743.0159719892,,
262.16670464092,-1743.30643552733,,
262.266691942461,-1743.87533948471,,
262.366679244002,-1744.7982160714,,
262.466666545543,-1745.8660724231,,
262.566653847084,-1747.71891599335,,
262.666641148626,-1748.55129922302,,
262.766628450167,-1748.77805607072,,
262.866615751708,-1750.00868964446,,
262.966603053249,-1751.20464129623,,
263.06659035479,-1751.51230863522,,
263.166577656331,-1750.9878351899,,
263.266564957873,-1749.77181049833,,
263.366552259414,-1749.6046591165,,
263.466539560955,-1750.49597068479,,
263.566526862496,-1749.83888305154,,
263.666514164037,-1750.42140706075,,
263.766501465578,-1751.31067279854,,
263.86648876712,-1751.86728486284,,
263.966476068661,-1752.58271417674,,
264.066463370202,-1753.73090481343,,
264.166450671743,-1753.81271637395,,
264.266437973284,-1754.23835534729,,
264.366425274825,-1755.71992296009,,
264.466412576366,-1757.77683991946,,
264.566399877908,-1760.71926355755,,
264.666387179449,-1761.2394641695,,
264.76637448099,-1760.79889949909,,
264.866361782531,-1762.53808831364,,
264.966349084072,-1763.53963627284,,
265.066336385613,-1762.38652605793,,
265.166323687155,-1762.41489786096,,
265.266310988696,-1760.98919559923,,
265.366298290237,-1760.21295599294,,
265.466285591778,-1760.10895931635,,
265.566272893319,-1757.59782112808,,
265.66626019486,-1755.66834438091,,
265.766247496402,-1754.29807724875,,
265.866234797943,-1751.39460680465,,
265.966222099484,-1749.78758259478,,
266.066209401025,-1748.57884744879,,
266.166196702566,-1746.76351848411,,
266.266184004107,-1746.34750764911,,
266.366171305648,-1744.53900030975,,
266.46615860719,-1742.66082249035,,
266.566145908731,-1740.62097993899,,
266.666133210272,-1738.85553681815,,
266.766120511813,-1737.56397605857,,
266.866107813354,-1737.18119328515,,
266.966095114895,-1735.56488668246,,
267.066082416437,-1734.83655689592,,
267.166069717978,-1734.78087961209,,
267.266057019519,-1733.21499793578,,
267.36604432106,-1732.24116180965,,
267.466031622601,-1732.28556393401,,
267.566018924142,-1731.83297495912,,
267.666006225684,-1730.71540047395,,
267.765993527225,-1729.32430999798,,
267.865980828766,-1729.87987862333,,
267.965968130307,-1728.50439102647,,
268.065955431848,-1728.93021258469,,
268.165942733389,-1729.7797865614,,
268.265930034931,-1729.03146708637,,
268.365917336472,-1728.07393027767,,
268.465904638013,-1726.63482301584,,
268.565891939554,-1725.61401342109,,
268.665879241095,-1724.43039279299,,
268.765866542636,-1723.25204257548,,
268.865853844177,-1722.52647872326,,
268.965841145719,-1722.20386845864,,
269.06582844726,-1720.55964377368,,
269.165815748801,-1719.91242184134,,
269.265803050342,-1721.12606299551,,
269.365790351883,-1721.67130939328,,
269.465777653424,-1721.94689043517,,
269.565764954966,-1721.90785920849,,
269.665752256507,-1721.55884436878,,
269.765739558048,-1721.46524488514,,
269.865726859589,-1720.95942168241,,
269.96571416113,-1723.42390056216,,
270.065701462671,-1724.87401670593,,
270.165688764213,-1725.9467645065,,
270.265676065754,-1726.83319961436,,
270.365663367295,-1728.51065662198,,
270.465650668836,-1730.19370533256,,
270.565637970377,-1730.04538493025,,
270.665625271918,-1730.44986375071,,
270.76561257346,-1731.50918591769,,
270.865599875001,-1733.541755497,,
270.965587176542,-1734.40341859235,,
271.065574478083,-1735.57545406292,,
271.165561779624,-1737.60055513904,,
271.265549081165,-1738.71139378105,,
271.365536382706,-1739.63037751375,,
271.465523684248,-1741.51965407561,,
271.565510985789,-1743.76079734792,,
271.66549828733,-1744.89246167936,,
271.765485588871,-1745.70338969289,,
271.865472890412,-1747.16014003392,,
271.965460191953,-1748.95131388306,,
272.065447493495,-1749.18094656639,,
272.165434795036,-1749.2421472286,,
272.265422096577,-1748.10464358502,,
272.365409398118,-1747.05660276132,,
272.465396699659,-1746.84062774647,,
272.5653840012,-1746.28745483289,,
272.665371302742,-1745.82497726411,,
272.765358604283,-1746.02602125561,,
272.865345905824,-1745.66743384246,,
272.965333207365,-1745.25060492733,,
273.065320508906,-1745.93246283224,,
273.165307810447,-1746.81752860852,,
273.265295111988,-1745.90710514066,,
273.36528241353,-1745.8924368178,,
273.465269715071,-1745.76794539227,,
273.565257016612,-1744.8544320346,,
273.665244318153,-1744.02025149814,,
273.765231619694,-1743.31456558626,,
273.865218921235,-1742.29552558227,,
273.965206222777,-1742.44729376233,,
274.065193524318,-1741.61329407543,,
274.165180825859,-1741.26915637588,,
274.2651681274,-1742.19808071994,,
274.365155428941,-1743.60989248436,,
274.465142730482,-1746.13450096911,,
274.565130032024,-1748.31938048919,,
274.665117333565,-1748.89284898379,,
274.765104635106,-1750.56050605615,,
274.865091936647,-1752.71246155489,,
274.965079238188,-1753.66180648114,,
275.065066539729,-1755.13920775725,,
275.16505384127,-1755.90961193561,,
275.265041142812,-1757.87554076602,,
275.365028444353,-1760.55391588626,,
275.465015745894,-1761.33551867916,,
275.565003047435,-1762.3976670948,,
275.664990348976,-1764.2658034195,,
275.764977650517,-1764.39567528124,,
275.864964952059,-1765.15098442008,,
275.9649522536,-1766.07701284546,,
276.064939555141,-1767.55025893429,,
276.164926856682,-1768.14348297666,,
276.264914158223,-1768.8121164242,,
276.364901459764,-1769.31551036165,,
276.464888761306,-1769.18153669238,,
276.564876062847,-1768.8692672234,,
276.664863364388,-1769.91334192979,,
276.764850665929,-1771.05634726787,,
276.86483796747,-1773.34634380685,,
276.964825269011,-1775.38284801747,,
277.064812570553,-1776.9420481455,,
277.164799872094,-1779.08221885471,,
277.264787173635,-1780.609456616,,
277.364774475176,-1781.19985605803,,
277.464761776717,-1782.11848347474,,
277.564749078258,-1783.43315064425,,
277.664736379799,-1784.81045055237,,
277.764723681341,-1786.65256172613,,
277.864710982882,-1788.59564770967,,
277.964698284423,-1790.12642442367,,
278.064685585964,-1790.99378337146,,
278.164672887505,-1792.76412114847,,
278.264660189046,-1795.00953385027,,
278.364647490588,-1797.10428662643,,
278.464634792129,-1800.16318967062,,
278.56462209367,-1802.51283003667,,
278.664609395211,-1804.08245306059,,
278.764596696752,-1805.75875620192,,
278.864583998293,-1808.23901175499,,
278.964571299835,-1810.43731759968,,
279.064558601376,-1813.12308193501,,
279.164545902917,-1816.4487632585,,
279.264533204458,-1819.01298063197,,
279.364520505999,-1820.91155932381,,
279.46450780754,-1824.33899660822,,
279.564495109082,-1827.72361488898,,
279.664482410623,-1830.28408238772,,
279.764469712164,-1833.52636072638,,
279.864457013705,-1837.33709324199,,
279.964444315246,-1840.63719334727,,
280.064431616787,-1844.69895058107,,
280.164418918328,-1847.25078315127,,
280.26440621987,-1849.02192463405,,
280.364393521411,-1850.97644745706,,
280.464380822952,-1852.22745533906,,
280.564368124493,-1853.65666709166,,
280.664355426034,-1854.5314143305,,
280.764342727575,-1856.12519983306,,
280.864330029117,-1857.31028653339,,
280.964317330658,-1858.03771642037,,
281.064304632199,-1858.78403758188,,
281.16429193374,-1858.90687637948,,
281.264279235281,-1858.779345329,,
281.364266536822,-1859.32187677587,,
281.464253838364,-1859.30053309866,,
281.564241139905,-1858.9495387085,,
281.664228441446,-1859.15595221733,,
281.764215742987,-1859.40285114478,,
281.864203044528,-1859.49552712275,,
281.964190346069,-1858.59141990106,,
282.064177647611,-1857.38609513921,,
282.164164949152,-1856.38965567788,,
282.264152250693,-1853.83969633282,,
282.364139552234,-1853.03442891486,,
282.464126853775,-1852.5193106458,,
282.564114155316,-1850.8345379316,,
282.664101456857,-1848.28513321894,,
282.764088758399,-1846.79388695339,,
282.86407605994,-1844.41466011095,,
282.964063361481,-1841.18479641658,,
283.064050663022,-1840.13821298554,,
283.164037964563,-1839.40574827736,,
283.264025266104,-1838.37631116715,,
283.364012567646,-1837.32265925179,,
283.463999869187,-1836.04251348819,,
283.563987170728,-1835.99218808142,,
283.663974472269,-1836.34522262467,,
283.76396177381,-1836.56527596289,,
283.863949075351,-1837.23504468147,,
283.963936376893,-1838.83547890616,,
284.063923678434,-1838.29206361645,,
284.163910979975,-1836.58326224,,
284.263898281516,-1837.52229974222,,
284.363885583057,-1839.63815811498,,
284.463872884598,-1842.00948528736,,
284.563860186139,-1843.61074586281,,
284.663847487681,-1844.79449076998,,
284.763834789222,-1845.60015338222,,
284.863822090763,-1845.36315769392,,
284.963809392304,-1845.25725001186,,
285.063796693845,-1846.28839774415,,
285.163783995386,-1848.05193693379,,
285.263771296928,-1848.78213272262,,
285.363758598469,-1850.33327668368,,
285.46374590001,-1851.80263793691,,
285.563733201551,-1853.22114772119,,
285.663720503092,-1853.71425276102,,
285.763707804633,-1854.43618434825,,
285.863695106175,-1854.31525331182,,
285.963682407716,-1854.43947065989,,
286.063669709257,-1852.66599645555,,
286.163657010798,-1851.93922549398,,
286.263644312339,-1851.64240722425,,
286.36363161388,-1851.96883532292,,
286.463618915422,-1851.4222901081,,
286.563606216963,-1851.13697194554,,
286.663593518504,-1851.80310945462,,
286.763580820045,-1851.05282798059,,
286.863568121586,-1850.66671782518,,
286.963555423127,-1851.25088622078,,
287.063542724668,-1852.73829748828,,
287.16353002621,-1853.07364977475,,
287.263517327751,-1854.58259718559,,
287.363504629292,-1855.84848110714,,
287.463491930833,-1855.2601409106,,
287.563479232374,-1856.20601898118,,
287.663466533915,-1856.49822467531,,
287.763453835457,-1857.1785147588,,
287.863441136998,-1858.08473923907,,
287.963428438539,-1859.04476497318,,
288.06341574008,-1860.63702781239,,
288.163403041621,-1862.40360263034,,
288.263390343162,-1865.21276734223,,
288.363377644704,-1867.21402668807,,
288.463364946245,-1870.01983349726,,
288.563352247786,-1871.2153845769,,
288.663339549327,-1872.03316969831,,
288.763326850868,-1872.19030990906,,
288.863314152409,-1872.48375788885,,
288.963301453951,-1873.15274096103,,
289.063288755492,-1872.79778424096,,
289.163276057033,-1873.68931643551,,
289.263263358574,-1876.75027566938,,
289.363250660115,-1878.85251733329,,
289.463237961656,-1880.52539441703,,
289.563225263197,-1882.10258505811,,
289.663212564739,-1884.06691699545,,
289.76319986628,-1886.1367264022,,
289.863187167821,-1888.12721317181,,
289.963174469362,-1889.72094237508,,
290.063161770903,-1890.8660966345,,
290.163149072444,-1891.92398082407,,
290.263136373986,-1892.64943978458,,
290.363123675527,-1895.08478276671,,
290.463110977068,-1895.81582123008,,
290.563098278609,-1896.26995413381,,
290.66308558015,-1896.83507306318,,
290.763072881691,-1897.89754096813,,
290.863060183233,-1899.30320988266,,
290.963047484774,-1898.81150015865,,
291.063034786315,-1898.85439977973,,
