Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:23:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
215.672609424281,-617.491023404057,,
215.772596725822,-619.845867360277,,
215.872584027363,-623.224803767376,,
215.972571328904,-627.113502392632,,
216.072558630445,-631.813800072771,,
216.172545931986,-636.442422551707,,
216.272533233528,-641.205438711998,,
216.372520535069,-645.428146579255,,
216.47250783661,-649.832522080808,,
216.572495138151,-654.79810535904,,
216.672482439692,-659.420388677484,,
216.772469741233,-663.902859022789,,
216.872457042775,-669.107277922623,,
216.972444344316,-673.230401392913,,
217.072431645857,-677.084392085038,,
217.172418947398,-681.78683144271,,
217.272406248939,-685.510783571103,,
217.37239355048,-690.017229504921,,
217.472380852022,-693.020587731329,,
217.572368153563,-695.841478094994,,
217.672355455104,-697.595706075288,,
217.772342756645,-697.78774950605,,
217.872330058186,-697.896306258423,,
217.972317359727,-698.086151938253,,
218.072304661269,-697.857630030402,,
218.17229196281,-696.919318673302,,
218.272279264351,-696.874360069529,,
218.372266565892,-695.52529651655,,
218.472253867433,-692.636915704738,,
218.572241168974,-689.585486837295,,
218.672228470515,-686.698474890092,,
218.772215772057,-683.40927771344,,
218.872203073598,-681.537832238325,,
218.972190375139,-678.207599405061,,
219.07217767668,-674.89042046252,,
219.172164978221,-670.225781085795,,
219.272152279762,-667.804501192617,,
219.372139581304,-665.194148131573,,
219.472126882845,-661.728118420454,,
219.572114184386,-657.54109774856,,
219.672101485927,-654.629450893293,,
219.772088787468,-650.977833607933,,
219.872076089009,-648.933192335586,,
219.972063390551,-647.569610767963,,
220.072050692092,-646.604359577749,,
220.172037993633,-644.187315163821,,
220.272025295174,-641.638493478592,,
220.372012596715,-639.496988614259,,
220.471999898256,-638.435993269449,,
220.571987199797,-636.294108986242,,
220.671974501339,-635.40938198695,,
220.77196180288,-634.503913192143,,
220.871949104421,-631.979976812863,,
220.971936405962,-629.074563802783,,
221.071923707503,-626.90924298392,,
221.171911009044,-626.390373961305,,
221.271898310586,-624.560668831285,,
221.371885612127,-623.815954247013,,
221.471872913668,-623.314477302512,,
221.571860215209,-623.007387802148,,
221.67184751675,-623.190999970769,,
221.771834818291,-621.216141950962,,
221.871822119833,-619.876607185673,,
221.971809421374,-619.703934991066,,
222.071796722915,-616.880359990452,,
222.171784024456,-614.913964507156,,
222.271771325997,-614.073512629968,,
222.371758627538,-612.161287140873,,
222.47174592908,-610.97924405503,,
222.571733230621,-610.745427675699,,
222.671720532162,-609.84478589749,,
222.771707833703,-609.653962875854,,
222.871695135244,-608.928955733413,,
222.971682436785,-608.419290531873,,
223.071669738326,-608.403053751727,,
223.171657039868,-607.995939224667,,
223.271644341409,-609.328815557861,,
223.37163164295,-608.70830906927,,
223.471618944491,-608.312690352679,,
223.571606246032,-608.043608015357,,
223.671593547573,-608.299187147942,,
223.771580849115,-607.944911998061,,
223.871568150656,-608.105392959917,,
223.971555452197,-608.426890009798,,
224.071542753738,-607.896416740018,,
224.171530055279,-608.299647799067,,
224.27151735682,-607.412001300977,,
224.371504658362,-608.279384746295,,
224.471491959903,-609.435105240849,,
224.571479261444,-610.042589719524,,
224.671466562985,-610.645832358774,,
224.771453864526,-609.678026920585,,
224.871441166067,-609.662697117579,,
224.971428467609,-610.06190005907,,
225.07141576915,-609.645485649691,,
225.171403070691,-610.466448077066,,
225.271390372232,-610.943248009873,,
225.371377673773,-611.831486190793,,
225.471364975314,-612.52303627196,,
225.571352276855,-613.293638034139,,
225.671339578397,-613.694490441333,,
225.771326879938,-615.453872461301,,
225.871314181479,-617.026241659045,,
225.97130148302,-618.808123859456,,
226.071288784561,-621.958240329647,,
226.171276086102,-624.930622086861,,
226.271263387644,-626.585231321138,,
226.371250689185,-629.354302879295,,
226.471237990726,-632.074888681781,,
226.571225292267,-633.272156896371,,
226.671212593808,-634.169158582921,,
226.771199895349,-636.101754391497,,
226.871187196891,-638.002308982926,,
226.971174498432,-641.007967153332,,
227.071161799973,-642.80964280325,,
227.171149101514,-643.559816225592,,
227.271136403055,-646.149535874353,,
227.371123704596,-646.77571912187,,
227.471111006138,-647.97267616409,,
227.571098307679,-649.704441818364,,
227.67108560922,-650.47124167942,,
227.771072910761,-649.619294543184,,
227.871060212302,-649.361721796894,,
227.971047513843,-647.576620806,,
228.071034815384,-646.819013546525,,
228.171022116926,-645.938955512394,,
228.271009418467,-643.853006771511,,
228.370996720008,-643.686192871263,,
228.470984021549,-643.038081247348,,
228.57097132309,-641.399667019144,,
228.670958624631,-642.342033134081,,
228.770945926173,-642.098427110883,,
228.870933227714,-641.931102173497,,
228.970920529255,-641.404079103277,,
229.070907830796,-639.707859522568,,
229.170895132337,-638.48913990259,,
229.270882433878,-638.335836461628,,
229.37086973542,-637.646788877883,,
229.470857036961,-636.796916590018,,
229.570844338502,-636.595180270308,,
229.670831640043,-635.461235407839,,
229.770818941584,-635.726674300946,,
229.870806243125,-635.462776927783,,
229.970793544666,-636.201114999829,,
230.070780846208,-637.587121191775,,
230.170768147749,-638.170394921155,,
230.27075544929,-638.999380703846,,
230.370742750831,-639.273122347886,,
230.470730052372,-639.328230977662,,
230.570717353913,-640.185809804316,,
230.670704655455,-640.988082817016,,
230.770691956996,-640.846840739665,,
230.870679258537,-641.321577601772,,
230.970666560078,-641.892371543165,,
231.070653861619,-643.0235347696,,
231.17064116316,-644.913991358419,,
231.270628464702,-646.820344098815,,
231.370615766243,-648.819698574387,,
231.470603067784,-650.45814245383,,
231.570590369325,-652.907233410746,,
231.670577670866,-653.911931366844,,
231.770564972407,-655.609411309341,,
231.870552273949,-655.7880894072,,
231.97053957549,-655.642061944032,,
232.070526877031,-656.235306490254,,
232.170514178572,-656.387158178395,,
232.270501480113,-656.164175065651,,
232.370488781654,-656.442546489905,,
232.470476083195,-657.231414375523,,
232.570463384737,-659.1209393481,,
232.670450686278,-660.852767719735,,
232.770437987819,-662.712353131602,,
232.87042528936,-664.327091503495,,
232.970412590901,-665.037282343836,,
233.070399892442,-665.20537050768,,
233.170387193984,-666.272318025883,,
233.270374495525,-666.171977185173,,
233.370361797066,-663.8366058574,,
233.470349098607,-662.901961177994,,
233.570336400148,-662.857668682743,,
233.670323701689,-662.985030267371,,
233.770311003231,-662.508613817847,,
233.870298304772,-664.699440662136,,
233.970285606313,-667.120136595185,,
234.070272907854,-667.643887074354,,
234.170260209395,-668.949326608324,,
234.270247510936,-671.281134688054,,
234.370234812477,-673.420515860005,,
234.470222114019,-674.0890351747,,
234.57020941556,-675.226707989651,,
234.670196717101,-674.320573983047,,
234.770184018642,-675.58243393148,,
234.870171320183,-676.740019414904,,
234.970158621724,-677.901776562098,,
235.070145923266,-679.673663580434,,
235.170133224807,-680.104410121451,,
235.270120526348,-680.886527543643,,
235.370107827889,-681.004084103791,,
235.47009512943,-681.453746542501,,
235.570082430971,-682.005906207193,,
235.670069732513,-682.284307142466,,
235.770057034054,-682.674565112946,,
235.870044335595,-682.441445236986,,
235.970031637136,-682.624666307912,,
236.070018938677,-683.282665112243,,
236.170006240218,-684.818295133908,,
236.26999354176,-684.418758440373,,
236.369980843301,-684.936908755501,,
236.469968144842,-685.153092007595,,
236.569955446383,-686.447683514528,,
236.669942747924,-686.90759755607,,
236.769930049465,-686.965315609223,,
236.869917351006,-686.986478134712,,
236.969904652548,-686.983610750822,,
237.069891954089,-687.479324747894,,
237.16987925563,-687.725598546556,,
237.269866557171,-687.962794972722,,
237.369853858712,-687.564975564456,,
237.469841160253,-687.43781973734,,
237.569828461795,-687.890031513609,,
237.669815763336,-688.821050470618,,
237.769803064877,-689.066911100682,,
237.869790366418,-688.829692523004,,
237.969777667959,-689.50171280987,,
238.0697649695,-689.708457151001,,
238.169752271042,-690.054029791934,,
238.269739572583,-690.039176313372,,
238.369726874124,-689.677709672405,,
238.469714175665,-690.800805541976,,
238.569701477206,-691.203692367217,,
238.669688778747,-691.266870492262,,
238.769676080288,-692.190692076788,,
238.86966338183,-693.287376245456,,
238.969650683371,-695.075550529407,,
239.069637984912,-697.167394288505,,
239.169625286453,-697.990876101233,,
239.269612587994,-699.658816809802,,
239.369599889535,-700.696664600565,,
239.469587191077,-702.38273119874,,
239.569574492618,-704.512968539795,,
239.669561794159,-706.578370198034,,
239.7695490957,-708.66392299995,,
239.869536397241,-710.588101100327,,
239.969523698782,-712.403875387216,,
240.069511000324,-714.793820768953,,
240.169498301865,-715.385854846961,,
240.269485603406,-716.475691245158,,
240.369472904947,-716.791912083603,,
240.469460206488,-717.190051922508,,
240.569447508029,-717.043425651345,,
240.669434809571,-717.357109307038,,
240.769422111112,-717.496442492703,,
240.869409412653,-717.028608117348,,
240.969396714194,-716.153062502449,,
241.069384015735,-715.863578519476,,
241.169371317276,-714.762975931138,,
241.269358618817,-712.059104162963,,
241.369345920359,-710.708767170042,,
241.4693332219,-710.207000171714,,
241.569320523441,-708.54828088107,,
241.669307824982,-707.099518666821,,
241.769295126523,-706.156359870707,,
241.869282428064,-704.600557396023,,
241.969269729606,-703.70367738813,,
242.069257031147,-702.373817514516,,
242.169244332688,-701.01554539454,,
242.269231634229,-700.071381957552,,
242.36921893577,-699.601977777191,,
242.469206237311,-699.375937024015,,
242.569193538853,-699.247603684492,,
242.669180840394,-699.68956212614,,
242.769168141935,-698.892622261026,,
242.869155443476,-698.346256628084,,
242.969142745017,-697.875461999265,,
243.069130046558,-697.569503438559,,
243.1691173481,-697.780942583546,,
243.269104649641,-699.611586652169,,
243.369091951182,-700.808307432266,,
243.469079252723,-701.666857016834,,
243.569066554264,-703.145611462888,,
243.669053855805,-705.190073265247,,
243.769041157346,-706.042389567501,,
243.869028458888,-705.568629908555,,
243.969015760429,-707.418063897602,,
244.06900306197,-707.332763334786,,
244.168990363511,-706.52102008023,,
244.268977665052,-706.720174476378,,
244.368964966593,-707.678610287813,,
244.468952268135,-708.81020590432,,
244.568939569676,-709.341704743838,,
244.668926871217,-710.522451218408,,
244.768914172758,-711.742518719493,,
244.868901474299,-712.1150415228,,
244.96888877584,-712.558690717778,,
245.068876077382,-714.19467320339,,
245.168863378923,-715.726963234704,,
245.268850680464,-718.190264778699,,
245.368837982005,-720.197177762278,,
245.468825283546,-723.210176058985,,
245.568812585087,-725.279781102013,,
245.668799886629,-727.569418331821,,
245.76878718817,-729.148542758383,,
245.868774489711,-730.728087641535,,
245.968761791252,-732.805779667751,,
246.068749092793,-734.337003814479,,
246.168736394334,-735.877148189731,,
246.268723695875,-737.488046078993,,
246.368710997417,-738.069290014294,,
246.468698298958,-738.414908542957,,
246.568685600499,-738.111422425446,,
246.66867290204,-737.774184177081,,
246.768660203581,-737.800230454975,,
246.868647505122,-736.29090100797,,
246.968634806664,-735.511813611218,,
247.068622108205,-735.275491126147,,
247.168609409746,-734.067562541652,,
247.268596711287,-732.761267065212,,
247.368584012828,-731.925549265273,,
247.468571314369,-729.729499755938,,
247.568558615911,-729.145606278435,,
247.668545917452,-728.391771976519,,
247.768533218993,-728.996222293913,,
247.868520520534,-729.9485079291,,
247.968507822075,-728.125910183439,,
248.068495123616,-726.384344297305,,
248.168482425157,-726.752073178425,,
248.268469726699,-727.544141254764,,
248.36845702824,-727.804358251974,,
248.468444329781,-728.318874898448,,
248.568431631322,-727.367432782758,,
248.668418932863,-727.040051507436,,
248.768406234404,-725.977872971664,,
248.868393535946,-725.974312250228,,
248.968380837487,-725.578493904031,,
249.068368139028,-724.554663069052,,
249.168355440569,-724.483274928891,,
249.26834274211,-725.331581188266,,
249.368330043651,-725.217940089294,,
249.468317345193,-725.251246314831,,
249.568304646734,-726.349616821188,,
249.668291948275,-727.642850661436,,
249.768279249816,-727.568517126476,,
249.868266551357,-727.371725091585,,
249.968253852898,-729.417165171029,,
250.06824115444,-729.71339676371,,
250.168228455981,-730.974848588883,,
250.268215757522,-732.703012113366,,
250.368203059063,-734.437310690223,,
250.468190360604,-735.42222903266,,
250.568177662145,-735.80246249387,,
250.668164963686,-735.287169480549,,
250.768152265228,-735.174891675652,,
250.868139566769,-735.689962417591,,
250.96812686831,-735.501774303402,,
251.068114169851,-736.788122463069,,
251.168101471392,-737.813510875226,,
251.268088772933,-737.621046757485,,
251.368076074475,-738.188410944768,,
251.468063376016,-738.893627195298,,
251.568050677557,-738.803335796377,,
251.668037979098,-738.883909293286,,
251.768025280639,-738.886534578856,,
251.86801258218,-738.809825695814,,
251.967999883722,-738.534450167972,,
252.067987185263,-737.437227463945,,
252.167974486804,-737.950248839586,,
252.267961788345,-738.724744431441,,
252.367949089886,-737.780741293312,,
252.467936391427,-737.440002509034,,
252.567923692968,-736.700458392309,,
252.66791099451,-736.171105611184,,
252.767898296051,-735.221075337673,,
252.867885597592,-734.236752325769,,
252.967872899133,-733.779242525913,,
253.067860200674,-732.270699671251,,
253.167847502215,-731.039211116169,,
253.267834803757,-731.354002696336,,
253.367822105298,-732.031314495455,,
253.467809406839,-732.276307826676,,
253.56779670838,-733.299061740756,,
253.667784009921,-733.165252530609,,
253.767771311462,-733.086469248578,,
253.867758613004,-733.353591594492,,
253.967745914545,-732.995837947337,,
254.067733216086,-734.333643371444,,
254.167720517627,-735.916595860118,,
254.267707819168,-736.31925071692,,
254.367695120709,-736.917883200884,,
254.467682422251,-737.910292377281,,
254.567669723792,-739.484594785579,,
254.667657025333,-741.670610094514,,
254.767644326874,-743.306748925423,,
254.867631628415,-745.471602255527,,
254.967618929956,-747.1078026531,,
255.067606231497,-748.510467905448,,
255.167593533039,-749.99887663007,,
255.26758083458,-752.407540361547,,
255.367568136121,-752.878446562072,,
255.467555437662,-753.084902577488,,
255.567542739203,-753.0591705074,,
255.667530040744,-753.608556602295,,
255.767517342286,-754.265013754299,,
255.867504643827,-755.263216245332,,
255.967491945368,-756.054502731451,,
256.067479246909,-755.180659442274,,
256.16746654845,-754.773199445811,,
256.267453849991,-754.160122379129,,
256.367441151533,-754.038173515784,,
256.467428453074,-754.60027849924,,
256.567415754615,-755.228823473714,,
256.667403056156,-754.484264613365,,
256.767390357697,-754.724967669646,,
256.867377659238,-755.331084665108,,
