Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:31:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
224.871441166067,-1928.34371205109,,
224.971428467609,-1930.13143519565,,
225.07141576915,-1931.52314171633,,
225.171403070691,-1932.49564774985,,
225.271390372232,-1933.83556606064,,
225.371377673773,-1934.97396562104,,
225.471364975314,-1936.97667490353,,
225.571352276855,-1940.40966074469,,
225.671339578397,-1941.45240981856,,
225.771326879938,-1944.45839449349,,
225.871314181479,-1947.45628620307,,
225.97130148302,-1949.37051557522,,
226.071288784561,-1951.05253241576,,
226.171276086102,-1953.82081157146,,
226.271263387644,-1956.97846508303,,
226.371250689185,-1959.12435212081,,
226.471237990726,-1962.90659416103,,
226.571225292267,-1965.44627578429,,
226.671212593808,-1967.57091699473,,
226.771199895349,-1971.20007128598,,
226.871187196891,-1974.9563134417,,
226.971174498432,-1977.35216368588,,
227.071161799973,-1981.34679028248,,
227.171149101514,-1982.75192070272,,
227.271136403055,-1984.53756939084,,
227.371123704596,-1987.05134713205,,
227.471111006138,-1990.22055043383,,
227.571098307679,-1993.14733322374,,
227.67108560922,-1996.15928804046,,
227.771072910761,-1997.70197729492,,
227.871060212302,-1998.8997674301,,
227.971047513843,-2001.86623255385,,
228.071034815384,-2004.90654795773,,
228.171022116926,-2007.46120465343,,
228.271009418467,-2009.58612497893,,
228.370996720008,-2012.24368909595,,
228.470984021549,-2013.48588386791,,
228.57097132309,-2016.4109503647,,
228.670958624631,-2018.11197069076,,
228.770945926173,-2018.51650935475,,
228.870933227714,-2019.56633502503,,
228.970920529255,-2020.37104745533,,
229.070907830796,-2022.01666569313,,
229.170895132337,-2025.44494339273,,
229.270882433878,-2026.67411463343,,
229.37086973542,-2028.5798285508,,
229.470857036961,-2029.72529675976,,
229.570844338502,-2029.64787416879,,
229.670831640043,-2030.99525433926,,
229.770818941584,-2031.54239467583,,
229.870806243125,-2031.90536443656,,
229.970793544666,-2031.49624798039,,
230.070780846208,-2033.43697985067,,
230.170768147749,-2033.52924371281,,
230.27075544929,-2034.4204137102,,
230.370742750831,-2035.57537372648,,
230.470730052372,-2037.03213211045,,
230.570717353913,-2038.79760826926,,
230.670704655455,-2041.09974554095,,
230.770691956996,-2042.86743393674,,
230.870679258537,-2043.50560754353,,
230.970666560078,-2044.87647213256,,
231.070653861619,-2046.37306831993,,
231.17064116316,-2048.10236355193,,
231.270628464702,-2049.0275316883,,
231.370615766243,-2050.40490484756,,
231.470603067784,-2050.8971300027,,
231.570590369325,-2052.0820756243,,
231.670577670866,-2053.44212301113,,
231.770564972407,-2055.80555132761,,
231.870552273949,-2058.06631856534,,
231.97053957549,-2061.07243840137,,
232.070526877031,-2062.62032195187,,
232.170514178572,-2065.29206906814,,
232.270501480113,-2067.0662047314,,
232.370488781654,-2068.52407885883,,
232.470476083195,-2071.07494825628,,
232.570463384737,-2073.35240436563,,
232.670450686278,-2075.57719207104,,
232.770437987819,-2076.85642994766,,
232.87042528936,-2078.7280198786,,
232.970412590901,-2081.01281733757,,
233.070399892442,-2083.99209761029,,
233.170387193984,-2085.87377842145,,
233.270374495525,-2087.73393745335,,
233.370361797066,-2091.34155931411,,
233.470349098607,-2092.72783590832,,
233.570336400148,-2094.79881432209,,
233.670323701689,-2095.65194273016,,
233.770311003231,-2098.30664220985,,
233.870298304772,-2099.89983398541,,
233.970285606313,-2099.50640611454,,
234.070272907854,-2100.35904038281,,
234.170260209395,-2103.52294001732,,
234.270247510936,-2105.757445944,,
234.370234812477,-2106.95736709682,,
234.470222114019,-2109.8666984287,,
234.57020941556,-2110.93044032406,,
234.670196717101,-2112.71159620248,,
234.770184018642,-2113.7020408096,,
234.870171320183,-2115.3991381739,,
234.970158621724,-2117.19023956131,,
235.070145923266,-2117.90810682163,,
235.170133224807,-2118.41893927537,,
235.270120526348,-2120.1706258399,,
235.370107827889,-2123.09904188334,,
235.47009512943,-2122.11124749949,,
235.570082430971,-2123.75936549879,,
235.670069732513,-2124.94120855294,,
235.770057034054,-2126.94659780739,,
235.870044335595,-2129.80845041544,,
235.970031637136,-2131.58234395002,,
236.070018938677,-2133.69545567311,,
236.170006240218,-2135.22973552951,,
236.26999354176,-2136.51486542973,,
236.369980843301,-2138.54993333714,,
236.469968144842,-2140.43456398239,,
236.569955446383,-2141.21618226112,,
236.669942747924,-2142.50180118419,,
236.769930049465,-2144.20030719626,,
236.869917351006,-2144.54804760828,,
236.969904652548,-2144.8241203921,,
237.069891954089,-2146.02254637837,,
237.16987925563,-2148.36993579146,,
237.269866557171,-2149.7314529343,,
237.369853858712,-2151.71063869454,,
237.469841160253,-2152.80648366649,,
237.569828461795,-2155.30942496232,,
237.669815763336,-2156.75770881699,,
237.769803064877,-2158.5609126733,,
237.869790366418,-2160.42935021902,,
237.969777667959,-2164.07479005523,,
238.0697649695,-2167.23814290033,,
238.169752271042,-2170.8257736967,,
238.269739572583,-2173.98180065759,,
238.369726874124,-2176.32903074538,,
238.469714175665,-2177.90879386302,,
238.569701477206,-2180.73138919979,,
238.669688778747,-2183.04439420223,,
238.769676080288,-2184.15837232929,,
238.86966338183,-2185.70370172063,,
238.969650683371,-2188.10214099532,,
239.069637984912,-2190.45366513814,,
239.169625286453,-2191.0277266885,,
239.269612587994,-2192.29322423383,,
239.369599889535,-2193.27386815763,,
239.469587191077,-2193.83213646887,,
239.569574492618,-2194.35024188723,,
239.669561794159,-2195.73391557734,,
239.7695490957,-2196.08206884383,,
239.869536397241,-2196.74343761711,,
239.969523698782,-2196.85984553677,,
240.069511000324,-2197.60982603197,,
240.169498301865,-2196.80081492634,,
240.269485603406,-2197.55855112546,,
240.369472904947,-2198.78709388906,,
240.469460206488,-2200.92311495995,,
240.569447508029,-2203.21057613978,,
240.669434809571,-2205.20761462734,,
240.769422111112,-2206.59540565923,,
240.869409412653,-2208.73824257399,,
240.969396714194,-2209.48584698749,,
241.069384015735,-2211.46755710938,,
241.169371317276,-2214.46530617018,,
241.269358618817,-2216.89319543598,,
241.369345920359,-2217.35733174758,,
241.4693332219,-2218.97125347749,,
241.569320523441,-2220.28941973269,,
241.669307824982,-2220.69294777896,,
241.769295126523,-2222.76799242747,,
241.869282428064,-2224.06630782777,,
241.969269729606,-2226.08471049483,,
242.069257031147,-2228.19598965663,,
242.169244332688,-2229.84352165123,,
242.269231634229,-2230.72051864109,,
242.36921893577,-2232.4656386605,,
242.469206237311,-2234.10647748704,,
242.569193538853,-2234.75490475252,,
242.669180840394,-2236.98252085197,,
242.769168141935,-2238.60894778535,,
242.869155443476,-2239.52275164511,,
242.969142745017,-2242.19711052893,,
243.069130046558,-2244.5560410062,,
243.1691173481,-2248.06841677021,,
243.269104649641,-2250.38491284684,,
243.369091951182,-2252.37134005221,,
243.469079252723,-2255.21960479366,,
243.569066554264,-2255.94447419061,,
243.669053855805,-2257.74087345582,,
243.769041157346,-2258.60779100127,,
243.869028458888,-2259.40022769839,,
243.969015760429,-2260.39996601823,,
244.06900306197,-2261.25654614842,,
244.168990363511,-2262.62455473499,,
244.268977665052,-2262.50315318978,,
244.368964966593,-2263.18831324597,,
244.468952268135,-2263.8936841433,,
244.568939569676,-2265.67716365487,,
244.668926871217,-2267.4248281517,,
244.768914172758,-2267.95215530877,,
244.868901474299,-2269.0106428442,,
244.96888877584,-2270.40214305109,,
245.068876077382,-2272.14635073408,,
245.168863378923,-2273.09529504268,,
245.268850680464,-2275.12931817979,,
245.368837982005,-2276.8733488218,,
245.468825283546,-2278.02745207081,,
245.568812585087,-2279.08165971907,,
245.668799886629,-2281.46118320741,,
245.76878718817,-2282.40758904742,,
245.868774489711,-2284.30212371202,,
245.968761791252,-2285.94728051865,,
246.068749092793,-2287.11094819634,,
246.168736394334,-2290.12448441966,,
246.268723695875,-2292.00022058807,,
246.368710997417,-2293.42772943789,,
246.468698298958,-2297.18463573437,,
246.568685600499,-2300.33086994861,,
246.66867290204,-2301.16860433726,,
246.768660203581,-2303.14789323158,,
246.868647505122,-2304.04331829586,,
246.968634806664,-2305.63958206702,,
247.068622108205,-2306.23864123751,,
247.168609409746,-2308.03039806586,,
247.268596711287,-2311.59915967674,,
247.368584012828,-2313.62275231322,,
247.468571314369,-2313.72461928647,,
247.568558615911,-2315.20875903698,,
247.668545917452,-2317.18112830236,,
247.768533218993,-2318.76675628134,,
247.868520520534,-2321.45275307062,,
247.968507822075,-2323.04019803476,,
248.068495123616,-2325.31056402881,,
248.168482425157,-2325.78831687392,,
248.268469726699,-2326.40615248981,,
248.36845702824,-2327.18392309825,,
248.468444329781,-2328.00524176018,,
248.568431631322,-2328.23735749102,,
248.668418932863,-2328.77466557775,,
248.768406234404,-2328.38800014172,,
248.868393535946,-2328.74376865757,,
248.968380837487,-2329.64212452105,,
249.068368139028,-2330.5569388609,,
249.168355440569,-2330.40511583389,,
249.26834274211,-2330.39142389896,,
249.368330043651,-2329.88952448746,,
249.468317345193,-2329.79898100437,,
249.568304646734,-2329.664510214,,
249.668291948275,-2329.52702231979,,
249.768279249816,-2328.93920811004,,
249.868266551357,-2329.1226998181,,
249.968253852898,-2330.82936007773,,
250.06824115444,-2330.69800423293,,
250.168228455981,-2331.76219431881,,
250.268215757522,-2333.74256770362,,
250.368203059063,-2335.50523887039,,
250.468190360604,-2337.11630797447,,
250.568177662145,-2339.6655604829,,
250.668164963686,-2341.45439528389,,
250.768152265228,-2343.40870605528,,
250.868139566769,-2344.24650924062,,
250.96812686831,-2345.25346389798,,
251.068114169851,-2347.56005178029,,
251.168101471392,-2348.98757008946,,
251.268088772933,-2351.97213103894,,
251.368076074475,-2355.04697667937,,
251.468063376016,-2357.88831191324,,
251.568050677557,-2360.14228536253,,
251.668037979098,-2363.35350732951,,
251.768025280639,-2365.26795430301,,
251.86801258218,-2366.86289148268,,
251.967999883722,-2368.43639523547,,
252.067987185263,-2368.53194066039,,
252.167974486804,-2368.88514370706,,
252.267961788345,-2369.81314890733,,
252.367949089886,-2369.079984582,,
252.467936391427,-2368.87011717842,,
252.567923692968,-2369.82258038408,,
252.66791099451,-2370.62451625904,,
252.767898296051,-2371.15392380737,,
252.867885597592,-2371.42676393333,,
252.967872899133,-2371.85550039724,,
253.067860200674,-2372.98540015188,,
253.167847502215,-2374.95350692128,,
253.267834803757,-2375.93217430056,,
253.367822105298,-2376.32884502993,,
253.467809406839,-2376.49415601638,,
253.56779670838,-2377.83184953692,,
253.667784009921,-2378.31881849669,,
253.767771311462,-2378.64744550207,,
253.867758613004,-2379.56672889395,,
253.967745914545,-2379.42442770067,,
254.067733216086,-2379.59358617664,,
254.167720517627,-2379.36889694159,,
254.267707819168,-2379.30445755745,,
254.367695120709,-2380.10900469174,,
254.467682422251,-2380.95079664761,,
254.567669723792,-2381.57617197029,,
254.667657025333,-2382.49778189957,,
254.767644326874,-2383.10671304469,,
254.867631628415,-2383.80228421859,,
254.967618929956,-2385.26871041075,,
255.067606231497,-2387.43050131642,,
255.167593533039,-2388.52174036095,,
255.26758083458,-2389.67257217536,,
255.367568136121,-2391.83562703247,,
255.467555437662,-2394.29482039092,,
255.567542739203,-2396.75706392023,,
255.667530040744,-2399.52962681368,,
255.767517342286,-2402.27742533577,,
255.867504643827,-2403.38315015221,,
255.967491945368,-2405.32329912909,,
256.067479246909,-2406.1253961513,,
256.16746654845,-2408.09618283675,,
256.267453849991,-2410.05370859191,,
256.367441151533,-2412.50524022327,,
256.467428453074,-2414.29042969078,,
256.567415754615,-2416.49191668313,,
256.667403056156,-2418.1911354521,,
256.767390357697,-2419.45292593258,,
256.867377659238,-2421.13544674914,,
256.967364960779,-2422.21627913386,,
257.067352262321,-2423.68186651975,,
257.167339563862,-2424.0209549219,,
257.267326865403,-2425.39192583311,,
257.367314166944,-2426.47062448748,,
257.467301468485,-2426.88269834635,,
257.567288770026,-2428.17697532469,,
257.667276071568,-2429.64299526511,,
257.767263373109,-2430.7486354643,,
257.86725067465,-2432.84464454632,,
257.967237976191,-2432.97526296865,,
258.067225277732,-2433.84457437203,,
258.167212579273,-2434.47486977357,,
258.267199880815,-2435.74798410653,,
258.367187182356,-2435.51347722223,,
258.467174483897,-2436.16232381791,,
258.567161785438,-2437.00783609775,,
258.667149086979,-2437.94155811038,,
258.76713638852,-2438.46818896762,,
258.867123690062,-2438.73425532834,,
258.967110991603,-2440.19375428089,,
259.067098293144,-2440.75953793052,,
259.167085594685,-2442.2080860306,,
259.267072896226,-2444.59255695901,,
259.367060197767,-2445.36550441768,,
259.467047499308,-2447.27073329108,,
259.56703480085,-2449.10309552673,,
259.667022102391,-2450.86806793078,,
259.767009403932,-2452.71687579207,,
259.866996705473,-2454.68350317255,,
259.966984007014,-2457.04570277708,,
260.066971308555,-2460.95172556305,,
260.166958610097,-2462.93886196594,,
260.266945911638,-2465.68399664639,,
260.366933213179,-2467.30616382768,,
260.46692051472,-2470.21998139013,,
260.566907816261,-2472.73596142926,,
260.666895117802,-2474.87029953772,,
260.766882419344,-2477.68149415826,,
260.866869720885,-2481.72431715211,,
260.966857022426,-2485.3188309685,,
261.066844323967,-2488.7194665993,,
261.166831625508,-2491.18714931876,,
261.266818927049,-2493.39648209455,,
261.366806228591,-2495.95889163031,,
261.466793530132,-2497.97583784538,,
261.566780831673,-2499.41449498241,,
261.666768133214,-2502.43711796478,,
261.766755434755,-2503.77172189396,,
261.866742736296,-2505.00331782963,,
261.966730037837,-2506.4300307754,,
262.066717339379,-2507.83702721462,,
262.16670464092,-2510.12328560688,,
262.266691942461,-2511.50057403673,,
262.366679244002,-2512.52983708343,,
262.466666545543,-2513.57861108204,,
262.566653847084,-2515.68080102152,,
262.666641148626,-2515.8171573362,,
262.766628450167,-2516.13780980064,,
262.866615751708,-2517.02777069103,,
262.966603053249,-2519.22878934309,,
263.06659035479,-2521.3828295435,,
263.166577656331,-2523.16202241693,,
263.266564957873,-2525.49249950456,,
263.366552259414,-2526.51402012868,,
263.466539560955,-2527.75848390518,,
263.566526862496,-2527.78874973272,,
263.666514164037,-2528.83298941961,,
263.766501465578,-2529.37313637035,,
263.86648876712,-2529.85212905582,,
263.966476068661,-2529.98736659207,,
264.066463370202,-2528.36586984808,,
264.166450671743,-2528.0534247918,,
264.266437973284,-2527.13095355174,,
264.366425274825,-2527.12501384541,,
264.466412576366,-2528.42833405245,,
264.566399877908,-2527.28965812401,,
264.666387179449,-2525.22779692049,,
264.76637448099,-2524.58501575335,,
264.866361782531,-2522.56880861817,,
264.966349084072,-2522.40819620054,,
265.066336385613,-2521.82668741837,,
265.166323687155,-2521.21299071773,,
265.266310988696,-2521.86062829126,,
265.366298290237,-2521.99866366871,,
265.466285591778,-2521.67752898945,,
265.566272893319,-2521.75507200491,,
265.66626019486,-2521.35714132611,,
265.766247496402,-2520.87820048958,,
265.866234797943,-2521.40037116025,,
265.966222099484,-2521.85788628251,,
266.066209401025,-2521.8775535257,,
266.166196702566,-2521.70478214205,,
266.266184004107,-2524.62239860847,,
266.366171305648,-2525.7361738233,,
266.46615860719,-2525.89730948912,,
266.566145908731,-2524.42366189979,,
266.666133210272,-2523.63234081228,,
266.766120511813,-2521.76672951904,,
266.866107813354,-2520.09556957984,,
266.966095114895,-2518.45224062136,,
267.066082416437,-2516.67332719845,,
267.166069717978,-2514.60459022548,,
267.266057019519,-2513.24451951249,,
267.36604432106,-2512.70411196016,,
267.466031622601,-2512.51323199875,,
267.566018924142,-2512.50597552483,,
267.666006225684,-2510.57189281766,,
267.765993527225,-2510.55830250682,,
267.865980828766,-2509.94703543881,,
267.965968130307,-2508.51077455243,,
268.065955431848,-2506.96646499145,,
268.165942733389,-2505.71918486341,,
268.265930034931,-2504.42995665112,,
268.365917336472,-2502.87592912083,,
268.465904638013,-2500.83971422383,,
268.565891939554,-2501.03862997901,,
268.665879241095,-2500.23126097954,,
268.765866542636,-2499.0954652406,,
268.865853844177,-2497.87816796715,,
268.965841145719,-2496.86340085529,,
269.06582844726,-2496.23167844823,,
