Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:33:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
215.672609424281,-1359.67780049856,,
215.772596725822,-1363.3399858545,,
215.872584027363,-1368.03617347839,,
215.972571328904,-1372.93427135623,,
216.072558630445,-1377.39926547797,,
216.172545931986,-1381.56875353231,,
216.272533233528,-1385.75907404347,,
216.372520535069,-1390.69758188806,,
216.47250783661,-1397.22932283539,,
216.572495138151,-1403.07960158617,,
216.672482439692,-1408.65148918022,,
216.772469741233,-1415.40011300921,,
216.872457042775,-1420.46822476739,,
216.972444344316,-1426.01020898227,,
217.072431645857,-1430.60941478307,,
217.172418947398,-1436.25440788305,,
217.272406248939,-1440.92793664957,,
217.37239355048,-1446.48712960775,,
217.472380852022,-1449.63953794268,,
217.572368153563,-1455.16513350851,,
217.672355455104,-1459.07785829201,,
217.772342756645,-1464.32513392617,,
217.872330058186,-1468.59057883606,,
217.972317359727,-1472.4992241467,,
218.072304661269,-1475.33061109443,,
218.17229196281,-1477.77772472575,,
218.272279264351,-1481.22672402762,,
218.372266565892,-1482.87182863372,,
218.472253867433,-1485.1592666519,,
218.572241168974,-1486.30076160343,,
218.672228470515,-1487.73500941228,,
218.772215772057,-1488.90452114608,,
218.872203073598,-1489.58414640237,,
218.972190375139,-1488.66285477038,,
219.07217767668,-1487.22385483338,,
219.172164978221,-1486.07591963069,,
219.272152279762,-1484.65936799337,,
219.372139581304,-1483.66091115454,,
219.472126882845,-1481.86961008504,,
219.572114184386,-1479.43548947022,,
219.672101485927,-1478.57940457471,,
219.772088787468,-1477.98394826544,,
219.872076089009,-1477.11301200344,,
219.972063390551,-1474.1624559982,,
220.072050692092,-1472.71854837824,,
220.172037993633,-1471.94340032211,,
220.272025295174,-1469.87817180971,,
220.372012596715,-1470.09270721994,,
220.471999898256,-1470.60299198575,,
220.571987199797,-1471.14099362612,,
220.671974501339,-1469.8821834387,,
220.77196180288,-1469.09181861732,,
220.871949104421,-1467.3824943876,,
220.971936405962,-1464.02243247004,,
221.071923707503,-1462.4457257719,,
221.171911009044,-1462.37718020504,,
221.271898310586,-1462.37422156918,,
221.371885612127,-1463.40183699557,,
221.471872913668,-1462.8327737584,,
221.571860215209,-1461.77586390914,,
221.67184751675,-1461.31666755194,,
221.771834818291,-1459.77542596782,,
221.871822119833,-1459.00013521615,,
221.971809421374,-1457.74280985778,,
222.071796722915,-1456.3761155708,,
222.171784024456,-1454.18375919188,,
222.271771325997,-1453.02004750224,,
222.371758627538,-1451.62456066172,,
222.47174592908,-1451.5966120346,,
222.571733230621,-1451.50107413443,,
222.671720532162,-1451.09281478073,,
222.771707833703,-1451.03683361507,,
222.871695135244,-1451.52293804162,,
222.971682436785,-1452.08906475842,,
223.071669738326,-1453.00279373869,,
223.171657039868,-1455.15909628201,,
223.271644341409,-1456.11827917913,,
223.37163164295,-1457.17229093422,,
223.471618944491,-1458.54467810008,,
223.571606246032,-1460.31735483974,,
223.671593547573,-1461.52826345142,,
223.771580849115,-1461.44432474992,,
223.871568150656,-1462.29663173646,,
223.971555452197,-1462.96418050345,,
224.071542753738,-1463.27819528819,,
224.171530055279,-1463.21342601516,,
224.27151735682,-1463.2841356063,,
224.371504658362,-1462.63832014368,,
224.471491959903,-1462.83654145264,,
224.571479261444,-1462.56263285242,,
224.671466562985,-1463.6235145256,,
224.771453864526,-1463.28270810111,,
224.871441166067,-1463.93928336457,,
224.971428467609,-1464.2801242075,,
225.07141576915,-1464.96639667848,,
225.171403070691,-1466.04433100263,,
225.271390372232,-1467.40266376458,,
225.371377673773,-1468.25907351346,,
225.471364975314,-1470.98533947633,,
225.571352276855,-1471.75685113399,,
225.671339578397,-1471.85801147251,,
225.771326879938,-1473.87102657446,,
225.871314181479,-1475.0966688014,,
225.97130148302,-1475.52131333946,,
226.071288784561,-1477.09800398945,,
226.171276086102,-1479.78769969764,,
226.271263387644,-1482.31675369358,,
226.371250689185,-1483.46546240691,,
226.471237990726,-1485.98036202793,,
226.571225292267,-1487.62750198929,,
226.671212593808,-1488.76765518746,,
226.771199895349,-1491.22318307717,,
226.871187196891,-1494.03808017697,,
226.971174498432,-1496.14650130034,,
227.071161799973,-1498.72677979387,,
227.171149101514,-1501.84224954772,,
227.271136403055,-1502.08780922709,,
227.371123704596,-1504.17517376687,,
227.471111006138,-1505.26398562827,,
227.571098307679,-1505.84234776844,,
227.67108560922,-1506.48009886781,,
227.771072910761,-1508.92617547584,,
227.871060212302,-1509.7014557545,,
227.971047513843,-1511.55531751878,,
228.071034815384,-1513.52016862445,,
228.171022116926,-1515.0547267934,,
228.271009418467,-1516.62661337742,,
228.370996720008,-1518.60934518252,,
228.470984021549,-1519.34755950932,,
228.57097132309,-1520.09301205644,,
228.670958624631,-1522.68853071664,,
228.770945926173,-1524.89863066901,,
228.870933227714,-1525.63701067227,,
228.970920529255,-1527.1569698966,,
229.070907830796,-1529.01330380973,,
229.170895132337,-1531.34318898198,,
229.270882433878,-1532.10139113868,,
229.37086973542,-1533.91798191372,,
229.470857036961,-1535.95688306857,,
229.570844338502,-1537.42234791446,,
229.670831640043,-1539.77783284996,,
229.770818941584,-1541.0790617011,,
229.870806243125,-1542.2443855708,,
229.970793544666,-1542.73881169608,,
230.070780846208,-1543.94624743361,,
230.170768147749,-1544.370295847,,
230.27075544929,-1545.2647060263,,
230.370742750831,-1545.38971748107,,
230.470730052372,-1545.88594601263,,
230.570717353913,-1547.42810595746,,
230.670704655455,-1547.22485983933,,
230.770691956996,-1547.24582717061,,
230.870679258537,-1548.42403996674,,
230.970666560078,-1548.22981021996,,
231.070653861619,-1548.88042371979,,
231.17064116316,-1548.61175362768,,
231.270628464702,-1550.06133147782,,
231.370615766243,-1549.081369823,,
231.470603067784,-1548.05701770092,,
231.570590369325,-1548.54323963418,,
231.670577670866,-1549.55851675422,,
231.770564972407,-1550.01528977297,,
231.870552273949,-1551.83407046665,,
231.97053957549,-1554.41833210498,,
232.070526877031,-1555.93656644846,,
232.170514178572,-1556.3029996652,,
232.270501480113,-1557.552916334,,
232.370488781654,-1560.14507108961,,
232.470476083195,-1562.43869172719,,
232.570463384737,-1564.6147447106,,
232.670450686278,-1566.37813948489,,
232.770437987819,-1566.94753250707,,
232.87042528936,-1569.51691265886,,
232.970412590901,-1571.49939775841,,
233.070399892442,-1574.35845465326,,
233.170387193984,-1575.77351881794,,
233.270374495525,-1578.07097505391,,
233.370361797066,-1578.97205473335,,
233.470349098607,-1581.10578604021,,
233.570336400148,-1582.4932191948,,
233.670323701689,-1583.87380486321,,
233.770311003231,-1584.76272823274,,
233.870298304772,-1587.20718074645,,
233.970285606313,-1589.58158255693,,
234.070272907854,-1590.1477853646,,
234.170260209395,-1591.36883630795,,
234.270247510936,-1592.38957134309,,
234.370234812477,-1593.70281120612,,
234.470222114019,-1595.30244284029,,
234.57020941556,-1595.51365385576,,
234.670196717101,-1596.34095818336,,
234.770184018642,-1596.07172731212,,
234.870171320183,-1597.78191634129,,
234.970158621724,-1599.26852521342,,
235.070145923266,-1599.33682166534,,
235.170133224807,-1600.49939465023,,
235.270120526348,-1601.55171184831,,
235.370107827889,-1602.62313284228,,
235.47009512943,-1603.73589481209,,
235.570082430971,-1603.90426923401,,
235.670069732513,-1605.31998327,,
235.770057034054,-1608.06024101233,,
235.870044335595,-1609.55621179936,,
235.970031637136,-1610.95609847419,,
236.070018938677,-1612.33991669301,,
236.170006240218,-1613.27969529177,,
236.26999354176,-1614.87333572827,,
236.369980843301,-1615.58318711852,,
236.469968144842,-1616.006230398,,
236.569955446383,-1617.07314547577,,
236.669942747924,-1617.08077166514,,
236.769930049465,-1617.34746404413,,
236.869917351006,-1619.38610497709,,
236.969904652548,-1621.75080485923,,
237.069891954089,-1622.86467411707,,
237.16987925563,-1623.28480025992,,
237.269866557171,-1625.8023504053,,
237.369853858712,-1627.89924693841,,
237.469841160253,-1629.08335294489,,
237.569828461795,-1629.80403237404,,
237.669815763336,-1630.85246555189,,
237.769803064877,-1631.03422641805,,
237.869790366418,-1633.07893768984,,
237.969777667959,-1634.54705245836,,
238.0697649695,-1637.18455901153,,
238.169752271042,-1639.71828986194,,
238.269739572583,-1640.42648681599,,
238.369726874124,-1641.93750193051,,
238.469714175665,-1643.06299111899,,
238.569701477206,-1644.95926547111,,
238.669688778747,-1648.00765209068,,
238.769676080288,-1651.09770644225,,
238.86966338183,-1651.24090216208,,
238.969650683371,-1652.31839774751,,
239.069637984912,-1653.46430892965,,
239.169625286453,-1652.25417954152,,
239.269612587994,-1651.89260384473,,
239.369599889535,-1652.58249021234,,
239.469587191077,-1653.32534485951,,
239.569574492618,-1654.43840380953,,
239.669561794159,-1655.44773125354,,
239.7695490957,-1657.34918586118,,
239.869536397241,-1659.208951706,,
239.969523698782,-1660.4032791598,,
240.069511000324,-1661.21095881818,,
240.169498301865,-1661.08700084899,,
240.269485603406,-1661.31365924295,,
240.369472904947,-1661.84305367062,,
240.469460206488,-1662.46841249047,,
240.569447508029,-1664.09198727703,,
240.669434809571,-1665.56370895707,,
240.769422111112,-1665.54647552068,,
240.869409412653,-1665.5331939014,,
240.969396714194,-1665.86400070576,,
241.069384015735,-1667.26920936558,,
241.169371317276,-1667.78652385319,,
241.269358618817,-1669.44901868369,,
241.369345920359,-1671.16149391637,,
241.4693332219,-1673.27046368061,,
241.569320523441,-1674.20657958418,,
241.669307824982,-1675.03755360647,,
241.769295126523,-1676.63528824607,,
241.869282428064,-1678.70515531364,,
241.969269729606,-1679.86537958635,,
242.069257031147,-1681.12519405509,,
242.169244332688,-1680.27786461716,,
242.269231634229,-1678.96788776331,,
242.36921893577,-1679.01000351848,,
242.469206237311,-1680.09153464277,,
242.569193538853,-1680.65404921619,,
242.669180840394,-1682.48863194813,,
242.769168141935,-1683.71757895967,,
242.869155443476,-1684.66066959018,,
242.969142745017,-1686.06037822308,,
243.069130046558,-1687.2831417868,,
243.1691173481,-1688.56288651909,,
243.269104649641,-1689.51786827406,,
243.369091951182,-1691.41988208116,,
243.469079252723,-1692.12638637475,,
243.569066554264,-1694.00351653349,,
243.669053855805,-1695.79580579154,,
243.769041157346,-1696.5386656751,,
243.869028458888,-1697.9346744775,,
243.969015760429,-1699.07419143281,,
244.06900306197,-1699.88497356803,,
244.168990363511,-1698.78227419918,,
244.268977665052,-1699.92471891479,,
244.368964966593,-1700.98520754079,,
244.468952268135,-1700.52494218418,,
244.568939569676,-1699.18768306892,,
244.668926871217,-1698.51854080734,,
244.768914172758,-1699.62344297925,,
244.868901474299,-1700.49902533228,,
244.96888877584,-1702.56305650151,,
245.068876077382,-1705.44686678737,,
245.168863378923,-1706.91576465712,,
245.268850680464,-1707.62171439079,,
245.368837982005,-1709.60610340088,,
245.468825283546,-1711.80005543508,,
245.568812585087,-1713.19378325073,,
245.668799886629,-1715.31955218401,,
245.76878718817,-1718.23441462443,,
245.868774489711,-1721.04269574225,,
245.968761791252,-1723.28899780129,,
246.068749092793,-1725.52588386219,,
246.168736394334,-1728.96167975214,,
246.268723695875,-1730.59937614516,,
246.368710997417,-1731.56928745856,,
246.468698298958,-1733.14227317392,,
246.568685600499,-1734.49455120299,,
246.66867290204,-1735.29824240197,,
246.768660203581,-1736.6637129987,,
246.868647505122,-1738.22091653324,,
246.968634806664,-1740.56882983558,,
247.068622108205,-1743.37278213041,,
247.168609409746,-1746.4561943154,,
247.268596711287,-1748.8036512666,,
247.368584012828,-1751.76004321235,,
247.468571314369,-1753.01041573454,,
247.568558615911,-1753.63811749987,,
247.668545917452,-1754.86553450139,,
247.768533218993,-1753.7975673609,,
247.868520520534,-1752.62792344829,,
247.968507822075,-1753.08626564374,,
248.068495123616,-1754.35101875607,,
248.168482425157,-1755.33258252244,,
248.268469726699,-1756.24931446954,,
248.36845702824,-1758.19129517908,,
248.468444329781,-1759.42659359837,,
248.568431631322,-1759.03733961902,,
248.668418932863,-1758.57511123829,,
248.768406234404,-1758.6847741951,,
248.868393535946,-1758.35889222415,,
248.968380837487,-1757.56527809983,,
249.068368139028,-1757.69472335902,,
249.168355440569,-1756.09458500529,,
249.26834274211,-1755.1381072499,,
249.368330043651,-1754.13535720734,,
249.468317345193,-1753.88458828553,,
249.568304646734,-1752.0240811613,,
249.668291948275,-1751.50849904977,,
249.768279249816,-1750.7144167346,,
249.868266551357,-1749.59349938244,,
249.968253852898,-1750.65742396668,,
250.06824115444,-1752.226674794,,
250.168228455981,-1752.33882134592,,
250.268215757522,-1753.57954394556,,
250.368203059063,-1755.5866770906,,
250.468190360604,-1755.13953356789,,
250.568177662145,-1755.21701038149,,
250.668164963686,-1757.69168006998,,
250.768152265228,-1759.30434053637,,
250.868139566769,-1760.83659879346,,
250.96812686831,-1761.11148507958,,
251.068114169851,-1762.79599483354,,
251.168101471392,-1763.95337268032,,
251.268088772933,-1764.21833648402,,
251.368076074475,-1766.94757236911,,
251.468063376016,-1769.43438653715,,
251.568050677557,-1771.33606634989,,
251.668037979098,-1773.59261666739,,
251.768025280639,-1775.14718701758,,
251.86801258218,-1777.20930743366,,
251.967999883722,-1776.96323493292,,
252.067987185263,-1779.8144839533,,
252.167974486804,-1781.76163959774,,
252.267961788345,-1782.78286832209,,
252.367949089886,-1783.30518559475,,
252.467936391427,-1783.06540795074,,
252.567923692968,-1784.00096449557,,
252.66791099451,-1783.77053043051,,
252.767898296051,-1784.26670043128,,
252.867885597592,-1785.53539911479,,
252.967872899133,-1786.16404467783,,
253.067860200674,-1785.58564007062,,
253.167847502215,-1786.09042490558,,
253.267834803757,-1784.72035832517,,
253.367822105298,-1786.20536402271,,
253.467809406839,-1786.6108389086,,
253.56779670838,-1786.62687789668,,
253.667784009921,-1788.7781788941,,
253.767771311462,-1789.2411494614,,
253.867758613004,-1789.01209466991,,
253.967745914545,-1788.70123677041,,
254.067733216086,-1788.58729809261,,
254.167720517627,-1788.95296545301,,
254.267707819168,-1789.68580322671,,
254.367695120709,-1789.37822665348,,
254.467682422251,-1788.77776883,,
254.567669723792,-1788.7151189225,,
254.667657025333,-1788.51673550145,,
254.767644326874,-1789.62986299305,,
254.867631628415,-1790.70775217056,,
254.967618929956,-1791.72371355694,,
255.067606231497,-1792.0430670259,,
255.167593533039,-1792.33929964619,,
255.26758083458,-1793.6095054613,,
255.367568136121,-1795.07618928717,,
255.467555437662,-1797.92106553176,,
255.567542739203,-1800.49754624266,,
255.667530040744,-1803.21828757202,,
255.767517342286,-1805.87796535068,,
255.867504643827,-1806.99881265315,,
255.967491945368,-1808.93161721484,,
256.067479246909,-1811.32683667587,,
256.16746654845,-1813.25598065605,,
256.267453849991,-1815.26839837383,,
256.367441151533,-1817.29394802529,,
256.467428453074,-1817.98116944484,,
256.567415754615,-1818.53209146309,,
256.667403056156,-1819.74756678409,,
256.767390357697,-1819.7895823657,,
256.867377659238,-1819.72605772964,,
256.967364960779,-1820.46148872844,,
257.067352262321,-1822.77254031084,,
257.167339563862,-1824.69313650944,,
257.267326865403,-1825.78802222048,,
257.367314166944,-1827.53714305498,,
257.467301468485,-1830.81467103745,,
257.567288770026,-1831.72600614847,,
257.667276071568,-1833.01122125164,,
257.767263373109,-1833.62546045803,,
257.86725067465,-1834.91466460012,,
257.967237976191,-1835.34707337403,,
258.067225277732,-1835.7710202593,,
258.167212579273,-1835.19512584132,,
258.267199880815,-1835.94062565514,,
258.367187182356,-1835.68566268145,,
258.467174483897,-1836.2076525757,,
258.567161785438,-1837.30083198538,,
258.667149086979,-1837.42093671428,,
258.76713638852,-1837.26696020592,,
258.867123690062,-1837.34255341023,,
