Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:37:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.909976965001,-2.62118693025151,,
397.009954289173,-2.42421818685189,,
397.109931613346,-4.80208727426914,,
397.209908937518,-5.49721547819374,,
397.309886261691,-4.91823349166097,,
397.409863585863,-5.50407685833701,,
397.509840910036,-6.34651076734366,,
397.609818234209,-6.20660249914709,,
397.709795558381,-6.88479848971529,,
397.809772882554,-7.70564795655069,,
397.909750206726,-8.83553404780842,,
398.009727530899,-9.81140059846111,,
398.109704855071,-10.8090934861592,,
398.209682179244,-12.2912423614593,,
398.309659503416,-13.965765415742,,
398.409636827589,-15.6267518573887,,
398.509614151761,-19.5690091136537,,
398.609591475934,-22.4503412441905,,
398.709568800107,-25.9586875914826,,
398.809546124279,-27.2601356789172,,
398.909523448452,-27.8054189009751,,
399.009500772624,-30.2148623346712,,
399.109478096797,-30.0399396996101,,
399.209455420969,-29.7110283657347,,
399.309432745142,-30.5587396061651,,
399.409410069314,-31.1135613099754,,
399.509387393487,-29.9455098523252,,
399.609364717659,-30.2164798318439,,
399.709342041832,-30.1063498075333,,
399.809319366005,-29.6029492501689,,
399.909296690177,-28.9785898162441,,
400.00927401435,-28.5371092008683,,
400.109251338522,-27.8290691457537,,
400.209228662695,-28.5506488473914,,
400.309205986867,-27.4475849817852,,
400.40918331104,-28.4130312386919,,
400.509160635212,-28.8429784154028,,
400.609137959385,-28.4179515162976,,
400.709115283557,-28.5246313353657,,
400.80909260773,-28.8404905299578,,
400.909069931902,-27.9980725085255,,
401.009047256075,-29.3178308486266,,
401.109024580248,-29.8193558064571,,
401.20900190442,-31.6993840647497,,
401.308979228593,-31.7289602345636,,
401.408956552765,-31.4207934806834,,
401.508933876938,-32.2867301729048,,
401.60891120111,-31.0282955575244,,
401.708888525283,-31.5193210032743,,
401.808865849455,-31.4130075057321,,
401.908843173628,-31.1699009164182,,
402.0088204978,-30.7851673831697,,
402.108797821973,-28.7394496720656,,
402.208775146146,-29.1144890092194,,
402.308752470318,-29.094213473152,,
402.408729794491,-29.6375869740007,,
402.508707118663,-27.54174147674,,
402.608684442836,-26.4457433776916,,
402.708661767008,-26.2172443473596,,
402.808639091181,-26.2572751947791,,
402.908616415353,-26.5305858848599,,
403.008593739526,-25.8381517972299,,
403.108571063698,-25.0124220761071,,
403.208548387871,-23.8208157526618,,
403.308525712044,-22.4294985151922,,
403.408503036216,-22.9321217407854,,
403.508480360389,-22.9714631041402,,
403.608457684561,-21.9678127538079,,
403.708435008734,-22.049680681767,,
403.808412332906,-21.6083961195334,,
403.908389657079,-21.0083713007101,,
404.008366981251,-19.5084321221945,,
404.108344305424,-19.2884199760549,,
404.208321629596,-20.9001778854358,,
404.308298953769,-20.9632206778457,,
404.408276277942,-19.9142894730206,,
404.508253602114,-18.5683497922822,,
404.608230926287,-16.9547238589355,,
404.708208250459,-15.7905341201054,,
404.808185574632,-14.5640737096942,,
404.908162898804,-14.016286817333,,
405.008140222977,-13.4846888117834,,
405.108117547149,-12.9988071563539,,
405.208094871322,-15.0945580656118,,
405.308072195494,-15.9169178308743,,
405.408049519667,-15.0024137943856,,
405.50802684384,-13.1438756335135,,
405.608004168012,-13.0541541842493,,
405.707981492185,-13.0684280810155,,
405.807958816357,-11.6665483564888,,
405.90793614053,-12.415671385548,,
406.007913464702,-11.6025507162705,,
406.107890788875,-13.3891576296753,,
406.207868113047,-10.9917424871999,,
406.30784543722,-12.3538013582179,,
406.407822761392,-12.9895874457625,,
406.507800085565,-13.2575200542867,,
406.607777409738,-15.2265353912928,,
406.70775473391,-15.7775367955481,,
406.807732058083,-17.7828400134478,,
406.907709382255,-19.3713961782438,,
407.007686706428,-21.2394561682054,,
407.1076640306,-23.3437118683623,,
407.207641354773,-24.6038749338592,,
407.307618678945,-25.7083263126305,,
407.407596003118,-27.2776060473597,,
407.50757332729,-29.0536645058107,,
407.607550651463,-30.1162363301684,,
407.707527975636,-29.7928939465097,,
407.807505299808,-31.9076246665574,,
407.907482623981,-32.6014365569492,,
408.007459948153,-33.8120933796149,,
408.107437272326,-35.0118121549003,,
408.207414596498,-35.3696587552968,,
408.307391920671,-35.4452314509072,,
408.407369244843,-34.8268526275193,,
408.507346569016,-35.2696052023271,,
408.607323893188,-36.2698758883147,,
408.707301217361,-33.6872622417312,,
408.807278541533,-32.7588848144644,,
408.907255865706,-32.2100649338218,,
409.007233189879,-30.6390461165564,,
409.107210514051,-30.0418196314904,,
409.207187838224,-28.1523705947747,,
409.307165162396,-26.3305455229427,,
409.407142486569,-24.7567929986044,,
409.507119810741,-22.5952372652657,,
409.607097134914,-21.6676664612068,,
409.707074459086,-20.1430963484003,,
409.807051783259,-17.8790033039255,,
409.907029107431,-17.1679037427827,,
410.007006431604,-16.7571485409918,,
410.106983755777,-15.7731893750808,,
410.206961079949,-13.3179321272183,,
410.306938404122,-11.5968256951,,
410.406915728294,-8.22998550280841,,
410.506893052467,-6.92055271238921,,
410.606870376639,-3.49425572466955,,
410.706847700812,-1.92661322484176,,
410.806825024984,0.273572782762753,,
410.906802349157,1.02440279013289,,
411.006779673329,1.52460141440682,,
411.106756997502,2.44758474216873,,
411.206734321675,2.32764652216387,,
411.306711645847,4.63192342905294,,
411.40668897002,5.26528693260595,,
411.506666294192,5.95530238496968,,
411.606643618365,6.25649356620457,,
411.706620942537,7.61584687102682,,
411.80659826671,8.9345290777802,,
411.906575590882,10.6613498782804,,
412.006552915055,12.8353648093045,,
412.106530239227,13.5446082243137,,
412.2065075634,12.7572768979226,,
412.306484887573,11.6886413399349,,
412.406462211745,12.6608272401605,,
412.506439535918,12.6519434077227,,
412.60641686009,11.1608318840385,,
412.706394184263,9.39594380923141,,
412.806371508435,9.41009534224439,,
412.906348832608,7.14933281889624,,
413.00632615678,5.17014192299572,,
413.106303480953,2.10051137041994,,
413.206280805125,1.4963498025564,,
413.306258129298,-2.17718921085286,,
413.406235453471,-4.56037845565157,,
413.506212777643,-7.55602245359554,,
413.606190101816,-10.3350244166937,,
413.706167425988,-13.1550707983452,,
413.806144750161,-15.774532151705,,
413.906122074333,-16.4327255571539,,
414.006099398506,-16.5797152473221,,
414.106076722678,-18.820946030358,,
414.206054046851,-19.8131825363684,,
414.306031371023,-20.9041063481961,,
414.406008695196,-21.3627402335435,,
414.505986019368,-22.7391190374518,,
414.605963343541,-23.5716910230592,,
414.705940667714,-24.8838014288523,,
414.805917991886,-26.0854247930834,,
414.905895316059,-25.9191523139339,,
415.005872640231,-27.8294629345053,,
415.105849964404,-29.9811782170108,,
415.205827288576,-31.7678365399826,,
415.305804612749,-33.4338409206946,,
415.405781936921,-31.5434789610149,,
415.505759261094,-33.4616435565096,,
415.605736585267,-34.4276711933232,,
415.705713909439,-33.7435785301263,,
415.805691233612,-31.5560366399027,,
415.905668557784,-29.4124774781739,,
416.005645881957,-28.9634502110136,,
416.105623206129,-27.5222695516831,,
416.205600530302,-25.7133495511812,,
416.305577854474,-24.8525168710833,,
416.405555178647,-23.9793316874674,,
416.505532502819,-22.322961254035,,
416.605509826992,-21.0296207579237,,
416.705487151165,-19.5260953982988,,
416.805464475337,-18.237043364244,,
416.90544179951,-17.0905814997021,,
417.005419123682,-18.2821038663532,,
417.105396447855,-16.2368940458121,,
417.205373772027,-16.4267385021109,,
417.3053510962,-15.0105930215646,,
417.405328420372,-14.6197099788929,,
417.505305744545,-14.9447217807879,,
417.605283068717,-14.7210742421773,,
417.70526039289,-14.5530096797061,,
417.805237717062,-13.8173568749982,,
417.905215041235,-14.3038668904204,,
418.005192365408,-14.7792780184145,,
418.10516968958,-14.9369926984602,,
418.205147013753,-15.6087928453111,,
418.305124337925,-14.2072477775243,,
418.405101662098,-14.969818904239,,
418.50507898627,-14.8803358434729,,
418.605056310443,-14.3290396880606,,
418.705033634615,-13.3793146724956,,
418.805010958788,-11.6151815978637,,
418.90498828296,-10.6777628771761,,
419.004965607133,-9.83801378183522,,
419.104942931306,-7.80069951983908,,
419.204920255478,-5.94185060644674,,
419.304897579651,-3.81883124505596,,
419.404874903823,-3.02153351110438,,
419.504852227996,-0.973326345298138,,
419.604829552168,1.15775228703578,,
419.704806876341,1.60062657927819,,
419.804784200513,2.77554377080232,,
419.904761524686,2.12856904591384,,
420.004738848858,3.03114236226064,,
420.104716173031,2.09685192517786,,
420.204693497204,2.55950397112526,,
420.304670821376,2.4123381844741,,
420.404648145549,1.19146287128737,,
420.504625469721,-0.390439550777264,,
420.604602793894,-0.792497283575673,,
420.704580118066,-1.88412981347925,,
420.804557442239,-4.58228784328015,,
420.904534766411,-7.4516341550351,,
421.004512090584,-7.17079453989784,,
421.104489414756,-8.94668666265988,,
421.204466738929,-10.2014637157978,,
421.304444063102,-11.1663706544268,,
421.404421387274,-12.0040485084286,,
421.504398711447,-13.4177259176598,,
421.604376035619,-14.4608191393883,,
421.704353359792,-17.1782147164724,,
421.804330683964,-18.9005776784392,,
421.904308008137,-21.2698223306594,,
422.004285332309,-22.7995406686263,,
422.104262656482,-23.48961617873,,
422.204239980654,-23.9227597613915,,
422.304217304827,-24.122472782676,,
422.404194629,-24.271236689998,,
422.504171953172,-25.5865560148027,,
422.604149277345,-25.2091415003658,,
422.704126601517,-27.3046603396578,,
422.80410392569,-28.3655802124235,,
422.904081249862,-27.8764615984695,,
423.004058574035,-29.0620914558159,,
423.104035898207,-29.5093343294084,,
423.20401322238,-28.9773691387418,,
423.303990546552,-28.047223848219,,
423.403967870725,-28.3960237844201,,
423.503945194897,-26.1474476579229,,
423.60392251907,-25.6235329743996,,
423.703899843243,-25.3447338755267,,
423.803877167415,-25.1065989672871,,
423.903854491588,-24.9298021147799,,
424.00383181576,-25.3225327041659,,
424.103809139933,-24.097654141415,,
424.203786464105,-26.0049710045417,,
424.303763788278,-24.947943815811,,
424.40374111245,-23.9043212804584,,
424.503718436623,-23.2529664739787,,
424.603695760795,-21.7117137143402,,
424.703673084968,-21.3962367424824,,
424.803650409141,-18.7483216488371,,
424.903627733313,-18.0099755897837,,
425.003605057486,-16.9697825071586,,
425.103582381658,-13.4397870903153,,
425.203559705831,-12.2845695549452,,
425.303537030003,-9.40476031112749,,
425.403514354176,-7.93060642733798,,
425.503491678348,-7.1523744547437,,
425.603469002521,-8.3967991239177,,
425.703446326693,-8.8453476082757,,
425.803423650866,-8.08041402254562,,
425.903400975039,-6.63714270199815,,
426.003378299211,-6.79365815940589,,
426.103355623384,-6.55254413923601,,
426.203332947556,-5.47055882950271,,
426.303310271729,-5.04918365123207,,
426.403287595901,-4.43678666557054,,
426.503264920074,-3.76384444936267,,
426.603242244246,-3.82148213064157,,
426.703219568419,-2.87569974648533,,
426.803196892591,-1.70333168553805,,
426.903174216764,-2.17286567763424,,
427.003151540937,-2.98575403499725,,
427.103128865109,-3.37189319638252,,
427.203106189282,-4.07537459572359,,
427.303083513454,-4.1001424838321,,
427.403060837627,-4.59670686600743,,
427.503038161799,-5.9903564560708,,
427.603015485972,-8.65851583254592,,
427.702992810144,-8.58567966705845,,
427.802970134317,-9.43481619659435,,
427.902947458489,-11.1162947048299,,
428.002924782662,-11.8378944995689,,
428.102902106835,-11.4304725094733,,
428.202879431007,-11.9751007899699,,
428.30285675518,-13.8574525011866,,
428.402834079352,-14.4782396113446,,
428.502811403525,-15.9889122060556,,
428.602788727697,-18.4678536243255,,
428.70276605187,-19.2686706153154,,
428.802743376042,-21.7915369957606,,
428.902720700215,-23.1846332135715,,
429.002698024387,-26.31522687155,,
429.10267534856,-28.8870212100457,,
429.202652672733,-30.2476942710554,,
429.302629996905,-33.4590349947786,,
429.402607321078,-35.302648467614,,
429.50258464525,-35.1249688185201,,
429.602561969423,-35.3106257151615,,
429.702539293595,-36.470985559621,,
429.802516617768,-37.517142227109,,
429.90249394194,-38.9175116113247,,
430.002471266113,-39.720547600101,,
430.102448590285,-39.5706280371694,,
430.202425914458,-39.5491388685533,,
430.302403238631,-39.665345838662,,
430.402380562803,-37.2690876227932,,
430.502357886976,-37.8614585504114,,
430.602335211148,-37.0692569464215,,
430.702312535321,-36.6746147422055,,
430.802289859493,-36.4998267690325,,
430.902267183666,-38.0875931713401,,
431.002244507838,-38.2250343509561,,
431.102221832011,-37.630566499864,,
431.202199156183,-38.0000705051487,,
431.302176480356,-37.1344334014486,,
431.402153804529,-35.5818885885432,,
431.502131128701,-34.5024531204621,,
431.602108452874,-33.2132774782186,,
431.702085777046,-31.9095650641977,,
431.802063101219,-30.819381829062,,
431.902040425391,-31.2046723088769,,
432.002017749564,-30.0029737289986,,
432.101995073736,-30.1694491530701,,
432.201972397909,-30.8171816476276,,
432.301949722081,-31.9619692936844,,
432.401927046254,-33.8074664096794,,
432.501904370426,-34.1974537787355,,
432.601881694599,-35.8570985119076,,
432.701859018772,-36.7535659179044,,
432.801836342944,-35.532644914697,,
432.901813667117,-34.6001459984132,,
433.001790991289,-32.330940116306,,
433.101768315462,-31.5545886778224,,
433.201745639634,-29.1038678567072,,
433.301722963807,-28.8521245375787,,
433.401700287979,-26.6615677043024,,
433.501677612152,-26.1504211620565,,
433.601654936324,-26.4974903942528,,
433.701632260497,-25.499176567573,,
433.80160958467,-26.2288630883478,,
433.901586908842,-27.4987529127167,,
434.001564233015,-29.6238151424713,,
434.101541557187,-30.9489712257434,,
434.20151888136,-31.2797202654219,,
434.301496205532,-31.242771790375,,
434.401473529705,-31.0300022043861,,
434.501450853877,-30.9907474958565,,
434.60142817805,-31.1076159097942,,
434.701405502222,-29.5726315077931,,
434.801382826395,-27.9977071194983,,
434.901360150568,-27.7052520935728,,
435.00133747474,-27.5788941878415,,
435.101314798913,-26.7888688638495,,
435.201292123085,-23.8738506892473,,
435.301269447258,-21.7686841014694,,
435.40124677143,-20.3912423480755,,
435.501224095603,-19.6187456857092,,
435.601201419775,-18.1490450519795,,
435.701178743948,-17.7051760943195,,
435.80115606812,-17.6472725850639,,
435.901133392293,-18.0338521639364,,
436.001110716466,-19.028982676006,,
436.101088040638,-19.373182213315,,
436.201065364811,-20.3149152455613,,
436.301042688983,-22.2551942320223,,
436.401020013156,-24.1537058355928,,
436.500997337328,-25.2887699803222,,
436.600974661501,-26.3466379222263,,
436.700951985673,-27.3008871735622,,
436.800929309846,-29.3941703859794,,
436.900906634018,-30.4368304752427,,
437.000883958191,-32.3692930518426,,
437.100861282364,-32.1380438591545,,
437.200838606536,-32.5083240793796,,
437.300815930709,-32.4581348517762,,
437.400793254881,-34.0879627522451,,
437.500770579054,-35.41776068475,,
437.600747903226,-38.3824807762922,,
437.700725227399,-39.185879789741,,
437.800702551571,-38.2440157406254,,
437.900679875744,-38.0311830404464,,
438.000657199916,-37.9545050508175,,
438.100634524089,-37.1085422520515,,
438.200611848262,-37.1133502025015,,
438.300589172434,-35.563963752536,,
438.400566496607,-35.0861521463324,,
438.500543820779,-33.4520989964871,,
438.600521144952,-31.671307646677,,
438.700498469124,-29.2964088496462,,
438.800475793297,-29.5517005467025,,
438.900453117469,-28.5437652983895,,
439.000430441642,-27.2702980243307,,
439.100407765814,-25.2843640400619,,
439.200385089987,-23.4345815069044,,
439.30036241416,-20.4620322356315,,
439.400339738332,-17.6411279286005,,
439.500317062505,-16.1763272235616,,
439.600294386677,-14.5658937777164,,
439.70027171085,-12.6070625965508,,
439.800249035022,-9.48880882466154,,
439.900226359195,-6.62873567491217,,
440.000203683367,-2.90901550970266,,
440.10018100754,-0.791933549490699,,
440.200158331712,0.635037732756308,,
440.300135655885,1.07028459203078,,
440.400112980057,1.51259884333971,,
440.50009030423,0.662858539639627,,
440.600067628403,0.368445805438854,,
440.700044952575,-0.223961575884304,,
440.800022276748,-0.0121221615647937,,
440.89999960092,-4.44089209850063E-16,,
