Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.709795558381,62.8011660195392,,
397.809772882554,63.4110545924854,,
397.909750206726,62.5038095425077,,
398.009727530899,62.241423634292,,
398.109704855071,60.9437751245796,,
398.209682179244,58.5504753097181,,
398.309659503416,56.2241377349838,,
398.409636827589,54.0511579700325,,
398.509614151761,53.6215058901339,,
398.609591475934,50.9003231786619,,
398.709568800107,49.4862708585739,,
398.809546124279,47.6562462312165,,
398.909523448452,43.9771156271332,,
399.009500772624,41.3591054634069,,
399.109478096797,40.6489986717872,,
399.209455420969,38.7843334754575,,
399.309432745142,35.2503454707862,,
399.409410069314,33.0691094853352,,
399.509387393487,29.4292817088322,,
399.609364717659,26.4242515643708,,
399.709342041832,23.8507665339741,,
399.809319366005,21.9741590483282,,
399.909296690177,21.9080463155915,,
400.00927401435,21.1417444337795,,
400.109251338522,20.0899717747833,,
400.209228662695,19.0879706080713,,
400.309205986867,17.9815005988972,,
400.40918331104,17.6290605295589,,
400.509160635212,16.7345462001087,,
400.609137959385,16.6308832423957,,
400.709115283557,15.1436538222153,,
400.80909260773,13.1208524440366,,
400.909069931902,12.277877956225,,
401.009047256075,12.3215063104754,,
401.109024580248,10.8238471490067,,
401.20900190442,10.9955255012641,,
401.308979228593,9.63461215858293,,
401.408956552765,9.25823742207931,,
401.508933876938,7.64946650536206,,
401.60891120111,5.08636805961976,,
401.708888525283,2.59473815183536,,
401.808865849455,-0.108304907940116,,
401.908843173628,-2.40264686223876,,
402.0088204978,-4.02968269021028,,
402.108797821973,-4.25129953047627,,
402.208775146146,-6.1882944852445,,
402.308752470318,-7.95911417288391,,
402.408729794491,-7.43744495331256,,
402.508707118663,-8.10712879858293,,
402.608684442836,-9.40335379689907,,
402.708661767008,-7.62509613858699,,
402.808639091181,-8.82029081144248,,
402.908616415353,-7.91094795191285,,
403.008593739526,-8.76713434320446,,
403.108571063698,-8.39855598786298,,
403.208548387871,-7.38639695182032,,
403.308525712044,-7.03143376276083,,
403.408503036216,-7.39844211706434,,
403.508480360389,-6.20933824691577,,
403.608457684561,-6.72502794341257,,
403.708435008734,-6.1946679229688,,
403.808412332906,-6.20080242581034,,
403.908389657079,-5.22146051643831,,
404.008366981251,-4.25437786039779,,
404.108344305424,-4.62891519174757,,
404.208321629596,-3.99334279925021,,
404.308298953769,-2.07551001956031,,
404.408276277942,-2.73335505509151,,
404.508253602114,-3.77929867727971,,
404.608230926287,-3.97751191442744,,
404.708208250459,-3.33646014242308,,
404.808185574632,-2.43938330888295,,
404.908162898804,-2.31777082321762,,
405.008140222977,-1.74036624252591,,
405.108117547149,-0.960367593977125,,
405.208094871322,-0.394072865541929,,
405.308072195494,-0.340404875877312,,
405.408049519667,-0.438891229221632,,
405.50802684384,0.221673086559889,,
405.608004168012,-0.35725454481333,,
405.707981492185,0.358033654274486,,
405.807958816357,1.29612700193592,,
405.90793614053,1.55674624956981,,
406.007913464702,1.12293346265694,,
406.107890788875,2.05847953059693,,
406.207868113047,3.02783587228145,,
406.30784543722,3.98922300016376,,
406.407822761392,3.99975133544103,,
406.507800085565,5.54658042456142,,
406.607777409738,5.96634668646285,,
406.70775473391,5.04900852917707,,
406.807732058083,5.47206850584824,,
406.907709382255,6.31809753006483,,
407.007686706428,6.07477753518382,,
407.1076640306,6.51558078255452,,
407.207641354773,7.58341091793078,,
407.307618678945,7.78129739204792,,
407.407596003118,8.50281632449276,,
407.50757332729,9.03881172066557,,
407.607550651463,10.291222076346,,
407.707527975636,12.1431335726553,,
407.807505299808,13.0183006338351,,
407.907482623981,13.5844586774545,,
408.007459948153,15.3344768849108,,
408.107437272326,15.2037160574505,,
408.207414596498,16.4167424934385,,
408.307391920671,16.4837960855615,,
408.407369244843,16.5237715669851,,
408.507346569016,17.4805596782106,,
408.607323893188,16.9855823619856,,
408.707301217361,19.0820969802879,,
408.807278541533,19.6274264502744,,
408.907255865706,19.6422646208531,,
409.007233189879,19.8691495986675,,
409.107210514051,20.6965567661468,,
409.207187838224,19.8135322155934,,
409.307165162396,20.189261678173,,
409.407142486569,20.6781764531693,,
409.507119810741,19.8959234428001,,
409.607097134914,19.746792284963,,
409.707074459086,17.9010305738842,,
409.807051783259,15.1854382158977,,
409.907029107431,12.81208137945,,
410.007006431604,11.1634216911963,,
410.106983755777,9.82864790892487,,
410.206961079949,8.97835188845997,,
410.306938404122,6.60261948095961,,
410.406915728294,5.11925791834619,,
410.506893052467,3.74415609658111,,
410.606870376639,2.52049044081743,,
410.706847700812,2.11374264979624,,
410.806825024984,2.02818385618706,,
410.906802349157,1.33279352068856,,
411.006779673329,-0.407743541171008,,
411.106756997502,-1.16647042582427,,
411.206734321675,-0.378287486906636,,
411.306711645847,-1.61564089282297,,
411.40668897002,-2.43581104985716,,
411.506666294192,-2.0225119839205,,
411.606643618365,-3.50806268552717,,
411.706620942537,-4.86751153078622,,
411.80659826671,-4.70255026242812,,
411.906575590882,-3.92105190308936,,
412.006552915055,-2.65022946033113,,
412.106530239227,-2.70518431111581,,
412.2065075634,-2.22448563129651,,
412.306484887573,-1.2705792207743,,
412.406462211745,-1.45009295882925,,
412.506439535918,-0.0700463327766698,,
412.60641686009,2.31933906297531,,
412.706394184263,4.40905109234802,,
412.806371508435,5.19542155108253,,
412.906348832608,7.25687782935355,,
413.00632615678,8.81554178722025,,
413.106303480953,9.55720543131812,,
413.206280805125,9.86955930029156,,
413.306258129298,11.6185973266569,,
413.406235453471,13.0195517658804,,
413.506212777643,14.4772526993633,,
413.606190101816,16.7835400177727,,
413.706167425988,19.6801891009226,,
413.806144750161,21.8103850860344,,
413.906122074333,23.9306239231985,,
414.006099398506,24.4364597069905,,
414.106076722678,26.1861415960067,,
414.206054046851,27.4478429850032,,
414.306031371023,27.0506650824708,,
414.406008695196,28.8205801188864,,
414.505986019368,31.2196053903827,,
414.605963343541,31.4220595502597,,
414.705940667714,31.6600909651762,,
414.805917991886,32.7873651771652,,
414.905895316059,34.239316729867,,
415.005872640231,36.6394062416157,,
415.105849964404,37.2611807889959,,
415.205827288576,38.3886709186534,,
415.305804612749,39.4875767897132,,
415.405781936921,39.6002874131052,,
415.505759261094,40.1863223081645,,
415.605736585267,39.9736481823921,,
415.705713909439,39.9494314974488,,
415.805691233612,39.3719987734945,,
415.905668557784,38.7506267858422,,
416.005645881957,38.7415927915292,,
416.105623206129,38.455440239235,,
416.205600530302,37.9607305129364,,
416.305577854474,36.6973406664006,,
416.405555178647,35.1301607387732,,
416.505532502819,34.4040367122324,,
416.605509826992,32.7495146055953,,
416.705487151165,30.3672801883788,,
416.805464475337,29.2853995122202,,
416.90544179951,26.0888821696553,,
417.005419123682,25.3949726798646,,
417.105396447855,23.5548341312215,,
417.205373772027,19.4335686665644,,
417.3053510962,16.5780334438598,,
417.405328420372,12.3484199387715,,
417.505305744545,11.4067500043399,,
417.605283068717,7.82576551221016,,
417.70526039289,5.63905323868963,,
417.805237717062,5.3707204327284,,
417.905215041235,2.62440365067007,,
418.005192365408,0.652193339642693,,
418.10516968958,0.339876873318701,,
418.205147013753,-0.019215880510707,,
418.305124337925,-1.5999036606867,,
418.405101662098,-1.11656527282138,,
418.50507898627,-0.926139763552683,,
418.605056310443,-0.974898665406997,,
418.705033634615,-1.1751469069889,,
418.805010958788,-1.40512682026942,,
418.90498828296,-0.87814892409083,,
419.004965607133,-0.0578776890403176,,
419.104942931306,-1.08845683395143,,
419.204920255478,0.245989146771137,,
419.304897579651,1.80460538015807,,
419.404874903823,3.07082807430924,,
419.504852227996,3.89642021694272,,
419.604829552168,5.9251476908613,,
419.704806876341,8.64792597536599,,
419.804784200513,9.29348830547114,,
419.904761524686,10.6275030428988,,
420.004738848858,13.5068268492847,,
420.104716173031,13.5271650140901,,
420.204693497204,12.9431432489199,,
420.304670821376,13.7125159470412,,
420.404648145549,13.1357505086668,,
420.504625469721,13.8921258048462,,
420.604602793894,13.6539278732539,,
420.704580118066,15.0776245906043,,
420.804557442239,15.4064052816322,,
420.904534766411,14.8270902978924,,
421.004512090584,15.6445501531516,,
421.104489414756,16.1624894028568,,
421.204466738929,15.8724282878679,,
421.304444063102,15.5610799445767,,
421.404421387274,17.5803656777014,,
421.504398711447,18.6621756731017,,
421.604376035619,19.9468449841827,,
421.704353359792,19.8400715401888,,
421.804330683964,19.4155432096085,,
421.904308008137,21.1217750036693,,
422.004285332309,20.5693898025302,,
422.104262656482,19.9819927112437,,
422.204239980654,21.2306518145576,,
422.304217304827,22.1116416597464,,
422.404194629,22.0747635298382,,
422.504171953172,23.1346629334342,,
422.604149277345,23.5425787378762,,
422.704126601517,24.1369782541004,,
422.80410392569,24.7709913904878,,
422.904081249862,26.0357604195935,,
423.004058574035,25.9667361923407,,
423.104035898207,24.4599022060909,,
423.20401322238,25.0490538371678,,
423.303990546552,26.5083915621684,,
423.403967870725,24.2838797777938,,
423.503945194897,23.1860690283166,,
423.60392251907,21.6655125598637,,
423.703899843243,20.6428195273427,,
423.803877167415,19.5415327391574,,
423.903854491588,17.6248337972383,,
424.00383181576,17.4625234069793,,
424.103809139933,15.4317182618138,,
424.203786464105,13.6225134977706,,
424.303763788278,14.0923626252885,,
424.40374111245,13.2594072898299,,
424.503718436623,11.3318769442285,,
424.603695760795,8.12176853810319,,
424.703673084968,6.85367783312685,,
424.803650409141,4.25429171607232,,
424.903627733313,2.03465371232733,,
425.003605057486,0.98755346941595,,
425.103582381658,-0.0393340972758693,,
425.203559705831,-0.265981805229913,,
425.303537030003,0.42292981076433,,
425.403514354176,-0.343083199740292,,
425.503491678348,-0.411800910671381,,
425.603469002521,-2.60045038529147,,
425.703446326693,-3.13083318681403,,
425.803423650866,-3.52661625964156,,
425.903400975039,-3.8707975613551,,
426.003378299211,-4.73801422029091,,
426.103355623384,-5.16448364356163,,
426.203332947556,-3.77482467950088,,
426.303310271729,-3.3137912141075,,
426.403287595901,-1.96483751430097,,
426.503264920074,0.220987246447024,,
426.603242244246,-0.183565261765743,,
426.703219568419,-0.296270071566198,,
426.803196892591,1.16347672576804,,
426.903174216764,0.503482676531263,,
427.003151540937,-0.206240419720231,,
427.103128865109,-0.3937183877308,,
427.203106189282,-0.367377104400241,,
427.303083513454,0.555144357143483,,
427.403060837627,-0.884957417602024,,
427.503038161799,-0.483775956291503,,
427.603015485972,0.275819876933909,,
427.702992810144,0.548099375501302,,
427.802970134317,2.12808834507004,,
427.902947458489,4.03460600164404,,
428.002924782662,5.70203990964372,,
428.102902106835,5.27474663693865,,
428.202879431007,7.14709185862738,,
428.30285675518,9.73985414267816,,
428.402834079352,9.91951504829094,,
428.502811403525,11.2571964018687,,
428.602788727697,12.0253270028427,,
428.70276605187,12.7125524039414,,
428.802743376042,13.590073936294,,
428.902720700215,14.4175881900824,,
429.002698024387,16.3314069331997,,
429.10267534856,17.0344402984947,,
429.202652672733,16.9654601217173,,
429.302629996905,17.6739546817282,,
429.402607321078,18.4739201104044,,
429.50258464525,19.2566009951756,,
429.602561969423,19.7649847636862,,
429.702539293595,21.4996704630804,,
429.802516617768,22.6459392586462,,
429.90249394194,22.4356408971042,,
430.002471266113,22.8054548045193,,
430.102448590285,23.1101886194741,,
430.202425914458,22.035929001477,,
430.302403238631,20.7009556082067,,
430.402380562803,20.9548633195169,,
430.502357886976,20.3352912630206,,
430.602335211148,19.1961317425862,,
430.702312535321,18.327019981682,,
430.802289859493,18.5413338393886,,
430.902267183666,18.207813565954,,
431.002244507838,17.0214910259792,,
431.102221832011,15.7348516112305,,
431.202199156183,16.4239196088777,,
431.302176480356,15.308828042755,,
431.402153804529,14.0631206835316,,
431.502131128701,13.8266781445219,,
431.602108452874,13.5602933038338,,
431.702085777046,12.395523628409,,
431.802063101219,10.2292564579423,,
431.902040425391,8.93627538958413,,
432.002017749564,6.9119349644981,,
432.101995073736,3.65901890008389,,
432.201972397909,1.7991809289173,,
432.301949722081,0.987295252151277,,
432.401927046254,-0.741037882274725,,
432.501904370426,-2.61790327171736,,
432.601881694599,-2.41633624830178,,
432.701859018772,-4.51983292353407,,
432.801836342944,-4.55262079015191,,
432.901813667117,-4.86040637252016,,
433.001790991289,-4.62137436317315,,
433.101768315462,-6.0337574985907,,
433.201745639634,-6.98603392616954,,
433.301722963807,-7.14892961318614,,
433.401700287979,-7.49107927250832,,
433.501677612152,-7.63531563172734,,
433.601654936324,-8.46899369698622,,
433.701632260497,-6.57613062353594,,
433.80160958467,-6.89064270015606,,
433.901586908842,-8.15178498631566,,
434.001564233015,-8.42111962044432,,
434.101541557187,-7.97791310381255,,
434.20151888136,-7.67452837271272,,
434.301496205532,-8.15444981618197,,
434.401473529705,-6.87340220711167,,
434.501450853877,-6.19992578893531,,
434.60142817805,-6.58356978570487,,
434.701405502222,-5.63113892476295,,
434.801382826395,-4.8242404017596,,
434.901360150568,-5.10097861138769,,
435.00133747474,-4.7230441840418,,
435.101314798913,-3.28990910728962,,
435.201292123085,-2.6149384278493,,
435.301269447258,-3.81201671214399,,
435.40124677143,-3.73485322190199,,
435.501224095603,-3.17707330079616,,
435.601201419775,-3.64759783808223,,
435.701178743948,-3.74988953433697,,
435.80115606812,-2.89811563941308,,
435.901133392293,-3.57355974752363,,
436.001110716466,-2.8439417841462,,
436.101088040638,-1.87635279372061,,
436.201065364811,-0.675168772014423,,
436.301042688983,-0.553112233580919,,
436.401020013156,1.20475857731153,,
436.500997337328,2.65160461769753,,
436.600974661501,3.50026388900318,,
436.700951985673,2.47909472362176,,
436.800929309846,1.8144353470474,,
436.900906634018,1.20631064095063,,
437.000883958191,0.47019599433591,,
437.100861282364,0.823048209838952,,
437.200838606536,1.07585852756286,,
437.300815930709,-0.0292456251819289,,
437.400793254881,-0.436044471484401,,
437.500770579054,1.35252464508722,,
437.600747903226,1.68186037454479,,
437.700725227399,1.96192898150081,,
437.800702551571,1.92594399611302,,
437.900679875744,2.84607502748649,,
438.000657199916,3.61297211177521,,
438.100634524089,2.81975265717092,,
438.200611848262,3.66589068888577,,
438.300589172434,4.62233390181032,,
438.400566496607,6.20171224738092,,
438.500543820779,6.9877014325908,,
438.600521144952,8.55995047887865,,
438.700498469124,9.61014336349394,,
438.800475793297,11.0539836480191,,
438.900453117469,10.2735544548938,,
439.000430441642,10.7240390792211,,
439.100407765814,12.4375322792248,,
439.200385089987,10.9097244808048,,
439.30036241416,10.7200696220881,,
439.400339738332,9.92688449420713,,
439.500317062505,8.27132525976431,,
439.600294386677,7.16907245768289,,
439.70027171085,8.44635225100052,,
439.800249035022,8.02662559770537,,
439.900226359195,5.13267323655577,,
440.000203683367,3.7159415665504,,
440.10018100754,1.32590923154685,,
440.200158331712,0.486614782602324,,
440.300135655885,1.20584230132279,,
440.400112980057,0.848423835742139,,
440.50009030423,1.98208568828243,,
440.600067628403,1.33173246888282,,
440.700044952575,0.277373165754994,,
440.800022276748,0.813552274911856,,
440.89999960092,0,,
