Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.009500772624,34.2856482093398,,
399.109478096797,33.2593890302894,,
399.209455420969,30.8080025512552,,
399.309432745142,28.8779971425227,,
399.409410069314,26.9912396427721,,
399.509387393487,23.6540886750707,,
399.609364717659,20.0791894373666,,
399.709342041832,18.7361107373598,,
399.809319366005,17.3915756648098,,
399.909296690177,18.2181527326847,,
400.00927401435,16.3758665842643,,
400.109251338522,15.5262473587584,,
400.209228662695,15.1880166082425,,
400.309205986867,13.8037948586468,,
400.40918331104,12.4674662844281,,
400.509160635212,11.9701555075286,,
400.609137959385,11.3188653199662,,
400.709115283557,9.84198222537563,,
400.80909260773,10.0475722950753,,
400.909069931902,9.01285070640517,,
401.009047256075,7.50352025213618,,
401.109024580248,6.60733804574931,,
401.20900190442,4.62859614103628,,
401.308979228593,3.50785393470959,,
401.408956552765,1.18605740840756,,
401.508933876938,-1.89875909614162,,
401.60891120111,-4.95733289928388,,
401.708888525283,-7.64490992169658,,
401.808865849455,-10.6242851533621,,
401.908843173628,-11.8988800450429,,
402.0088204978,-14.6498448538616,,
402.108797821973,-17.0626654285653,,
402.208775146146,-18.7385329164402,,
402.308752470318,-19.5625075967399,,
402.408729794491,-18.9780169270076,,
402.508707118663,-19.297770654767,,
402.608684442836,-19.7471494849309,,
402.708661767008,-19.7310625182989,,
402.808639091181,-20.0233113649587,,
402.908616415353,-21.2754501451885,,
403.008593739526,-21.4274910553396,,
403.108571063698,-21.020655939257,,
403.208548387871,-19.1436889761925,,
403.308525712044,-19.3655070453333,,
403.408503036216,-19.6092668998949,,
403.508480360389,-19.1691190143326,,
403.608457684561,-17.8464931182665,,
403.708435008734,-16.131666520686,,
403.808412332906,-15.2154107183454,,
403.908389657079,-14.7908194590669,,
404.008366981251,-13.2319698282435,,
404.108344305424,-11.6884671739514,,
404.208321629596,-11.0076250001653,,
404.308298953769,-11.0129306552425,,
404.408276277942,-10.5750144415684,,
404.508253602114,-9.91701473104092,,
404.608230926287,-9.41596649512199,,
404.708208250459,-8.69055087225967,,
404.808185574632,-9.87727247541081,,
404.908162898804,-8.88471277531053,,
405.008140222977,-8.36696660553672,,
405.108117547149,-8.08501314889961,,
405.208094871322,-6.38759560145308,,
405.308072195494,-4.80802549991063,,
405.408049519667,-5.61857460650966,,
405.50802684384,-4.34248338701689,,
405.608004168012,-4.2321359655777,,
405.707981492185,-4.60930585171432,,
405.807958816357,-4.2070415935168,,
405.90793614053,-4.65077619801887,,
406.007913464702,-3.54395315776301,,
406.107890788875,-4.9098951595716,,
406.207868113047,-6.11975051460216,,
406.30784543722,-4.88449443689468,,
406.407822761392,-4.78246647174122,,
406.507800085565,-4.46594103928835,,
406.607777409738,-4.92038082064018,,
406.70775473391,-3.19886208313917,,
406.807732058083,-3.17100976296125,,
406.907709382255,-3.50899165883467,,
407.007686706428,-0.872200779990102,,
407.1076640306,-0.686615077852863,,
407.207641354773,1.21273634563068,,
407.307618678945,0.511528385289772,,
407.407596003118,1.82109225800918,,
407.50757332729,2.68392038871466,,
407.607550651463,1.4061696082441,,
407.707527975636,3.95857859630021,,
407.807505299808,3.60191451101066,,
407.907482623981,4.40400485511777,,
408.007459948153,5.66414014322699,,
408.107437272326,5.58309009004807,,
408.207414596498,6.14707266703324,,
408.307391920671,6.12167708788459,,
408.407369244843,8.16504765787653,,
408.507346569016,7.97567020582577,,
408.607323893188,8.11373443127254,,
408.707301217361,7.85495387298166,,
408.807278541533,8.47573833105748,,
408.907255865706,9.47851358677508,,
409.007233189879,9.14726912796738,,
409.107210514051,9.2992189922299,,
409.207187838224,9.43015977511496,,
409.307165162396,7.61938881310867,,
409.407142486569,7.68617966062153,,
409.507119810741,7.09334380658624,,
409.607097134914,5.83762241477199,,
409.707074459086,7.4970523087942,,
409.807051783259,6.76069225199837,,
409.907029107431,7.009394620648,,
410.007006431604,6.05609441593461,,
410.106983755777,3.94064272817829,,
410.206961079949,3.71152651125798,,
410.306938404122,1.87755098543945,,
410.406915728294,1.43344960351256,,
410.506893052467,-0.368748811962512,,
410.606870376639,-2.42235400010154,,
410.706847700812,-3.39802726184245,,
410.806825024984,-4.87124040640634,,
410.906802349157,-5.93450447902431,,
411.006779673329,-6.7743725855427,,
411.106756997502,-9.11172415940713,,
411.206734321675,-9.20206966490073,,
411.306711645847,-9.0582152888626,,
411.40668897002,-9.58395074748168,,
411.506666294192,-7.51173590105804,,
411.606643618365,-8.68878653911864,,
411.706620942537,-8.31050495877641,,
411.80659826671,-7.18885053296431,,
411.906575590882,-8.89268054885709,,
412.006552915055,-7.8671536435973,,
412.106530239227,-7.27451915876668,,
412.2065075634,-6.27300633550256,,
412.306484887573,-5.0178073671391,,
412.406462211745,-5.09344045500531,,
412.506439535918,-4.91750044854795,,
412.60641686009,-4.2131684180385,,
412.706394184263,-3.34963512937851,,
412.806371508435,-3.22467231804914,,
412.906348832608,-3.45397097406832,,
413.00632615678,-3.7161078141492,,
413.106303480953,-2.13791741531433,,
413.206280805125,-0.40954535040273,,
413.306258129298,1.06101235672791,,
413.406235453471,0.603542387011551,,
413.506212777643,2.68670625887933,,
413.606190101816,4.27623290650948,,
413.706167425988,6.48228260525875,,
413.806144750161,8.39837451650125,,
413.906122074333,11.0944681763787,,
414.006099398506,12.7223391285297,,
414.106076722678,14.5603564916233,,
414.206054046851,16.821846571119,,
414.306031371023,15.7808591880618,,
414.406008695196,17.2412494859586,,
414.505986019368,19.4738660268031,,
414.605963343541,20.460131564867,,
414.705940667714,21.9614354540349,,
414.805917991886,22.656026225557,,
414.905895316059,23.7313730698702,,
415.005872640231,26.6614940899479,,
415.105849964404,28.533926222127,,
415.205827288576,30.98478773666,,
415.305804612749,34.1709232594079,,
415.405781936921,33.8812605163947,,
415.505759261094,33.6265264207201,,
415.605736585267,34.9917535796532,,
415.705713909439,35.7366696462207,,
415.805691233612,35.4174141703842,,
415.905668557784,35.5369493032212,,
416.005645881957,35.2413195438398,,
416.105623206129,35.280682937391,,
416.205600530302,34.3723227365315,,
416.305577854474,33.8541703304204,,
416.405555178647,34.7192994674478,,
416.505532502819,32.8353330871831,,
416.605509826992,29.3303359297749,,
416.705487151165,28.960981546575,,
416.805464475337,26.9256999026853,,
416.90544179951,24.3220943540166,,
417.005419123682,22.6135159010394,,
417.105396447855,21.5063839560888,,
417.205373772027,19.7386602863143,,
417.3053510962,17.1390731945174,,
417.405328420372,17.3845562435719,,
417.505305744545,14.9205226412178,,
417.605283068717,12.0354906139694,,
417.70526039289,10.7170605760658,,
417.805237717062,8.67559345773714,,
417.905215041235,6.83812776333804,,
418.005192365408,5.29219306798728,,
418.10516968958,4.98884150021615,,
418.205147013753,5.31550713797632,,
418.305124337925,4.17307733971939,,
418.405101662098,3.75993242407053,,
418.50507898627,2.58217299083501,,
418.605056310443,1.28710436014257,,
418.705033634615,1.10189093199214,,
418.805010958788,0.72492326038622,,
418.90498828296,2.46938107379442,,
419.004965607133,2.17744714322776,,
419.104942931306,2.55589784062856,,
419.204920255478,2.89475583891004,,
419.304897579651,4.21927739285677,,
419.404874903823,4.88175008126997,,
419.504852227996,5.96202096425454,,
419.604829552168,7.81633720832879,,
419.704806876341,7.59329046009581,,
419.804784200513,8.24611102071803,,
419.904761524686,9.30616845374213,,
420.004738848858,9.73614640978623,,
420.104716173031,9.6200960013086,,
420.204693497204,10.3600966844549,,
420.304670821376,11.4886363884802,,
420.404648145549,9.8162703252903,,
420.504625469721,11.6707385901946,,
420.604602793894,10.9666065528808,,
420.704580118066,12.0554253545716,,
420.804557442239,12.9607225354958,,
420.904534766411,12.7228245244377,,
421.004512090584,12.9385837561072,,
421.104489414756,13.6278279169615,,
421.204466738929,13.1285493470796,,
421.304444063102,12.0425830186704,,
421.404421387274,13.3422787668734,,
421.504398711447,14.0625570199364,,
421.604376035619,13.0052486814039,,
421.704353359792,13.23637675828,,
421.804330683964,12.6161622448746,,
421.904308008137,13.6263432929913,,
422.004285332309,15.7394164057246,,
422.104262656482,16.6495552115081,,
422.204239980654,18.5493349229829,,
422.304217304827,19.0059801410249,,
422.404194629,20.360118342747,,
422.504171953172,22.0047616390388,,
422.604149277345,22.9034970024854,,
422.704126601517,23.4156869661977,,
422.80410392569,24.8492944357467,,
422.904081249862,27.0067551898518,,
423.004058574035,27.5824710604614,,
423.104035898207,29.2943600515048,,
423.20401322238,31.1254411320885,,
423.303990546552,31.7034652249784,,
423.403967870725,33.8275853258721,,
423.503945194897,32.9935610824947,,
423.60392251907,33.241659095644,,
423.703899843243,32.1938391188783,,
423.803877167415,32.1000080909571,,
423.903854491588,31.729827739612,,
424.00383181576,30.2969899113794,,
424.103809139933,29.0698706401818,,
424.203786464105,27.3443291287293,,
424.303763788278,26.1604972785515,,
424.40374111245,25.7941228958331,,
424.503718436623,24.5431167891387,,
424.603695760795,23.0486341990342,,
424.703673084968,20.7372504753124,,
424.803650409141,17.6993869108651,,
424.903627733313,15.3696215848075,,
425.003605057486,12.1967759936329,,
425.103582381658,10.9253190834302,,
425.203559705831,7.25335830660052,,
425.303537030003,6.05699164707463,,
425.403514354176,5.89731864858828,,
425.503491678348,3.01682166236394,,
425.603469002521,2.75206753920717,,
425.703446326693,3.61090703109126,,
425.803423650866,4.66736135923229,,
425.903400975039,4.40257800919238,,
426.003378299211,3.83047074094643,,
426.103355623384,4.81890462149349,,
426.203332947556,5.18953970207093,,
426.303310271729,3.81874587198156,,
426.403287595901,3.32953704656308,,
426.503264920074,3.79459702935284,,
426.603242244246,2.55523709039465,,
426.703219568419,2.86700717697856,,
426.803196892591,2.37410759172784,,
426.903174216764,2.30675592306849,,
427.003151540937,1.15622486511129,,
427.103128865109,-0.0659101802154609,,
427.203106189282,0.487088977910325,,
427.303083513454,1.3603043200414,,
427.403060837627,0.23619441347131,,
427.503038161799,-0.484330024592232,,
427.603015485972,-0.532183359445696,,
427.702992810144,-0.0430313037315599,,
427.802970134317,0.789790983908503,,
427.902947458489,3.49450021040207,,
428.002924782662,4.85100074498338,,
428.102902106835,5.45632686280499,,
428.202879431007,6.00985367363795,,
428.30285675518,7.14728319588277,,
428.402834079352,8.37651057500599,,
428.502811403525,8.29184290204269,,
428.602788727697,9.1821217423285,,
428.70276605187,10.7529756771514,,
428.802743376042,12.0038621816481,,
428.902720700215,13.033421602387,,
429.002698024387,14.2196056622742,,
429.10267534856,15.8316210186734,,
429.202652672733,16.8601619411623,,
429.302629996905,16.5249791419197,,
429.402607321078,20.817758273131,,
429.50258464525,21.0527979075062,,
429.602561969423,22.2231177331256,,
429.702539293595,23.7366800060126,,
429.802516617768,24.4143453956771,,
429.90249394194,26.3427601445564,,
430.002471266113,26.1764418312425,,
430.102448590285,26.9586647597099,,
430.202425914458,27.5373264308216,,
430.302403238631,26.314529839612,,
430.402380562803,26.422372920747,,
430.502357886976,24.8929916254274,,
430.602335211148,24.1496069655485,,
430.702312535321,23.0386519308357,,
430.802289859493,22.3796271169925,,
430.902267183666,23.252895477601,,
431.002244507838,22.8750787610807,,
431.102221832011,21.659217331342,,
431.202199156183,20.8567620284693,,
431.302176480356,21.1200597669347,,
431.402153804529,21.0163950875841,,
431.502131128701,18.9011813849049,,
431.602108452874,18.7425185723776,,
431.702085777046,16.3677185381725,,
431.802063101219,15.3589317448591,,
431.902040425391,13.2213345948772,,
432.002017749564,10.3083719129635,,
432.101995073736,8.84346666673181,,
432.201972397909,5.12913322872698,,
432.301949722081,4.90580068508699,,
432.401927046254,3.11082424322122,,
432.501904370426,1.43204608603411,,
432.601881694599,-0.887451920633758,,
432.701859018772,-1.94804659751063,,
432.801836342944,-2.22576321551251,,
432.901813667117,-5.19090951716503,,
433.001790991289,-7.08711795392952,,
433.101768315462,-8.28262187205429,,
433.201745639634,-10.9896128689504,,
433.301722963807,-9.96358322570439,,
433.401700287979,-10.802093104312,,
433.501677612152,-11.0744870907136,,
433.601654936324,-12.1452556286712,,
433.701632260497,-13.2332699064247,,
433.80160958467,-12.6061760274469,,
433.901586908842,-12.3556319174143,,
434.001564233015,-11.6503796636109,,
434.101541557187,-10.9186243747443,,
434.20151888136,-9.85854977086207,,
434.301496205532,-9.93549009349418,,
434.401473529705,-10.5716598858256,,
434.501450853877,-10.8312886299244,,
434.60142817805,-11.2574335972608,,
434.701405502222,-9.63085377818089,,
434.801382826395,-8.83113149656304,,
434.901360150568,-7.69402362276543,,
435.00133747474,-7.41986183874473,,
435.101314798913,-7.5703374151778,,
435.201292123085,-7.38409981102027,,
435.301269447258,-7.21029099333467,,
435.40124677143,-7.9287900375837,,
435.501224095603,-6.60882215795643,,
435.601201419775,-6.11793346575377,,
435.701178743948,-5.6373625241677,,
435.80115606812,-6.30559180495367,,
435.901133392293,-6.94584838729047,,
436.001110716466,-5.65601401045927,,
436.101088040638,-5.49909896319479,,
436.201065364811,-3.57337564102893,,
436.301042688983,-2.77099604257296,,
436.401020013156,-1.29040787629986,,
436.500997337328,-0.2013705889647,,
436.600974661501,0.762024576551433,,
436.700951985673,1.49868668790913,,
436.800929309846,1.02043763433566,,
436.900906634018,0.642203527599328,,
437.000883958191,0.35778360841833,,
437.100861282364,-0.102163100426765,,
437.200838606536,-1.51644983885004,,
437.300815930709,-3.49516978413666,,
437.400793254881,-3.53808098849306,,
437.500770579054,-5.45393842066802,,
437.600747903226,-6.67326657511698,,
437.700725227399,-5.62720006047199,,
437.800702551571,-7.51802324037151,,
437.900679875744,-7.50873691009499,,
438.000657199916,-6.03888655739527,,
438.100634524089,-3.56528609860704,,
438.200611848262,-2.55956044832036,,
438.300589172434,-1.48878262032415,,
438.400566496607,0.769709699650157,,
438.500543820779,2.02450402336189,,
438.600521144952,3.31213282072811,,
438.700498469124,5.22684004480924,,
438.800475793297,6.57838846461658,,
438.900453117469,6.90077849752794,,
439.000430441642,7.93026602671716,,
439.100407765814,8.4149518084154,,
439.200385089987,9.46397952732926,,
439.30036241416,10.0507428830089,,
439.400339738332,8.97377615486767,,
439.500317062505,9.7525738252091,,
439.600294386677,10.3956522056842,,
439.70027171085,9.27619895306467,,
439.800249035022,8.20387257705714,,
439.900226359195,8.08852485924552,,
440.000203683367,6.53474567879348,,
440.10018100754,4.55012588256761,,
440.200158331712,3.12796123495714,,
440.300135655885,2.19641977995486,,
440.400112980057,0.914337704917827,,
440.50009030423,0.365207778668804,,
440.600067628403,1.92277217671389,,
440.700044952575,1.18062426200508,,
440.800022276748,-0.605328567736365,,
440.89999960092,0,,
