Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:52:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.71024907493,40.6379738496747,,
395.810226399103,41.8586471406484,,
395.910203723275,41.0931493256156,,
396.010181047448,42.5049954282416,,
396.11015837162,43.5129029498045,,
396.210135695793,44.8075009674563,,
396.310113019965,47.3437967654191,,
396.410090344138,48.74036576994,,
396.510067668311,50.1002616124746,,
396.610044992483,49.9493012718867,,
396.710022316656,50.2673898647085,,
396.809999640828,52.3795824624969,,
396.909976965001,52.2408801733766,,
397.009954289173,52.3084607638806,,
397.109931613346,53.6652026680167,,
397.209908937518,53.9405811448112,,
397.309886261691,54.4915120668689,,
397.409863585863,55.092030979912,,
397.509840910036,55.8768012417934,,
397.609818234209,56.2140586386884,,
397.709795558381,56.7334962504971,,
397.809772882554,57.713612001608,,
397.909750206726,58.2754563472713,,
398.009727530899,58.3995774661367,,
398.109704855071,59.1075733575292,,
398.209682179244,61.1836957259965,,
398.309659503416,60.910080195525,,
398.409636827589,60.9564353814286,,
398.509614151761,61.5877113697213,,
398.609591475934,62.6369691986013,,
398.709568800107,61.9660452654847,,
398.809546124279,61.4651246126617,,
398.909523448452,60.7150710255937,,
399.009500772624,59.5394141908101,,
399.109478096797,56.8967162832728,,
399.209455420969,55.0889237875249,,
399.309432745142,53.0790115710099,,
399.409410069314,51.797289548012,,
399.509387393487,49.7561869792641,,
399.609364717659,47.5675119337467,,
399.709342041832,46.0061002313104,,
399.809319366005,44.3165103700321,,
399.909296690177,41.6968863314657,,
400.00927401435,39.2667480107136,,
400.109251338522,37.5800955352006,,
400.209228662695,35.0292198194079,,
400.309205986867,32.1386555946726,,
400.40918331104,30.778282580947,,
400.509160635212,28.777582501015,,
400.609137959385,27.3019643153533,,
400.709115283557,26.6696559716289,,
400.80909260773,25.6367638753932,,
400.909069931902,25.1963540648752,,
401.009047256075,24.2125878717528,,
401.109024580248,23.8048435358695,,
401.20900190442,23.2207862740209,,
401.308979228593,23.0620945899768,,
401.408956552765,22.9149391449364,,
401.508933876938,22.2028037787411,,
401.60891120111,22.6366798079079,,
401.708888525283,21.5192015344498,,
401.808865849455,18.8858448854281,,
401.908843173628,18.5630406334479,,
402.0088204978,17.3323739803518,,
402.108797821973,17.006240392933,,
402.208775146146,16.1276162452042,,
402.308752470318,12.7896584259142,,
402.408729794491,11.4862952873897,,
402.508707118663,8.3608055883187,,
402.608684442836,5.79371606709436,,
402.708661767008,2.87028833075551,,
402.808639091181,0.561644877144321,,
402.908616415353,-1.64848072152746,,
403.008593739526,-3.79307076595958,,
403.108571063698,-5.76941960566647,,
403.208548387871,-6.1976210046067,,
403.308525712044,-7.01084225172114,,
403.408503036216,-7.95109727400413,,
403.508480360389,-7.58905319271396,,
403.608457684561,-6.65377382713374,,
403.708435008734,-6.59543459164176,,
403.808412332906,-5.83711927841964,,
403.908389657079,-5.01541154968002,,
404.008366981251,-6.06562176127582,,
404.108344305424,-4.04556479221194,,
404.208321629596,-3.936200586208,,
404.308298953769,-2.15117964408207,,
404.408276277942,-1.34036061487573,,
404.508253602114,-0.580680277340354,,
404.608230926287,-0.0320247823655517,,
404.708208250459,1.03133792763664,,
404.808185574632,1.05066977792986,,
404.908162898804,1.22535512056274,,
405.008140222977,2.95003035803949,,
405.108117547149,1.64226661891403,,
405.208094871322,1.03826855235506,,
405.308072195494,0.776299900138691,,
405.408049519667,0.967035189753405,,
405.50802684384,1.57202085548426,,
405.608004168012,1.62446511873353,,
405.707981492185,2.91299684611714,,
405.807958816357,4.9548477868528,,
405.90793614053,5.26803293604498,,
406.007913464702,6.28661460874241,,
406.107890788875,6.88028415825524,,
406.207868113047,6.64069067094536,,
406.30784543722,7.98408691414712,,
406.407822761392,9.42710054219666,,
406.507800085565,10.5150557767428,,
406.607777409738,9.51327595027761,,
406.70775473391,10.0495080184463,,
406.807732058083,10.9167703547604,,
406.907709382255,10.9201540983351,,
407.007686706428,11.0046099599783,,
407.1076640306,9.63662785554808,,
407.207641354773,9.73742998804666,,
407.307618678945,8.98737859440491,,
407.407596003118,8.40565681649882,,
407.50757332729,7.92490968203206,,
407.607550651463,8.60959208350554,,
407.707527975636,7.95892217667478,,
407.807505299808,7.72930620058033,,
407.907482623981,8.24999595452464,,
408.007459948153,7.66678231602319,,
408.107437272326,8.6596777725824,,
408.207414596498,10.1682629256133,,
408.307391920671,10.2700846078167,,
408.407369244843,12.1081828670136,,
408.507346569016,12.0597576333085,,
408.607323893188,13.1280936331277,,
408.707301217361,16.2664254770437,,
408.807278541533,17.2461416090691,,
408.907255865706,18.4313207877992,,
409.007233189879,19.2692054336361,,
409.107210514051,20.4546371386053,,
409.207187838224,22.0625917233549,,
409.307165162396,21.3480293007405,,
409.407142486569,20.2495211986194,,
409.507119810741,20.7257769052246,,
409.607097134914,21.4327416230943,,
409.707074459086,20.5261265347641,,
409.807051783259,19.3277616758331,,
409.907029107431,19.5271040462056,,
410.007006431604,17.1159452460756,,
410.106983755777,15.5023645286986,,
410.206961079949,15.9673028311513,,
410.306938404122,15.3890801769387,,
410.406915728294,14.0511794236094,,
410.506893052467,13.4401814267893,,
410.606870376639,12.9217452359628,,
410.706847700812,11.3039992026652,,
410.806825024984,9.55893838806123,,
410.906802349157,7.84548661173613,,
411.006779673329,6.96098097669196,,
411.106756997502,5.781938284069,,
411.206734321675,3.75898762706126,,
411.306711645847,2.778924412628,,
411.40668897002,1.35712535388269,,
411.506666294192,-0.897372261222941,,
411.606643618365,-2.41312860708744,,
411.706620942537,-4.46966780254579,,
411.80659826671,-4.82758084289847,,
411.906575590882,-5.79496865596861,,
412.006552915055,-5.73291709205041,,
412.106530239227,-5.64096307278493,,
412.2065075634,-5.69647139404248,,
412.306484887573,-6.44582641699445,,
412.406462211745,-6.49478788696279,,
412.506439535918,-6.28592955705118,,
412.60641686009,-6.41033606017091,,
412.706394184263,-6.56296112702432,,
412.806371508435,-4.75182009078654,,
412.906348832608,-3.56177091607086,,
413.00632615678,-2.40345113504076,,
413.106303480953,-0.905089526167359,,
413.206280805125,1.80495003870877,,
413.306258129298,2.87934530126662,,
413.406235453471,4.60685512281472,,
413.506212777643,6.34007076647852,,
413.606190101816,7.01869952437761,,
413.706167425988,8.52436237445397,,
413.806144750161,9.00785432784861,,
413.906122074333,11.6619033451639,,
414.006099398506,11.7414080271083,,
414.106076722678,13.1386051315923,,
414.206054046851,16.7349896094382,,
414.306031371023,16.8333741298979,,
414.406008695196,19.6761014730457,,
414.505986019368,21.3050338211174,,
414.605963343541,22.6558613794286,,
414.705940667714,25.8752640660045,,
414.805917991886,27.2608409171895,,
414.905895316059,29.5940670854108,,
415.005872640231,30.5701704000233,,
415.105849964404,31.6502268867462,,
415.205827288576,32.4913775739332,,
415.305804612749,33.2569255705285,,
415.405781936921,34.6274779963232,,
415.505759261094,36.6344536256492,,
415.605736585267,37.9769935003559,,
415.705713909439,38.5688399587879,,
415.805691233612,39.117702656684,,
415.905668557784,40.1104661612583,,
416.005645881957,41.1330218673552,,
416.105623206129,41.1056470905392,,
416.205600530302,40.1058628657472,,
416.305577854474,41.0950249322256,,
416.405555178647,39.4766286319324,,
416.505532502819,38.279940015554,,
416.605509826992,40.8121980929652,,
416.705487151165,40.903231851666,,
416.805464475337,39.9974034843369,,
416.90544179951,40.0690404730289,,
417.005419123682,40.0885499773518,,
417.105396447855,39.0776575833921,,
417.205373772027,36.950597376259,,
417.3053510962,35.8497544234201,,
417.405328420372,35.3128655459484,,
417.505305744545,32.6461904057638,,
417.605283068717,30.5980653915981,,
417.70526039289,28.6336599183538,,
417.805237717062,26.9431907416179,,
417.905215041235,24.4391646420428,,
418.005192365408,22.9321077103413,,
418.10516968958,22.1029926998283,,
418.205147013753,20.3964298378402,,
418.305124337925,18.8646997404327,,
418.405101662098,17.3370542221066,,
418.50507898627,15.6341510638112,,
418.605056310443,12.7064515156204,,
418.705033634615,10.2177673651148,,
418.805010958788,8.16056365406885,,
418.90498828296,5.88104127967505,,
419.004965607133,4.10491250584376,,
419.104942931306,3.44254058634341,,
419.204920255478,3.1907363273308,,
419.304897579651,2.44543716887834,,
419.404874903823,1.94234566015347,,
419.504852227996,1.1989424489383,,
419.604829552168,0.627603359167717,,
419.704806876341,2.06897783233307,,
419.804784200513,0.745047623728457,,
419.904761524686,2.42851731002491,,
420.004738848858,4.41635162134134,,
420.104716173031,3.54000208676676,,
420.204693497204,5.50890867902928,,
420.304670821376,5.40180356147913,,
420.404648145549,5.98746679455971,,
420.504625469721,7.3786019119456,,
420.604602793894,5.96958904818971,,
420.704580118066,5.25368482228648,,
420.804557442239,5.8807387491734,,
420.904534766411,5.02999238480092,,
421.004512090584,4.75326374644855,,
421.104489414756,6.29542155397652,,
421.204466738929,7.27562919949323,,
421.304444063102,7.7170202524849,,
421.404421387274,8.17974677425405,,
421.504398711447,8.11018914763502,,
421.604376035619,8.35181189872995,,
421.704353359792,8.64358598262421,,
421.804330683964,8.71663648169615,,
421.904308008137,7.93874541321945,,
422.004285332309,7.11303215592485,,
422.104262656482,7.49100043411972,,
422.204239980654,8.03560499005283,,
422.304217304827,9.02405325867147,,
422.404194629,9.57757592088086,,
422.504171953172,9.93646819541788,,
422.604149277345,11.5172390763348,,
422.704126601517,12.0601946492253,,
422.80410392569,12.6581289314031,,
422.904081249862,14.9787310804168,,
423.004058574035,16.4866840045171,,
423.104035898207,16.9594333932786,,
423.20401322238,17.135970975922,,
423.303990546552,18.974684130655,,
423.403967870725,20.5042809381375,,
423.503945194897,21.1617350086702,,
423.60392251907,22.6876569822965,,
423.703899843243,24.3274228366093,,
423.803877167415,25.7705638594674,,
423.903854491588,25.299195601642,,
424.00383181576,25.6543970860124,,
424.103809139933,27.7746892342066,,
424.203786464105,27.8107279331197,,
424.303763788278,28.5229885557103,,
424.40374111245,27.7203789114248,,
424.503718436623,26.7309108987306,,
424.603695760795,26.2236762546384,,
424.703673084968,24.971437195622,,
424.803650409141,25.0180588762529,,
424.903627733313,23.4893855922541,,
425.003605057486,21.3565307078679,,
425.103582381658,20.8181006089706,,
425.203559705831,21.6640441896637,,
425.303537030003,19.9999525625786,,
425.403514354176,16.6832875493905,,
425.503491678348,15.8069632842635,,
425.603469002521,13.8194329039725,,
425.703446326693,11.3320343904402,,
425.803423650866,9.78938205203091,,
425.903400975039,8.87539803338368,,
426.003378299211,8.32972509402919,,
426.103355623384,5.06202221255345,,
426.203332947556,2.97537607426446,,
426.303310271729,2.73636319527325,,
426.403287595901,0.620484580863183,,
426.503264920074,-0.335667135632933,,
426.603242244246,-1.41410639841445,,
426.703219568419,-1.05339813133608,,
426.803196892591,-1.25423981589045,,
426.903174216764,-1.4489730659241,,
427.003151540937,-0.908792791733287,,
427.103128865109,-1.70356552421493,,
427.203106189282,-0.98678136478866,,
427.303083513454,-1.92051346144503,,
427.403060837627,-2.03449000560914,,
427.503038161799,-2.17478125533015,,
427.603015485972,-2.98246053667637,,
427.702992810144,-2.2930275283709,,
427.802970134317,-3.10552285078021,,
427.902947458489,-3.29181832667811,,
428.002924782662,-2.90002898542421,,
428.102902106835,-3.78868820217867,,
428.202879431007,-2.24810156615022,,
428.30285675518,-2.61874864113001,,
428.402834079352,-1.26197994126571,,
428.502811403525,-0.775959389774506,,
428.602788727697,0.694900928499187,,
428.70276605187,2.63923603686863,,
428.802743376042,3.08114422339719,,
428.902720700215,3.84106287018947,,
429.002698024387,4.81774995454598,,
429.10267534856,5.64392434078146,,
429.202652672733,6.45305628857723,,
429.302629996905,7.51540020814433,,
429.402607321078,8.71272843092035,,
429.50258464525,9.51729171068991,,
429.602561969423,11.5449691252467,,
429.702539293595,11.8573736179731,,
429.802516617768,12.1517688551619,,
429.90249394194,13.7465140981601,,
430.002471266113,13.1437295124089,,
430.102448590285,14.1516809906275,,
430.202425914458,16.0233411373172,,
430.302403238631,16.754389835971,,
430.402380562803,18.2165107999931,,
430.502357886976,19.6646501770635,,
430.602335211148,21.5440629935985,,
430.702312535321,23.2494878136124,,
430.802289859493,24.2487744135477,,
430.902267183666,24.7741629862717,,
431.002244507838,23.8374134423203,,
431.102221832011,23.9293440379564,,
431.202199156183,22.5675642258432,,
431.302176480356,21.6708809540431,,
431.402153804529,20.9772249768703,,
431.502131128701,19.1756577425854,,
431.602108452874,19.8877700980934,,
431.702085777046,20.0408297698647,,
431.802063101219,19.0417407449536,,
431.902040425391,19.4980421919385,,
432.002017749564,18.8654138206503,,
432.101995073736,18.0588483619556,,
432.201972397909,16.541390082123,,
432.301949722081,16.5847129114769,,
432.401927046254,15.1623532232079,,
432.501904370426,12.8300397251725,,
432.601881694599,12.0125342564983,,
432.701859018772,11.3583951569704,,
432.801836342944,10.0341164048264,,
432.901813667117,6.55598142948465,,
433.001790991289,5.2084513175746,,
433.101768315462,3.67516234146766,,
433.201745639634,0.267119276642584,,
433.301722963807,-1.33326073634531,,
433.401700287979,-4.42675458506123,,
433.501677612152,-6.82829600078591,,
433.601654936324,-7.90636650081945,,
433.701632260497,-10.2629133844408,,
433.80160958467,-10.6153959941056,,
433.901586908842,-12.209158039483,,
434.001564233015,-13.4495122449008,,
434.101541557187,-14.2890854242554,,
434.20151888136,-16.204618206495,,
434.301496205532,-16.480478341301,,
434.401473529705,-17.0256601783765,,
434.501450853877,-15.7873020016737,,
434.60142817805,-15.7795105309051,,
434.701405502222,-15.7999110005594,,
434.801382826395,-14.1670647879144,,
434.901360150568,-13.504715773398,,
435.00133747474,-12.707817873666,,
435.101314798913,-12.4964133370374,,
435.201292123085,-10.2949709843666,,
435.301269447258,-7.58186856990869,,
435.40124677143,-6.88545909186518,,
435.501224095603,-3.66795368422623,,
435.601201419775,-3.19477591520047,,
435.701178743948,-2.50710236011451,,
435.80115606812,-1.89011641497181,,
435.901133392293,-2.65228658911884,,
436.001110716466,-2.39961081490726,,
436.101088040638,-3.0939276011982,,
436.201065364811,-3.33017183937825,,
436.301042688983,-3.16788839469117,,
436.401020013156,-3.97040148719198,,
436.500997337328,-4.07494879068456,,
436.600974661501,-4.93854823274544,,
436.700951985673,-4.26004445001368,,
436.800929309846,-4.5340151704829,,
436.900906634018,-4.04071009407844,,
437.000883958191,-4.04664198324525,,
437.100861282364,-4.83925475883903,,
437.200838606536,-4.74827203575219,,
437.300815930709,-4.58500416950563,,
437.400793254881,-5.21729420551363,,
437.500770579054,-4.59976040008542,,
437.600747903226,-3.19679683528141,,
437.700725227399,-2.71829483350888,,
437.800702551571,-2.51505997447773,,
437.900679875744,-2.89222976188025,,
438.000657199916,-3.4999611420063,,
438.100634524089,-2.55487220529568,,
438.200611848262,-3.09547829273505,,
438.300589172434,-3.8065241618963,,
438.400566496607,-4.15280672139333,,
438.500543820779,-5.10186536034249,,
438.600521144952,-5.34093621666513,,
438.700498469124,-5.53647031267158,,
438.800475793297,-5.7514295309469,,
438.900453117469,-6.04057724897016,,
439.000430441642,-5.43980508538487,,
439.100407765814,-3.50117438670032,,
439.200385089987,-3.03030147171294,,
439.30036241416,-1.08037320891433,,
439.400339738332,-0.972181816376004,,
439.500317062505,0.611382077174035,,
439.600294386677,1.63613483359858,,
439.70027171085,1.49190196294417,,
439.800249035022,2.78233146023321,,
439.900226359195,2.20455108333558,,
440.000203683367,2.84074346018441,,
440.10018100754,2.69788751825775,,
440.200158331712,2.24650146131015,,
440.300135655885,1.40476697386105,,
440.400112980057,0.721469359302166,,
440.50009030423,1.15066735285733,,
440.600067628403,0.953091718435315,,
440.700044952575,-0.0503690156324677,,
440.800022276748,0.140308079094986,,
440.89999960092,0,,
