Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.010181047448,7.74295828591922,,
396.11015837162,8.45074684257158,,
396.210135695793,9.71393918789737,,
396.310113019965,10.625876020824,,
396.410090344138,11.1554110315387,,
396.510067668311,11.700924852075,,
396.610044992483,13.4643229273771,,
396.710022316656,14.2139218162216,,
396.809999640828,15.4417582966843,,
396.909976965001,17.5375029579488,,
397.009954289173,19.9373246551527,,
397.109931613346,21.2394351808436,,
397.209908937518,21.554999560596,,
397.309886261691,21.3469551961205,,
397.409863585863,22.3174075728045,,
397.509840910036,22.7966376527881,,
397.609818234209,22.0783190437007,,
397.709795558381,23.3124453134107,,
397.809772882554,24.8755370869919,,
397.909750206726,27.1399524820043,,
398.009727530899,29.1478296393039,,
398.109704855071,30.3747856041567,,
398.209682179244,31.4389538845507,,
398.309659503416,31.0880257892731,,
398.409636827589,32.7714530176366,,
398.509614151761,31.8794506299323,,
398.609591475934,30.5307883508793,,
398.709568800107,29.8698381796858,,
398.809546124279,29.1598860927273,,
398.909523448452,26.224981196913,,
399.009500772624,24.4994653229615,,
399.109478096797,22.607360437011,,
399.209455420969,20.7390595610568,,
399.309432745142,19.4670196183468,,
399.409410069314,18.7101051921956,,
399.509387393487,16.1687010473756,,
399.609364717659,14.7049977798913,,
399.709342041832,13.7122335386164,,
399.809319366005,12.4883483807937,,
399.909296690177,11.3140848230779,,
400.00927401435,7.58140863678985,,
400.109251338522,4.9465501339082,,
400.209228662695,2.43275948530464,,
400.309205986867,0.534426905739736,,
400.40918331104,-1.52432117273317,,
400.509160635212,-3.16175300194593,,
400.609137959385,-2.52527629892828,,
400.709115283557,-4.29162994822406,,
400.80909260773,-5.4125552411065,,
400.909069931902,-5.61835316381107,,
401.009047256075,-6.09830466775671,,
401.109024580248,-6.96302990434874,,
401.20900190442,-7.9151300715772,,
401.308979228593,-9.25213449676497,,
401.408956552765,-13.0303726924632,,
401.508933876938,-13.5202832135763,,
401.60891120111,-14.1330831847527,,
401.708888525283,-15.2080188078433,,
401.808865849455,-17.4540714255884,,
401.908843173628,-20.2642318785364,,
402.0088204978,-21.5447132072672,,
402.108797821973,-22.9784306178635,,
402.208775146146,-25.713043461796,,
402.308752470318,-26.943494844103,,
402.408729794491,-27.7278865225006,,
402.508707118663,-28.7171559908688,,
402.608684442836,-31.2132228975337,,
402.708661767008,-32.158741862538,,
402.808639091181,-33.7209337102275,,
402.908616415353,-34.9767161396607,,
403.008593739526,-34.315433143833,,
403.108571063698,-34.970926472569,,
403.208548387871,-34.6946607020229,,
403.308525712044,-36.4808516735837,,
403.408503036216,-34.7391563741191,,
403.508480360389,-33.040315099742,,
403.608457684561,-32.1412680406221,,
403.708435008734,-32.2701328869855,,
403.808412332906,-31.9286156356057,,
403.908389657079,-31.0686776308827,,
404.008366981251,-30.6968469350717,,
404.108344305424,-29.1972205063433,,
404.208321629596,-27.6086772513091,,
404.308298953769,-27.0513043081172,,
404.408276277942,-27.7518209707331,,
404.508253602114,-27.9494755637257,,
404.608230926287,-26.9432152156496,,
404.708208250459,-26.9934195006883,,
404.808185574632,-28.4015752036935,,
404.908162898804,-26.5619865835305,,
405.008140222977,-26.4424133902253,,
405.108117547149,-27.9960852844096,,
405.208094871322,-27.1009336649369,,
405.308072195494,-27.0273085292743,,
405.408049519667,-26.1305181637127,,
405.50802684384,-25.2691065527536,,
405.608004168012,-23.2124611017303,,
405.707981492185,-22.8107638469803,,
405.807958816357,-23.310405725204,,
405.90793614053,-22.0740745726396,,
406.007913464702,-21.2497526971821,,
406.107890788875,-21.066432589412,,
406.207868113047,-21.8360525821889,,
406.30784543722,-22.7873787015771,,
406.407822761392,-22.1780582304736,,
406.507800085565,-23.3312345734534,,
406.607777409738,-23.1826036568092,,
406.70775473391,-22.626233987789,,
406.807732058083,-21.6376563896426,,
406.907709382255,-20.6084481722598,,
407.007686706428,-21.104367861887,,
407.1076640306,-19.9894528695407,,
407.207641354773,-20.0144538961305,,
407.307618678945,-18.2018735375234,,
407.407596003118,-17.4868883957372,,
407.50757332729,-17.8722908285998,,
407.607550651463,-17.3674712920821,,
407.707527975636,-18.6025991237209,,
407.807505299808,-17.6448063655596,,
407.907482623981,-18.3275774007809,,
408.007459948153,-17.5058820799838,,
408.107437272326,-18.0275353619703,,
408.207414596498,-17.7509473601904,,
408.307391920671,-16.861339058361,,
408.407369244843,-16.9961988888674,,
408.507346569016,-16.2684385185924,,
408.607323893188,-15.8982405609162,,
408.707301217361,-14.9958724414656,,
408.807278541533,-13.6576496768689,,
408.907255865706,-12.7696479655332,,
409.007233189879,-13.3672462012038,,
409.107210514051,-11.8859765163356,,
409.207187838224,-8.8902404383837,,
409.307165162396,-8.29128199587836,,
409.407142486569,-7.2397274976128,,
409.507119810741,-6.53458117799224,,
409.607097134914,-6.86130609639358,,
409.707074459086,-7.20900267140867,,
409.807051783259,-7.76275947933156,,
409.907029107431,-6.43110105493932,,
410.007006431604,-6.22577602498868,,
410.106983755777,-6.24475369919544,,
410.206961079949,-6.17428282028969,,
410.306938404122,-6.08972220628496,,
410.406915728294,-6.71689449887336,,
410.506893052467,-9.91928810276639,,
410.606870376639,-10.8879800299195,,
410.706847700812,-11.5093306111453,,
410.806825024984,-13.9430859023572,,
410.906802349157,-16.1659210126455,,
411.006779673329,-17.6878544724596,,
411.106756997502,-18.2988293452231,,
411.206734321675,-20.5143957276449,,
411.306711645847,-20.5504984948019,,
411.40668897002,-21.7586097468348,,
411.506666294192,-24.6937997085971,,
411.606643618365,-25.2412208799037,,
411.706620942537,-24.7726878921374,,
411.80659826671,-25.462306550103,,
411.906575590882,-26.2408592813597,,
412.006552915055,-26.4641511092995,,
412.106530239227,-26.494279929977,,
412.2065075634,-26.5939086598628,,
412.306484887573,-27.7869396362959,,
412.406462211745,-27.3902416870792,,
412.506439535918,-26.2006214837301,,
412.60641686009,-26.8891732464832,,
412.706394184263,-26.8207652906425,,
412.806371508435,-25.6457450648307,,
412.906348832608,-25.3592453679429,,
413.00632615678,-23.8386346474402,,
413.106303480953,-21.8316283721765,,
413.206280805125,-20.9255921391399,,
413.306258129298,-21.8307323215435,,
413.406235453471,-20.2084878479161,,
413.506212777643,-18.0852527939386,,
413.606190101816,-16.6344474615363,,
413.706167425988,-16.4092410701742,,
413.806144750161,-15.102026442736,,
413.906122074333,-12.3519370015542,,
414.006099398506,-12.1914523474257,,
414.106076722678,-8.95248193728632,,
414.206054046851,-6.46551739094824,,
414.306031371023,-5.20950961069406,,
414.406008695196,-3.3278652037082,,
414.505986019368,-0.424692634354344,,
414.605963343541,2.18106004957482,,
414.705940667714,4.49360791750833,,
414.805917991886,3.74618997677025,,
414.905895316059,6.74012610305043,,
415.005872640231,7.63799420869859,,
415.105849964404,7.99453540893754,,
415.205827288576,9.1362028629656,,
415.305804612749,11.4098641748751,,
415.405781936921,10.910744834384,,
415.505759261094,12.1726683414612,,
415.605736585267,15.5641106374132,,
415.705713909439,16.0922149149776,,
415.805691233612,17.6391917016006,,
415.905668557784,18.2933803936646,,
416.005645881957,19.1242293184385,,
416.105623206129,19.9915968713528,,
416.205600530302,19.2244580121469,,
416.305577854474,20.3699930288426,,
416.405555178647,20.3395938241807,,
416.505532502819,19.9762660295185,,
416.605509826992,20.0530930349974,,
416.705487151165,21.4575177246303,,
416.805464475337,20.6901532813687,,
416.90544179951,20.7576015377894,,
417.005419123682,19.587277229564,,
417.105396447855,17.4660584907506,,
417.205373772027,15.2736388334809,,
417.3053510962,14.7116269134062,,
417.405328420372,12.5228914848264,,
417.505305744545,10.1820641535201,,
417.605283068717,7.11854357300659,,
417.70526039289,4.80391608844624,,
417.805237717062,4.48780896012114,,
417.905215041235,2.14032746634653,,
418.005192365408,-0.0419812177429861,,
418.10516968958,-1.37344315467357,,
418.205147013753,-3.587001537189,,
418.305124337925,-4.77048430231314,,
418.405101662098,-7.64692211910176,,
418.50507898627,-7.75441565377092,,
418.605056310443,-8.40859489657775,,
418.705033634615,-10.5656281911408,,
418.805010958788,-9.66889803665472,,
418.90498828296,-10.5920417321239,,
419.004965607133,-12.5413546210893,,
419.104942931306,-13.3094215751475,,
419.204920255478,-12.2699083252668,,
419.304897579651,-12.0544440245908,,
419.404874903823,-12.7327652279996,,
419.504852227996,-12.9058901077354,,
419.604829552168,-11.4912915638411,,
419.704806876341,-11.1268415345176,,
419.804784200513,-11.2429614299754,,
419.904761524686,-9.9247075167023,,
420.004738848858,-8.66271772576788,,
420.104716173031,-8.27954511105702,,
420.204693497204,-7.55296397360088,,
420.304670821376,-6.21663842833398,,
420.404648145549,-5.80714007463332,,
420.504625469721,-5.61231574671885,,
420.604602793894,-4.86528405048846,,
420.704580118066,-2.67236670063701,,
420.804557442239,-2.89085562013386,,
420.904534766411,-3.49084550604681,,
421.004512090584,-2.27657556259392,,
421.104489414756,-2.87715802869462,,
421.204466738929,-2.80466943911509,,
421.304444063102,-2.11492668842426,,
421.404421387274,-2.93737516709011,,
421.504398711447,-2.09267286394223,,
421.604376035619,-1.89460304391953,,
421.704353359792,-2.35273606304251,,
421.804330683964,-0.642294705315635,,
421.904308008137,0.241724430803899,,
422.004285332309,0.335576629506861,,
422.104262656482,1.77078287664236,,
422.204239980654,2.03367143737323,,
422.304217304827,1.96890209937762,,
422.404194629,3.27290327341549,,
422.504171953172,3.59539066353169,,
422.604149277345,5.07171579629019,,
422.704126601517,5.82861547404097,,
422.80410392569,7.21920723141768,,
422.904081249862,7.84617963810884,,
423.004058574035,8.68907358269885,,
423.104035898207,10.0184578726495,,
423.20401322238,11.2034642323935,,
423.303990546552,11.2049510351264,,
423.403967870725,12.1739346003073,,
423.503945194897,14.0382621883069,,
423.60392251907,14.7347654647993,,
423.703899843243,15.8133312394094,,
423.803877167415,16.0884238919401,,
423.903854491588,16.4970465354607,,
424.00383181576,17.6370576661794,,
424.103809139933,16.9139588282361,,
424.203786464105,15.5045984884766,,
424.303763788278,15.3427090999375,,
424.40374111245,13.9384863373616,,
424.503718436623,14.1650426874484,,
424.603695760795,12.9801218678738,,
424.703673084968,11.4217663437994,,
424.803650409141,9.09973358833919,,
424.903627733313,7.43596952861677,,
425.003605057486,6.12906161016113,,
425.103582381658,3.56950746255454,,
425.203559705831,1.18215401980603,,
425.303537030003,0.212136804130708,,
425.403514354176,-0.291004346106732,,
425.503491678348,-1.51802925743272,,
425.603469002521,-4.57072937134544,,
425.703446326693,-4.5291413800053,,
425.803423650866,-5.89366272726575,,
425.903400975039,-8.39627387629963,,
426.003378299211,-10.1228786205353,,
426.103355623384,-12.371922417445,,
426.203332947556,-13.5605467138141,,
426.303310271729,-15.2530110244879,,
426.403287595901,-14.5133546753349,,
426.503264920074,-16.1323093338802,,
426.603242244246,-17.7998401943191,,
426.703219568419,-17.5407856099344,,
426.803196892591,-18.7060524504529,,
426.903174216764,-19.1641653090791,,
427.003151540937,-19.3524512319785,,
427.103128865109,-20.0142730166719,,
427.203106189282,-17.8528533549876,,
427.303083513454,-18.4517639540932,,
427.403060837627,-18.5439493596236,,
427.503038161799,-17.205040028371,,
427.603015485972,-18.9923954001441,,
427.702992810144,-18.6129678444237,,
427.802970134317,-18.1843641573575,,
427.902947458489,-16.6594478607969,,
428.002924782662,-16.4224743269416,,
428.102902106835,-15.2161202017613,,
428.202879431007,-14.5077103708729,,
428.30285675518,-13.032802125113,,
428.402834079352,-11.2819084320622,,
428.502811403525,-10.1873544134465,,
428.602788727697,-8.0351317509636,,
428.70276605187,-6.63086815938387,,
428.802743376042,-6.44533650719225,,
428.902720700215,-4.07633586756748,,
429.002698024387,-5.19584720727239,,
429.10267534856,-3.03248306384963,,
429.202652672733,-1.27813331532298,,
429.302629996905,-1.81467844967335,,
429.402607321078,-0.511253379921314,,
429.50258464525,-0.197705952021309,,
429.602561969423,0.767425474768245,,
429.702539293595,0.932057183515923,,
429.802516617768,1.1037205701256,,
429.90249394194,2.01213437730345,,
430.002471266113,4.36054407418769,,
430.102448590285,6.60718183160333,,
430.202425914458,7.21944058327611,,
430.302403238631,9.62429475915381,,
430.402380562803,9.09261644111808,,
430.502357886976,9.05264270931559,,
430.602335211148,10.9677312305852,,
430.702312535321,9.90176842582783,,
430.802289859493,10.4501121068992,,
430.902267183666,10.7852060342381,,
431.002244507838,11.2565434192097,,
431.102221832011,11.2191027546635,,
431.202199156183,9.39860782242549,,
431.302176480356,8.88513783308133,,
431.402153804529,9.05229493107501,,
431.502131128701,11.0567370890382,,
431.602108452874,10.1269754960322,,
431.702085777046,10.1289030106041,,
431.802063101219,9.26453491215783,,
431.902040425391,7.70399158366097,,
432.002017749564,6.81883838755891,,
432.101995073736,6.11685958764858,,
432.201972397909,3.1551191436367,,
432.301949722081,1.33253086601742,,
432.401927046254,-0.0053616641845764,,
432.501904370426,-1.47187475678417,,
432.601881694599,-3.58621142105609,,
432.701859018772,-5.58104966614924,,
432.801836342944,-8.29338073189284,,
432.901813667117,-9.5158227332057,,
433.001790991289,-10.5616171761797,,
433.101768315462,-12.8489295496057,,
433.201745639634,-13.3589124334771,,
433.301722963807,-15.9896394117711,,
433.401700287979,-17.1289048773979,,
433.501677612152,-17.4763380673627,,
433.601654936324,-19.3492223760403,,
433.701632260497,-21.6576701340576,,
433.80160958467,-23.0549367285844,,
433.901586908842,-24.0537223673543,,
434.001564233015,-24.8320808806872,,
434.101541557187,-25.8390361286829,,
434.20151888136,-25.2459411816756,,
434.301496205532,-25.6618002410248,,
434.401473529705,-24.8397172437092,,
434.501450853877,-24.1459398687525,,
434.60142817805,-23.6141854659085,,
434.701405502222,-23.3750493262293,,
434.801382826395,-22.8973865512748,,
434.901360150568,-21.2499269616758,,
435.00133747474,-19.9483958579836,,
435.101314798913,-18.4410411028067,,
435.201292123085,-16.8002110000857,,
435.301269447258,-14.9847568725444,,
435.40124677143,-15.362802167433,,
435.501224095603,-16.4751928816029,,
435.601201419775,-14.4201846836037,,
435.701178743948,-13.6532490728542,,
435.80115606812,-12.8720410898858,,
435.901133392293,-12.9801427255613,,
436.001110716466,-11.7065804959244,,
436.101088040638,-11.4310641430896,,
436.201065364811,-11.9528910828491,,
436.301042688983,-11.2216745105511,,
436.401020013156,-9.67986443840368,,
436.500997337328,-10.5198578121598,,
436.600974661501,-10.8709235004359,,
436.700951985673,-9.35499684855793,,
436.800929309846,-8.44947810119277,,
436.900906634018,-8.59494892525009,,
437.000883958191,-8.40959659948814,,
437.100861282364,-6.44973581561587,,
437.200838606536,-5.62885491386933,,
437.300815930709,-5.54732660343311,,
437.400793254881,-5.60582117681506,,
437.500770579054,-4.66395666618689,,
437.600747903226,-3.76023274754269,,
437.700725227399,-4.02044419305116,,
437.800702551571,-3.5242731076986,,
437.900679875744,-4.97784804323453,,
438.000657199916,-6.67342721833529,,
438.100634524089,-7.39464904270648,,
438.200611848262,-8.05761301072121,,
438.300589172434,-9.62102811515089,,
438.400566496607,-11.1114758636283,,
438.500543820779,-10.8400525557206,,
438.600521144952,-11.4402316928665,,
438.700498469124,-11.3396514919417,,
438.800475793297,-8.91964314906534,,
438.900453117469,-8.34523394208668,,
439.000430441642,-6.30527669123296,,
439.100407765814,-4.69982295894698,,
439.200385089987,-3.86227610947691,,
439.30036241416,-3.96274239636449,,
439.400339738332,-0.80933634468397,,
439.500317062505,1.17462711608133,,
439.600294386677,2.92734156240284,,
439.70027171085,3.04944412467479,,
439.800249035022,2.83832293824172,,
439.900226359195,3.58022490317238,,
440.000203683367,3.2768410860262,,
440.10018100754,2.53450228131952,,
440.200158331712,3.41579239258206,,
440.300135655885,3.49712878565049,,
440.400112980057,2.38330127036105,,
440.50009030423,2.63660304609826,,
440.600067628403,1.49753014395625,,
440.700044952575,0.658454954478231,,
440.800022276748,-0.0147082999564248,,
440.89999960092,0,,
