Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
398.509614151761,52.7151207382269,,
398.609591475934,52.3932460246696,,
398.709568800107,51.3789085006777,,
398.809546124279,50.5007716699073,,
398.909523448452,48.4786806107763,,
399.009500772624,45.6872201066971,,
399.109478096797,45.2502251772934,,
399.209455420969,43.4667390199005,,
399.309432745142,41.0515839642562,,
399.409410069314,40.199075529734,,
399.509387393487,38.0394475177421,,
399.609364717659,37.0481695779248,,
399.709342041832,34.4283971447605,,
399.809319366005,33.5245698170521,,
399.909296690177,31.2998232381974,,
400.00927401435,28.1775744813444,,
400.109251338522,26.0935951632056,,
400.209228662695,23.2528450207489,,
400.309205986867,21.1205229889158,,
400.40918331104,18.4277323638738,,
400.509160635212,17.036723288313,,
400.609137959385,17.5604187362313,,
400.709115283557,16.1874862329646,,
400.80909260773,14.7041027229576,,
400.909069931902,14.3911537773306,,
401.009047256075,13.6103556459491,,
401.109024580248,12.9329744518449,,
401.20900190442,11.6834163070937,,
401.308979228593,11.0707458664918,,
401.408956552765,10.6642215867358,,
401.508933876938,8.95182136388847,,
401.60891120111,7.70570918334091,,
401.708888525283,5.73603345892585,,
401.808865849455,2.34787864108871,,
401.908843173628,-0.792441770800401,,
402.0088204978,-3.81660071192888,,
402.108797821973,-5.4692625492941,,
402.208775146146,-8.06189941800684,,
402.308752470318,-10.3013494377538,,
402.408729794491,-12.3472030686417,,
402.508707118663,-13.8627077245979,,
402.608684442836,-15.0195280319648,,
402.708661767008,-16.2644117490914,,
402.808639091181,-16.5300778823967,,
402.908616415353,-17.0289428762733,,
403.008593739526,-16.8803657446066,,
403.108571063698,-16.5961786550742,,
403.208548387871,-15.0850679432984,,
403.308525712044,-14.6917726798257,,
403.408503036216,-15.1446436172237,,
403.508480360389,-15.427226624448,,
403.608457684561,-15.0807673558376,,
403.708435008734,-14.925921819518,,
403.808412332906,-13.6746123624299,,
403.908389657079,-11.3177690863562,,
404.008366981251,-11.3648795357107,,
404.108344305424,-9.89092429342696,,
404.208321629596,-10.8148273747814,,
404.308298953769,-10.1392008543662,,
404.408276277942,-9.56266709812831,,
404.508253602114,-9.12004342529614,,
404.608230926287,-7.95285467787621,,
404.708208250459,-8.23965569481317,,
404.808185574632,-9.01036016064291,,
404.908162898804,-9.18408176643019,,
405.008140222977,-8.28467680159224,,
405.108117547149,-8.81094965168324,,
405.208094871322,-7.87695330097505,,
405.308072195494,-6.46059411960987,,
405.408049519667,-6.15510307769274,,
405.50802684384,-7.30991868475939,,
405.608004168012,-7.39998039869733,,
405.707981492185,-6.35669866287981,,
405.807958816357,-5.84607882043671,,
405.90793614053,-6.58765516485064,,
406.007913464702,-7.2171122297836,,
406.107890788875,-7.93136816548721,,
406.207868113047,-7.53537239543576,,
406.30784543722,-8.39185572267241,,
406.407822761392,-7.21387315181398,,
406.507800085565,-7.7488709587302,,
406.607777409738,-8.52662783586534,,
406.70775473391,-7.95510365104307,,
406.807732058083,-7.73773900060422,,
406.907709382255,-7.25963096927713,,
407.007686706428,-6.52599645608697,,
407.1076640306,-5.56333313296778,,
407.207641354773,-5.17183873827446,,
407.307618678945,-5.26033258709091,,
407.407596003118,-5.68248340600346,,
407.50757332729,-4.34509692682418,,
407.607550651463,-3.45886917039952,,
407.707527975636,-3.18849017455799,,
407.807505299808,-1.62903614030209,,
407.907482623981,-0.646316820251286,,
408.007459948153,-0.658484141030012,,
408.107437272326,0.884067872963964,,
408.207414596498,1.75753889599737,,
408.307391920671,3.94943802472466,,
408.407369244843,4.78131886420401,,
408.507346569016,6.06841648913182,,
408.607323893188,6.6700180703417,,
408.707301217361,7.07115785256089,,
408.807278541533,8.56082601034235,,
408.907255865706,10.3934897969263,,
409.007233189879,10.3415862534678,,
409.107210514051,10.598842987234,,
409.207187838224,11.6890434470135,,
409.307165162396,11.8090473347443,,
409.407142486569,12.7831144703049,,
409.507119810741,12.1843187661176,,
409.607097134914,10.727571047201,,
409.707074459086,10.5174532553712,,
409.807051783259,10.1471356590527,,
409.907029107431,9.88486358329943,,
410.007006431604,10.6138951336965,,
410.106983755777,10.5075972313683,,
410.206961079949,9.94377364620524,,
410.306938404122,9.22310093254297,,
410.406915728294,6.89795843500089,,
410.506893052467,5.98429529724664,,
410.606870376639,3.87625537116865,,
410.706847700812,2.57288861337819,,
410.806825024984,1.09762030104098,,
410.906802349157,-0.809526990061364,,
411.006779673329,-3.12298706726186,,
411.106756997502,-6.0199643017301,,
411.206734321675,-6.83923013860842,,
411.306711645847,-8.60422761177759,,
411.40668897002,-9.39558494782207,,
411.506666294192,-8.51352740179217,,
411.606643618365,-10.1638069338212,,
411.706620942537,-10.9019300952346,,
411.80659826671,-10.9280368139983,,
411.906575590882,-10.8823250283824,,
412.006552915055,-10.6744905524717,,
412.106530239227,-12.4807952244044,,
412.2065075634,-12.3549445598884,,
412.306484887573,-12.8154592460468,,
412.406462211745,-11.2931037208188,,
412.506439535918,-11.2879529123214,,
412.60641686009,-10.5862013764828,,
412.706394184263,-9.55118436481864,,
412.806371508435,-8.34608730834104,,
412.906348832608,-7.5356075370224,,
413.00632615678,-7.17289887586574,,
413.106303480953,-6.50092502278743,,
413.206280805125,-6.6193501390764,,
413.306258129298,-5.57834385055801,,
413.406235453471,-3.52636200573208,,
413.506212777643,-3.22060726510293,,
413.606190101816,-1.74684027559914,,
413.706167425988,0.369947075850927,,
413.806144750161,2.39496283461042,,
413.906122074333,4.55905886510735,,
414.006099398506,6.57603615707901,,
414.106076722678,10.0396345652128,,
414.206054046851,12.0876092429622,,
414.306031371023,13.7029266972122,,
414.406008695196,15.0779430921348,,
414.505986019368,15.9272677623498,,
414.605963343541,17.6324623212944,,
414.705940667714,18.4262515017197,,
414.805917991886,19.9193611040105,,
414.905895316059,20.8658607038536,,
415.005872640231,19.8599511899072,,
415.105849964404,20.5015878347114,,
415.205827288576,22.6954961467158,,
415.305804612749,23.5501900110558,,
415.405781936921,24.1344988766842,,
415.505759261094,25.9817339443942,,
415.605736585267,26.307532214954,,
415.705713909439,27.0645196498765,,
415.805691233612,28.3824474401974,,
415.905668557784,29.455784442189,,
416.005645881957,30.8375580576434,,
416.105623206129,29.6763966733253,,
416.205600530302,29.0972270282121,,
416.305577854474,29.9803932107021,,
416.405555178647,29.5886394929355,,
416.505532502819,29.6390382846032,,
416.605509826992,30.3717246704115,,
416.705487151165,30.9459544268557,,
416.805464475337,29.5718653432642,,
416.90544179951,28.5479561376288,,
417.005419123682,26.6298703355477,,
417.105396447855,23.7096465055076,,
417.205373772027,23.8122741373933,,
417.3053510962,21.6067995094292,,
417.405328420372,20.5780432162961,,
417.505305744545,18.8784299924802,,
417.605283068717,17.1038768285195,,
417.70526039289,16.7653873453442,,
417.805237717062,15.0430884022525,,
417.905215041235,12.4617293702984,,
418.005192365408,9.39798676266368,,
418.10516968958,7.81777174327046,,
418.205147013753,6.1558617958502,,
418.305124337925,3.5137239075942,,
418.405101662098,2.44149733692341,,
418.50507898627,-0.411416084523619,,
418.605056310443,-2.1263641907393,,
418.705033634615,-3.9802383874193,,
418.805010958788,-4.52395345373947,,
418.90498828296,-5.600994322767,,
419.004965607133,-6.71411088562174,,
419.104942931306,-6.80593934707176,,
419.204920255478,-7.47106042127628,,
419.304897579651,-7.68322507136352,,
419.404874903823,-7.38265514377064,,
419.504852227996,-6.91750703577822,,
419.604829552168,-5.78226634926617,,
419.704806876341,-5.14080837852813,,
419.804784200513,-3.91524380191565,,
419.904761524686,-2.13856894236728,,
420.004738848858,-2.67177492905387,,
420.104716173031,-1.53124918235048,,
420.204693497204,-1.57056930409522,,
420.304670821376,0.345599911361273,,
420.404648145549,0.0496487510470836,,
420.504625469721,1.38386606778503,,
420.604602793894,2.36471207166552,,
420.704580118066,1.67456886880445,,
420.804557442239,1.08740626242115,,
420.904534766411,2.74503748439177,,
421.004512090584,3.94173345427919,,
421.104489414756,4.87435597535352,,
421.204466738929,4.12311385110306,,
421.304444063102,5.11532092612533,,
421.404421387274,6.53683083354044,,
421.504398711447,8.20610346229016,,
421.604376035619,9.01533434516224,,
421.704353359792,8.99609782999643,,
421.804330683964,8.89450240438957,,
421.904308008137,8.64101086445024,,
422.004285332309,9.45521519309753,,
422.104262656482,10.6639958992072,,
422.204239980654,10.3837647974806,,
422.304217304827,11.7961042007333,,
422.404194629,13.4694732210671,,
422.504171953172,13.9757690925036,,
422.604149277345,14.5290404372936,,
422.704126601517,17.1657191042029,,
422.80410392569,19.325548569165,,
422.904081249862,19.3369736310538,,
423.004058574035,19.2775802664666,,
423.104035898207,19.8625803110807,,
423.20401322238,20.1598129110375,,
423.303990546552,21.5960166952123,,
423.403967870725,23.4306910839102,,
423.503945194897,24.9550978579122,,
423.60392251907,24.1574256058565,,
423.703899843243,25.4052496228223,,
423.803877167415,24.8158873361152,,
423.903854491588,25.2192633376044,,
424.00383181576,25.0906954510802,,
424.103809139933,25.7388439734048,,
424.203786464105,25.8248445029273,,
424.303763788278,22.3145901552137,,
424.40374111245,21.2613134822525,,
424.503718436623,19.934191383843,,
424.603695760795,17.9818053669617,,
424.703673084968,17.2312294680773,,
424.803650409141,15.4722775557976,,
424.903627733313,14.4720082118302,,
425.003605057486,13.2497364801988,,
425.103582381658,11.9000696460432,,
425.203559705831,11.4065794584206,,
425.303537030003,9.57277571467918,,
425.403514354176,8.21836511046135,,
425.503491678348,5.82964257993515,,
425.603469002521,3.80098989412071,,
425.703446326693,2.46578571913426,,
425.803423650866,0.114414434874281,,
425.903400975039,-0.156942011388669,,
426.003378299211,-2.54336998926946,,
426.103355623384,-3.9882616211589,,
426.203332947556,-3.71413472804332,,
426.303310271729,-3.82394681858587,,
426.403287595901,-3.11874510149788,,
426.503264920074,-3.56222272101379,,
426.603242244246,-3.10050720968534,,
426.703219568419,-3.91708317404593,,
426.803196892591,-4.93331237069929,,
426.903174216764,-4.20984835431427,,
427.003151540937,-5.38231110439963,,
427.103128865109,-5.06910558914258,,
427.203106189282,-5.2220575429603,,
427.303083513454,-5.84832252308986,,
427.403060837627,-5.6439142931267,,
427.503038161799,-5.43259453058036,,
427.603015485972,-4.81821434220624,,
427.702992810144,-4.66790476834623,,
427.802970134317,-3.31809804789222,,
427.902947458489,-2.87404947948469,,
428.002924782662,-2.96346910570506,,
428.102902106835,-1.12077001070197,,
428.202879431007,0.679232536544227,,
428.30285675518,2.46404614924484,,
428.402834079352,3.73136012200057,,
428.502811403525,5.62305077942571,,
428.602788727697,5.63871557750157,,
428.70276605187,5.84943977370662,,
428.802743376042,4.93346474588835,,
428.902720700215,4.64462094886514,,
429.002698024387,6.32025093210711,,
429.10267534856,7.18607496002328,,
429.202652672733,8.5283765339755,,
429.302629996905,11.4189828386147,,
429.402607321078,12.0451154994555,,
429.50258464525,14.7385715564628,,
429.602561969423,17.2183786599224,,
429.702539293595,19.2118643928574,,
429.802516617768,20.2055274546903,,
429.90249394194,20.7409450597226,,
430.002471266113,22.0626324715042,,
430.102448590285,22.5133639272694,,
430.202425914458,22.4096309374411,,
430.302403238631,23.0049792730016,,
430.402380562803,23.7970321400878,,
430.502357886976,22.7089101814051,,
430.602335211148,21.4755244949433,,
430.702312535321,21.5801668658817,,
430.802289859493,20.441945342179,,
430.902267183666,20.3444197742493,,
431.002244507838,19.9531211056989,,
431.102221832011,19.3736718314481,,
431.202199156183,19.22212836696,,
431.302176480356,18.3286681897661,,
431.402153804529,18.2800750718717,,
431.502131128701,17.5273207208579,,
431.602108452874,15.1056147669545,,
431.702085777046,14.3000554035706,,
431.802063101219,13.2870729981007,,
431.902040425391,11.1432585144023,,
432.002017749564,9.49164280388895,,
432.101995073736,8.86875563198268,,
432.201972397909,7.35009971740893,,
432.301949722081,4.73032465251423,,
432.401927046254,2.66284784885729,,
432.501904370426,-0.162261154759843,,
432.601881694599,-1.39705742941976,,
432.701859018772,-3.86317759783455,,
432.801836342944,-5.1602864702822,,
432.901813667117,-5.11453392665591,,
433.001790991289,-7.71060136591589,,
433.101768315462,-9.25526645311037,,
433.201745639634,-10.4409634732133,,
433.301722963807,-12.2613868226475,,
433.401700287979,-14.9401597915915,,
433.501677612152,-15.8376895249546,,
433.601654936324,-15.8127898914132,,
433.701632260497,-16.6068097666449,,
433.80160958467,-17.2237445470943,,
433.901586908842,-15.9821006921349,,
434.001564233015,-16.3070973807348,,
434.101541557187,-16.4061259158673,,
434.20151888136,-16.5423015310044,,
434.301496205532,-14.9576533511966,,
434.401473529705,-15.0949895735086,,
434.501450853877,-16.5407022271863,,
434.60142817805,-15.6850711206999,,
434.701405502222,-15.6843562085885,,
434.801382826395,-15.2611416943617,,
434.901360150568,-14.606371521085,,
435.00133747474,-12.9318625488092,,
435.101314798913,-11.5137847786602,,
435.201292123085,-11.3246894744104,,
435.301269447258,-9.7673840679884,,
435.40124677143,-8.62603859364165,,
435.501224095603,-7.7475504086314,,
435.601201419775,-7.83855632574949,,
435.701178743948,-8.0556130072403,,
435.80115606812,-6.59608215536679,,
435.901133392293,-7.61948439386236,,
436.001110716466,-7.87733373676118,,
436.101088040638,-6.9966514620184,,
436.201065364811,-7.70325435435977,,
436.301042688983,-7.70843941202738,,
436.401020013156,-6.6611401072463,,
436.500997337328,-4.91013692363715,,
436.600974661501,-5.04715617061939,,
436.700951985673,-4.62670486385218,,
436.800929309846,-3.75648777971914,,
436.900906634018,-2.84857298616187,,
437.000883958191,-2.86197644541607,,
437.100861282364,-2.47303824519015,,
437.200838606536,-2.20920091736912,,
437.300815930709,-3.51900678184258,,
437.400793254881,-3.26956427975751,,
437.500770579054,-3.95748243202306,,
437.600747903226,-4.24751843497143,,
437.700725227399,-5.40965663865395,,
437.800702551571,-7.45575595606908,,
437.900679875744,-7.39771748715025,,
438.000657199916,-8.9126679520454,,
438.100634524089,-9.94637237553473,,
438.200611848262,-10.4875385644415,,
438.300589172434,-10.3046009349403,,
438.400566496607,-10.3567374444957,,
438.500543820779,-8.99919962561415,,
438.600521144952,-7.25814361947131,,
438.700498469124,-7.39655247510084,,
438.800475793297,-7.23156042331354,,
438.900453117469,-7.10626898996016,,
439.000430441642,-6.22960480752184,,
439.100407765814,-5.46030568219998,,
439.200385089987,-4.82088013681624,,
439.30036241416,-4.20502938614265,,
439.400339738332,-1.84987312732453,,
439.500317062505,-2.47429180914191,,
439.600294386677,-2.37814787117481,,
439.70027171085,-1.34603818535244,,
439.800249035022,-1.38039630537972,,
439.900226359195,-0.112277865434212,,
440.000203683367,0.557407316560845,,
440.10018100754,1.30375420435115,,
440.200158331712,1.07578137468335,,
440.300135655885,0.299287831006382,,
440.400112980057,1.06518954841072,,
440.50009030423,0.32602091043432,,
440.600067628403,-0.0575141422450862,,
440.700044952575,0.739120383006195,,
440.800022276748,-0.202474412367053,,
440.89999960092,0,,
