Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:38:32 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.609818234209,48.5761434576843,,
397.709795558381,46.6355251233989,,
397.809772882554,44.2513001536351,,
397.909750206726,44.0458558753406,,
398.009727530899,41.0382584499949,,
398.109704855071,37.3718019343788,,
398.209682179244,34.5107365643626,,
398.309659503416,31.6877411479156,,
398.409636827589,28.8541719542435,,
398.509614151761,26.6017949072102,,
398.609591475934,25.273723003037,,
398.709568800107,22.3848340088778,,
398.809546124279,20.3597005721487,,
398.909523448452,19.6929120510117,,
399.009500772624,18.9056586417802,,
399.109478096797,17.69515493908,,
399.209455420969,16.2725599993178,,
399.309432745142,16.9065835664806,,
399.409410069314,16.6622671294861,,
399.509387393487,14.258368317392,,
399.609364717659,12.1722070270475,,
399.709342041832,12.8880914097942,,
399.809319366005,11.3440851600756,,
399.909296690177,10.9309114098785,,
400.00927401435,8.96056259197881,,
400.109251338522,6.36889159334284,,
400.209228662695,4.20735677931122,,
400.309205986867,3.19171014540763,,
400.40918331104,0.581849625258577,,
400.509160635212,-0.571967800205819,,
400.609137959385,-2.18046862159446,,
400.709115283557,-4.32136030486735,,
400.80909260773,-5.75399715836689,,
400.909069931902,-5.84201638420335,,
401.009047256075,-5.66971252878658,,
401.109024580248,-5.41610174428897,,
401.20900190442,-5.42100174995436,,
401.308979228593,-4.76408748423878,,
401.408956552765,-5.93401912147581,,
401.508933876938,-6.48244102210999,,
401.60891120111,-7.37700695014885,,
401.708888525283,-7.69767039903473,,
401.808865849455,-8.0076499361593,,
401.908843173628,-8.89132299624593,,
402.0088204978,-7.74508790488027,,
402.108797821973,-8.92433000527612,,
402.208775146146,-7.77264284640696,,
402.308752470318,-6.36711163831882,,
402.408729794491,-5.30345197956844,,
402.508707118663,-4.81086726966958,,
402.608684442836,-5.08099169336823,,
402.708661767008,-4.4695634303494,,
402.808639091181,-5.33860029984211,,
402.908616415353,-3.74281871606075,,
403.008593739526,-2.37758688752589,,
403.108571063698,-3.07625066988211,,
403.208548387871,-2.04685791618235,,
403.308525712044,-2.09876823539693,,
403.408503036216,0.0674122904331753,,
403.508480360389,1.3251903151464,,
403.608457684561,1.82816007207236,,
403.708435008734,3.31340254423021,,
403.808412332906,3.87038763637768,,
403.908389657079,4.56278186687581,,
404.008366981251,5.48205850812756,,
404.108344305424,6.43927999198322,,
404.208321629596,6.46037697406599,,
404.308298953769,5.59311351637616,,
404.408276277942,5.48744660504583,,
404.508253602114,4.43251684640931,,
404.608230926287,3.98736862648473,,
404.708208250459,2.73110082565024,,
404.808185574632,3.65378251275234,,
404.908162898804,3.43375658355593,,
405.008140222977,3.17758805365929,,
405.108117547149,3.67947097678226,,
405.208094871322,4.32430258353014,,
405.308072195494,4.56430743292923,,
405.408049519667,5.36624262990844,,
405.50802684384,5.566391206425,,
405.608004168012,5.24779940159745,,
405.707981492185,5.43828478515612,,
405.807958816357,5.30277551556436,,
405.90793614053,6.6504072671547,,
406.007913464702,7.1226614446514,,
406.107890788875,6.30984911599491,,
406.207868113047,7.81150010048864,,
406.30784543722,8.94897904912982,,
406.407822761392,10.3193797860554,,
406.507800085565,11.7827456059305,,
406.607777409738,11.9154853817205,,
406.70775473391,13.6127389094961,,
406.807732058083,15.2716081220855,,
406.907709382255,16.8305185374798,,
407.007686706428,17.4666598023268,,
407.1076640306,19.5439403798196,,
407.207641354773,18.9999313285024,,
407.307618678945,19.8118074073355,,
407.407596003118,22.1730666773752,,
407.50757332729,22.0997289520113,,
407.607550651463,22.2402268906233,,
407.707527975636,22.3458960007151,,
407.807505299808,21.8845037792929,,
407.907482623981,21.96039151292,,
408.007459948153,21.6587896928403,,
408.107437272326,20.9016040312392,,
408.207414596498,18.8630071986476,,
408.307391920671,18.0487447437433,,
408.407369244843,15.706199030452,,
408.507346569016,13.9686198126812,,
408.607323893188,12.159807316971,,
408.707301217361,9.32619176006773,,
408.807278541533,7.96770310633755,,
408.907255865706,5.31268926913846,,
409.007233189879,5.60153732557129,,
409.107210514051,4.61832318246007,,
409.207187838224,3.78522332562304,,
409.307165162396,2.94858448516227,,
409.407142486569,3.34160338290489,,
409.507119810741,0.86570586322717,,
409.607097134914,-0.50037281473189,,
409.707074459086,-0.262575473122659,,
409.807051783259,-1.42575168151232,,
409.907029107431,-2.5038863441676,,
410.007006431604,-3.42408967927407,,
410.106983755777,-2.70840236572339,,
410.206961079949,-3.71470466623562,,
410.306938404122,-3.54528516199721,,
410.406915728294,-3.13521495151917,,
410.506893052467,-2.11029471878383,,
410.606870376639,-0.244437531058871,,
410.706847700812,-0.902071332782135,,
410.806825024984,-0.227498755289957,,
410.906802349157,0.358077115236775,,
411.006779673329,0.760109247386389,,
411.106756997502,2.04360845046291,,
411.206734321675,3.63037376755857,,
411.306711645847,6.14897773315875,,
411.40668897002,6.39097786899006,,
411.506666294192,7.5768806607943,,
411.606643618365,11.1721088295709,,
411.706620942537,11.7186244486777,,
411.80659826671,12.9085683392862,,
411.906575590882,14.5914914533771,,
412.006552915055,16.4563071150411,,
412.106530239227,18.1574682321704,,
412.2065075634,20.8492374551807,,
412.306484887573,24.0199515673184,,
412.406462211745,26.563674920496,,
412.506439535918,27.8449287824728,,
412.60641686009,29.687208221617,,
412.706394184263,31.7078164316626,,
412.806371508435,32.7236006207353,,
412.906348832608,34.0854729594094,,
413.00632615678,34.5387960612049,,
413.106303480953,36.2327929310513,,
413.206280805125,37.1709169365625,,
413.306258129298,37.68678615165,,
413.406235453471,38.8017131827965,,
413.506212777643,38.5139475662027,,
413.606190101816,39.4858650058565,,
413.706167425988,40.1374872202703,,
413.806144750161,40.9484267280002,,
413.906122074333,41.7630504675005,,
414.006099398506,41.3781198580927,,
414.106076722678,42.6449180454518,,
414.206054046851,42.8904051180389,,
414.306031371023,42.1371327781514,,
414.406008695196,39.9838109824525,,
414.505986019368,39.7889605363228,,
414.605963343541,40.1569793327429,,
414.705940667714,39.2888281351871,,
414.805917991886,39.4038950497464,,
414.905895316059,37.7006953503597,,
415.005872640231,36.2523645824432,,
415.105849964404,36.2062104580655,,
415.205827288576,34.7189511285692,,
415.305804612749,33.9272953122419,,
415.405781936921,30.6003712320529,,
415.505759261094,27.3294992937228,,
415.605736585267,24.7275001111107,,
415.705713909439,21.8819841003647,,
415.805691233612,20.1273719585896,,
415.905668557784,17.1289553296001,,
416.005645881957,14.0459475171782,,
416.105623206129,13.3913417990802,,
416.205600530302,10.8083865576895,,
416.305577854474,8.89745165418213,,
416.405555178647,7.20159375756502,,
416.505532502819,6.7349715986548,,
416.605509826992,5.31716383091256,,
416.705487151165,3.12004288104298,,
416.805464475337,1.42526009315965,,
416.90544179951,0.195278773264015,,
417.005419123682,-0.997099158393411,,
417.105396447855,-2.58795358031063,,
417.205373772027,-2.33265130053307,,
417.3053510962,-2.02816974595781,,
417.405328420372,-1.93851286381934,,
417.505305744545,-1.05179641450215,,
417.605283068717,-0.622819626139766,,
417.70526039289,0.974845914000568,,
417.805237717062,0.700879696259179,,
417.905215041235,2.31015077872705,,
418.005192365408,5.10078532978658,,
418.10516968958,4.94110835521923,,
418.205147013753,6.92003000790038,,
418.305124337925,7.68547384075778,,
418.405101662098,8.83580150031802,,
418.50507898627,10.2676219794081,,
418.605056310443,10.9477988482078,,
418.705033634615,13.3641670875722,,
418.805010958788,14.3086806194254,,
418.90498828296,15.4072392758366,,
419.004965607133,14.4449111213378,,
419.104942931306,15.8207084336181,,
419.204920255478,15.1823481724196,,
419.304897579651,14.9112976507661,,
419.404874903823,14.6175808942117,,
419.504852227996,15.1646905991615,,
419.604829552168,14.8694355197935,,
419.704806876341,16.9402313214317,,
419.804784200513,18.267965938078,,
419.904761524686,18.7628151921462,,
420.004738848858,19.7903702915358,,
420.104716173031,20.3581550054737,,
420.204693497204,21.4699741741588,,
420.304670821376,23.3881925988063,,
420.404648145549,24.4234609818012,,
420.504625469721,25.886364854299,,
420.604602793894,25.4651715899228,,
420.704580118066,26.2937189082654,,
420.804557442239,28.0640105084608,,
420.904534766411,27.7032416161985,,
421.004512090584,28.6816756782104,,
421.104489414756,29.3846429888211,,
421.204466738929,29.6240068927841,,
421.304444063102,29.6101819221695,,
421.404421387274,29.4607741332819,,
421.504398711447,29.0613538176902,,
421.604376035619,29.3276285673708,,
421.704353359792,28.2658825434199,,
421.804330683964,28.2816314006338,,
421.904308008137,28.6701547163775,,
422.004285332309,28.3786069067159,,
422.104262656482,28.731698339933,,
422.204239980654,27.5337651052054,,
422.304217304827,27.1296813821881,,
422.404194629,25.778290604166,,
422.504171953172,24.2356243491329,,
422.604149277345,24.9736534483094,,
422.704126601517,22.586157049414,,
422.80410392569,22.3229982392947,,
422.904081249862,21.4943821159774,,
423.004058574035,21.583854510281,,
423.104035898207,19.278657872569,,
423.20401322238,19.2180917083562,,
423.303990546552,17.5463485133389,,
423.403967870725,16.8633647236497,,
423.503945194897,16.1818613308672,,
423.60392251907,14.9580561129358,,
423.703899843243,14.3143498097426,,
423.803877167415,12.3759935936445,,
423.903854491588,9.40886337407219,,
424.00383181576,10.3404247371599,,
424.103809139933,9.33034385979172,,
424.203786464105,9.15739865898091,,
424.303763788278,8.51633980664189,,
424.40374111245,6.67511541900038,,
424.503718436623,6.11937598168984,,
424.603695760795,5.10911615000541,,
424.703673084968,2.74527443449252,,
424.803650409141,1.12956273534516,,
424.903627733313,-0.437869396483812,,
425.003605057486,-0.6575432401279,,
425.103582381658,0.364447381941893,,
425.203559705831,0.513965073916964,,
425.303537030003,1.78272634632162,,
425.403514354176,3.16000290328714,,
425.503491678348,4.19247960758957,,
425.603469002521,4.93116476262037,,
425.703446326693,6.08992504911168,,
425.803423650866,7.51610682037255,,
425.903400975039,8.5307895355041,,
426.003378299211,9.34775109622719,,
426.103355623384,9.3427368771042,,
426.203332947556,10.7217704253057,,
426.303310271729,11.4276254426944,,
426.403287595901,12.994752361646,,
426.503264920074,14.699855888468,,
426.603242244246,16.3819725637642,,
426.703219568419,18.1149182806578,,
426.803196892591,19.8449502767135,,
426.903174216764,20.3771022756063,,
427.003151540937,21.1955304098401,,
427.103128865109,22.3347536985842,,
427.203106189282,23.7945993217056,,
427.303083513454,24.1371978120377,,
427.403060837627,26.2168985279611,,
427.503038161799,26.9880688535895,,
427.603015485972,26.3680003439767,,
427.702992810144,26.177703864097,,
427.802970134317,25.5526177578031,,
427.902947458489,27.7893212954714,,
428.002924782662,28.4258636616701,,
428.102902106835,30.533918920922,,
428.202879431007,32.3016038129724,,
428.30285675518,33.2008148496106,,
428.402834079352,32.9799204394131,,
428.502811403525,32.973135353116,,
428.602788727697,33.310130032301,,
428.70276605187,32.5657700305154,,
428.802743376042,33.727921666089,,
428.902720700215,32.5958937668963,,
429.002698024387,30.8216380244301,,
429.10267534856,29.4520688545603,,
429.202652672733,28.048535037303,,
429.302629996905,27.2866204764388,,
429.402607321078,26.0638586712072,,
429.50258464525,23.4953254712152,,
429.602561969423,22.4177119949773,,
429.702539293595,21.6766271239495,,
429.802516617768,21.1466185679369,,
429.90249394194,19.1407810260734,,
430.002471266113,18.7779848593257,,
430.102448590285,18.1707137911445,,
430.202425914458,15.5647326917081,,
430.302403238631,15.5757011794249,,
430.402380562803,12.6443908362974,,
430.502357886976,11.2123018517077,,
430.602335211148,8.2882164566822,,
430.702312535321,6.76079204235121,,
430.802289859493,4.66453231127437,,
430.902267183666,0.973822638696539,,
431.002244507838,-0.700951816539863,,
431.102221832011,-2.73620293684851,,
431.202199156183,-4.83407239319258,,
431.302176480356,-6.53569172629031,,
431.402153804529,-7.50202439396534,,
431.502131128701,-8.30956741540236,,
431.602108452874,-7.79755207333403,,
431.702085777046,-8.870680553001,,
431.802063101219,-10.3014213091706,,
431.902040425391,-9.08884729875774,,
432.002017749564,-8.56694086693282,,
432.101995073736,-8.30068510930191,,
432.201972397909,-6.91474664240207,,
432.301949722081,-6.32336887249696,,
432.401927046254,-5.97128098737033,,
432.501904370426,-4.74555118490458,,
432.601881694599,-4.32545242309402,,
432.701859018772,-2.76878895601018,,
432.801836342944,-3.04190069187712,,
432.901813667117,-3.47302707249217,,
433.001790991289,-2.89363913687635,,
433.101768315462,-2.78520744108344,,
433.201745639634,-4.42507696656132,,
433.301722963807,-3.95738503261472,,
433.401700287979,-3.51434891816084,,
433.501677612152,-3.7191288337059,,
433.601654936324,-2.39909919898175,,
433.701632260497,-2.56144684352969,,
433.80160958467,-1.60225154281725,,
433.901586908842,-1.15978062592908,,
434.001564233015,-0.297521808374064,,
434.101541557187,0.40994522501537,,
434.20151888136,0.222332506759805,,
434.301496205532,0.321141199162064,,
434.401473529705,-0.959985942628613,,
434.501450853877,-1.33415645086497,,
434.60142817805,-1.82316638805801,,
434.701405502222,-3.85915398386999,,
434.801382826395,-4.01557722023211,,
434.901360150568,-2.46157060281084,,
435.00133747474,-1.29782899576909,,
435.101314798913,-0.598014975323864,,
435.201292123085,1.22683701450833,,
435.301269447258,2.09452324149095,,
435.40124677143,2.38639645019718,,
435.501224095603,3.30948905654068,,
435.601201419775,4.07240187216634,,
435.701178743948,4.09973890566039,,
435.80115606812,4.61636929848749,,
435.901133392293,3.21615189370661,,
436.001110716466,3.43929775467132,,
436.101088040638,3.72703070667662,,
436.201065364811,3.1607251791127,,
436.301042688983,2.97426173795376,,
436.401020013156,3.70033480254237,,
436.500997337328,1.54623527582342,,
436.600974661501,1.85688378404364,,
436.700951985673,0.79597297319259,,
436.800929309846,1.13191148605022,,
436.900906634018,1.91932998962665,,
437.000883958191,3.76206962487841,,
437.100861282364,6.82858200757746,,
437.200838606536,9.9192104466378,,
437.300815930709,10.9720538707988,,
437.400793254881,12.7407918865174,,
437.500770579054,15.0346555720481,,
437.600747903226,17.3287976265922,,
437.700725227399,18.4100733745655,,
437.800702551571,18.0858130023416,,
437.900679875744,17.4027697033201,,
438.000657199916,15.4777717817809,,
438.100634524089,14.8865283725548,,
438.200611848262,13.8270094431795,,
438.300589172434,12.9453756385774,,
438.400566496607,11.5241314119193,,
438.500543820779,9.22822037264669,,
438.600521144952,8.31284475001046,,
438.700498469124,6.89097067267336,,
438.800475793297,6.1452348062137,,
438.900453117469,5.98870221783984,,
439.000430441642,6.38009667813607,,
439.100407765814,5.94432185151829,,
439.200385089987,5.05331276933015,,
439.30036241416,3.39728439032709,,
439.400339738332,1.49776997437751,,
439.500317062505,-0.292535462686949,,
439.600294386677,-1.07672015189576,,
439.70027171085,-1.87048955677648,,
439.800249035022,-1.09406476791995,,
439.900226359195,-0.735176828271811,,
440.000203683367,-1.35216869735457,,
440.10018100754,-0.932832984079056,,
440.200158331712,-0.743979533390338,,
440.300135655885,-0.222832119348986,,
440.400112980057,-0.127692296925524,,
440.50009030423,1.16119120191995,,
440.600067628403,1.43836215392955,,
440.700044952575,0.528354873499467,,
440.800022276748,0.739836790257158,,
440.89999960092,0,,
