Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:59 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
392.710929349754,45.707621091035,,
392.810906673926,46.9256443748394,,
392.910883998099,45.2644908076195,,
393.010861322272,43.5365617516449,,
393.110838646444,42.3327124624699,,
393.210815970617,43.0021341984387,,
393.310793294789,40.4942813746299,,
393.410770618962,39.8124194611958,,
393.510747943134,38.9215043129618,,
393.610725267307,37.6954263903234,,
393.710702591479,36.9088678175816,,
393.810679915652,36.3329941145662,,
393.910657239824,35.6986703243702,,
394.010634563997,34.0765813695606,,
394.11061188817,33.7099040584833,,
394.210589212342,33.462158234558,,
394.310566536515,31.6037347242345,,
394.410543860687,30.2241697702839,,
394.51052118486,27.842519907698,,
394.610498509032,26.8916346214692,,
394.710475833205,25.7967486804834,,
394.810453157377,23.5202666929023,,
394.91043048155,23.1044983335999,,
395.010407805722,21.694729818247,,
395.110385129895,19.2499352390928,,
395.210362454067,18.3568740170252,,
395.31033977824,17.4875000868996,,
395.410317102413,16.679261762414,,
395.510294426585,15.6048219959912,,
395.610271750758,15.2168421282443,,
395.71024907493,15.596462242855,,
395.810226399103,16.1372856076689,,
395.910203723275,17.0679078908612,,
396.010181047448,17.9726801145078,,
396.11015837162,17.7857281210751,,
396.210135695793,19.1475273128726,,
396.310113019965,19.6981566953956,,
396.410090344138,20.2955867537746,,
396.510067668311,21.8619909462577,,
396.610044992483,22.1396004304972,,
396.710022316656,24.4007912579493,,
396.809999640828,26.0205580756323,,
396.909976965001,26.7842051533867,,
397.009954289173,27.6668913860011,,
397.109931613346,29.8234647042148,,
397.209908937518,30.4515759498944,,
397.309886261691,31.8781025211452,,
397.409863585863,32.8458633878945,,
397.509840910036,33.3217681128206,,
397.609818234209,34.3282521385957,,
397.709795558381,35.143479683039,,
397.809772882554,35.8998588881457,,
397.909750206726,36.3537097400914,,
398.009727530899,37.5195685398827,,
398.109704855071,39.007694206802,,
398.209682179244,39.7222361241192,,
398.309659503416,39.9321742777593,,
398.409636827589,39.5700765247941,,
398.509614151761,39.7408128444369,,
398.609591475934,39.5455750866251,,
398.709568800107,37.2825827373855,,
398.809546124279,38.0070769067465,,
398.909523448452,36.3391360573196,,
399.009500772624,35.3356130405333,,
399.109478096797,32.9882088316024,,
399.209455420969,31.8096302151243,,
399.309432745142,31.2088489369088,,
399.409410069314,27.8412208798033,,
399.509387393487,25.5766328262632,,
399.609364717659,23.8830645594441,,
399.709342041832,20.8654707194853,,
399.809319366005,19.1509487048316,,
399.909296690177,17.1124002883055,,
400.00927401435,14.5565757117532,,
400.109251338522,11.7068642735977,,
400.209228662695,7.82865038510113,,
400.309205986867,4.9027692089627,,
400.40918331104,2.448863526212,,
400.509160635212,0.309263007612987,,
400.609137959385,-1.70327532005098,,
400.709115283557,-2.39634564727016,,
400.80909260773,-3.6323746407902,,
400.909069931902,-6.7100302940957,,
401.009047256075,-6.13767109190716,,
401.109024580248,-6.47467015670674,,
401.20900190442,-7.55891146308254,,
401.308979228593,-7.76166852680291,,
401.408956552765,-7.44296961186063,,
401.508933876938,-7.91931598961279,,
401.60891120111,-7.24107079257158,,
401.708888525283,-8.62465141259041,,
401.808865849455,-7.86232134842131,,
401.908843173628,-8.87996817122814,,
402.0088204978,-10.9144529944216,,
402.108797821973,-10.9258705900324,,
402.208775146146,-11.7951112955765,,
402.308752470318,-13.6124313307534,,
402.408729794491,-15.6346626269403,,
402.508707118663,-16.7862663510933,,
402.608684442836,-18.8882129108305,,
402.708661767008,-20.8787777735011,,
402.808639091181,-22.0077117011992,,
402.908616415353,-21.7925299510345,,
403.008593739526,-23.504237999942,,
403.108571063698,-24.0205287742408,,
403.208548387871,-23.403216446957,,
403.308525712044,-23.574357106499,,
403.408503036216,-24.7332272016708,,
403.508480360389,-25.2213482969521,,
403.608457684561,-25.2045514502802,,
403.708435008734,-24.3740784237388,,
403.808412332906,-24.7355376253454,,
403.908389657079,-24.4009091064768,,
404.008366981251,-22.4267882472422,,
404.108344305424,-22.2533813400806,,
404.208321629596,-21.2074741090949,,
404.308298953769,-20.8313641446112,,
404.408276277942,-18.922859449396,,
404.508253602114,-19.3454965422854,,
404.608230926287,-19.953684174702,,
404.708208250459,-19.3286773943944,,
404.808185574632,-19.721017161892,,
404.908162898804,-20.2689414839327,,
405.008140222977,-21.2974254134774,,
405.108117547149,-20.8220492689668,,
405.208094871322,-21.5302132245314,,
405.308072195494,-21.1231706142345,,
405.408049519667,-20.1535913246054,,
405.50802684384,-19.6347268275202,,
405.608004168012,-18.9632899851851,,
405.707981492185,-19.9228205542032,,
405.807958816357,-17.4497536966795,,
405.90793614053,-16.0584998275667,,
406.007913464702,-16.6869034555329,,
406.107890788875,-16.1305861905055,,
406.207868113047,-15.2518526508872,,
406.30784543722,-15.3723871367419,,
406.407822761392,-15.9147086945688,,
406.507800085565,-16.0943534087251,,
406.607777409738,-17.6369596047657,,
406.70775473391,-16.5745553955412,,
406.807732058083,-16.7482282259174,,
406.907709382255,-16.9660334546864,,
407.007686706428,-16.206924881194,,
407.1076640306,-18.018829258541,,
407.207641354773,-18.2461053624871,,
407.307618678945,-17.3941131491655,,
407.407596003118,-18.1101877551344,,
407.50757332729,-17.0001661994307,,
407.607550651463,-17.9275690384851,,
407.707527975636,-16.8457784097332,,
407.807505299808,-16.6782258788829,,
407.907482623981,-16.2751635036852,,
408.007459948153,-15.5716945372007,,
408.107437272326,-13.2636001927768,,
408.207414596498,-11.1392091961684,,
408.307391920671,-9.19297373051646,,
408.407369244843,-9.43201333742319,,
408.507346569016,-8.87767351196082,,
408.607323893188,-6.82181075803826,,
408.707301217361,-5.41566148169191,,
408.807278541533,-5.38608496371154,,
408.907255865706,-4.10984502772662,,
409.007233189879,-3.32994824119177,,
409.107210514051,-2.97154220084563,,
409.207187838224,-2.55156028914413,,
409.307165162396,-2.20636493946421,,
409.407142486569,-2.09224851924158,,
409.507119810741,-1.48806132025685,,
409.607097134914,-2.97912476234141,,
409.707074459086,-2.07095597176982,,
409.807051783259,-2.90935447849766,,
409.907029107431,-5.3371784356799,,
410.007006431604,-5.50299914948553,,
410.106983755777,-6.4397665322894,,
410.206961079949,-9.04260996641299,,
410.306938404122,-9.33583216169091,,
410.406915728294,-9.24420297346115,,
410.506893052467,-9.47742896225117,,
410.606870376639,-9.63258978636586,,
410.706847700812,-12.4473732993186,,
410.806825024984,-14.6590798834176,,
410.906802349157,-15.357817827733,,
411.006779673329,-16.8573601950469,,
411.106756997502,-16.6207573024335,,
411.206734321675,-17.9156715286237,,
411.306711645847,-19.036778851549,,
411.40668897002,-19.3140289735314,,
411.506666294192,-20.6219604190562,,
411.606643618365,-21.0601682299577,,
411.706620942537,-22.5903175478172,,
411.80659826671,-22.1430948524008,,
411.906575590882,-22.308978205214,,
412.006552915055,-22.1322553127908,,
412.106530239227,-21.7659323907145,,
412.2065075634,-22.1458379117497,,
412.306484887573,-22.6800138507468,,
412.406462211745,-22.9615379602719,,
412.506439535918,-22.1711502470025,,
412.60641686009,-22.789931799035,,
412.706394184263,-23.5309247565056,,
412.806371508435,-22.1134877692564,,
412.906348832608,-20.5810679641947,,
413.00632615678,-18.9674713145527,,
413.106303480953,-18.3342212589992,,
413.206280805125,-16.9521369662593,,
413.306258129298,-14.6853734277168,,
413.406235453471,-13.6106650804938,,
413.506212777643,-12.0363409863315,,
413.606190101816,-11.3530109940504,,
413.706167425988,-9.9147487951425,,
413.806144750161,-9.18418473485842,,
413.906122074333,-7.23777287507562,,
414.006099398506,-5.29091194831516,,
414.106076722678,-4.14016221933428,,
414.206054046851,-2.17338339757807,,
414.306031371023,-0.0234168240211901,,
414.406008695196,0.729932429630415,,
414.505986019368,2.69667887971953,,
414.605963343541,3.6237145238459,,
414.705940667714,4.61334140665024,,
414.805917991886,5.81600420332575,,
414.905895316059,7.4929066667893,,
415.005872640231,8.47944519777076,,
415.105849964404,10.2434977770837,,
415.205827288576,10.2296336145896,,
415.305804612749,10.7964133588193,,
415.405781936921,12.0047462678269,,
415.505759261094,11.8359711612582,,
415.605736585267,12.5447304367353,,
415.705713909439,14.3006892011909,,
415.805691233612,14.0245201367605,,
415.905668557784,14.4198772703248,,
416.005645881957,14.3895679206898,,
416.105623206129,15.0881867349584,,
416.205600530302,14.6555544834209,,
416.305577854474,14.6232788954053,,
416.405555178647,15.574727656365,,
416.505532502819,16.393764300127,,
416.605509826992,16.2574204854274,,
416.705487151165,16.8705428995126,,
416.805464475337,18.9572551758414,,
416.90544179951,17.454040735854,,
417.005419123682,16.4878867292521,,
417.105396447855,15.7212324735942,,
417.205373772027,14.5209123977696,,
417.3053510962,14.2717256169292,,
417.405328420372,11.4286275154428,,
417.505305744545,10.9102596937787,,
417.605283068717,8.65301527860798,,
417.70526039289,6.79907256073932,,
417.805237717062,6.07798581357542,,
417.905215041235,4.76807517656344,,
418.005192365408,3.10313340443736,,
418.10516968958,1.73412324477465,,
418.205147013753,1.58189997870467,,
418.305124337925,0.488773828711343,,
418.405101662098,-1.62008361368926,,
418.50507898627,-2.2125262480108,,
418.605056310443,-3.40253758677004,,
418.705033634615,-4.35951469009045,,
418.805010958788,-5.73902119521527,,
418.90498828296,-7.31326724535122,,
419.004965607133,-7.66407587588605,,
419.104942931306,-10.9287539321476,,
419.204920255478,-11.5004835315877,,
419.304897579651,-12.2064021112413,,
419.404874903823,-13.6258187896277,,
419.504852227996,-12.7656342212219,,
419.604829552168,-12.3199554885909,,
419.704806876341,-11.5855143476203,,
419.804784200513,-10.6011146468257,,
419.904761524686,-10.4439597074488,,
420.004738848858,-9.15210068172411,,
420.104716173031,-8.77323313193057,,
420.204693497204,-8.87894589574924,,
420.304670821376,-8.3387415824893,,
420.404648145549,-7.13685895221136,,
420.504625469721,-7.20891859698336,,
420.604602793894,-7.98368574500878,,
420.704580118066,-6.25555846659471,,
420.804557442239,-6.39971773542014,,
420.904534766411,-7.85898862568969,,
421.004512090584,-6.76569573950573,,
421.104489414756,-6.04313416888492,,
421.204466738929,-5.61421488652862,,
421.304444063102,-5.25034165315454,,
421.404421387274,-4.95502057233436,,
421.504398711447,-4.08776332405803,,
421.604376035619,-4.16213403789429,,
421.704353359792,-4.05805818693023,,
421.804330683964,-3.36397048697092,,
421.904308008137,-1.82250935319768,,
422.004285332309,-1.38605571384979,,
422.104262656482,-2.02155609683995,,
422.204239980654,-0.9381996294261,,
422.304217304827,-2.00216520298605,,
422.404194629,-1.04111967562945,,
422.504171953172,-0.853653955471673,,
422.604149277345,-0.679012644203013,,
422.704126601517,0.17274544500158,,
422.80410392569,1.75662449431104,,
422.904081249862,2.4317871405676,,
423.004058574035,2.80493050680872,,
423.104035898207,4.30790997968405,,
423.20401322238,6.98569192302881,,
423.303990546552,7.49584972764649,,
423.403967870725,8.77824111085101,,
423.503945194897,10.4777216638462,,
423.60392251907,12.1744123834809,,
423.703899843243,12.8995391138227,,
423.803877167415,13.3254809936668,,
423.903854491588,15.4441199144153,,
424.00383181576,15.0209651182055,,
424.103809139933,14.7036070685828,,
424.203786464105,15.5324376499604,,
424.303763788278,14.0942567802242,,
424.40374111245,12.5045571163452,,
424.503718436623,12.2631175857824,,
424.603695760795,12.8244773845045,,
424.703673084968,12.0081045131319,,
424.803650409141,10.4953968229945,,
424.903627733313,9.81115524924751,,
425.003605057486,9.85427082659633,,
425.103582381658,7.90993315480479,,
425.203559705831,6.04270390943763,,
425.303537030003,6.57097950414409,,
425.403514354176,3.66771206248298,,
425.503491678348,1.15527250577849,,
425.603469002521,-0.335491972712758,,
425.703446326693,-1.33977693134419,,
425.803423650866,-3.08785888987195,,
425.903400975039,-5.68462683428076,,
426.003378299211,-5.87488271973155,,
426.103355623384,-6.58982159117259,,
426.203332947556,-7.62677283995908,,
426.303310271729,-8.25070058336343,,
426.403287595901,-7.84566034791526,,
426.503264920074,-8.88071959084507,,
426.603242244246,-10.5757690514092,,
426.703219568419,-10.7658267875682,,
426.803196892591,-11.8038547348893,,
426.903174216764,-13.7050360092752,,
427.003151540937,-14.3760133790178,,
427.103128865109,-14.5895862557506,,
427.203106189282,-14.1896246092526,,
427.303083513454,-15.7258929039455,,
427.403060837627,-14.7973562868368,,
427.503038161799,-14.6372823558981,,
427.603015485972,-14.9495589706067,,
427.702992810144,-14.9883666943932,,
427.802970134317,-15.7399250545131,,
427.902947458489,-15.1445075938752,,
428.002924782662,-15.0340076249409,,
428.102902106835,-14.6579755676383,,
428.202879431007,-13.9939647379309,,
428.30285675518,-12.0133943101289,,
428.402834079352,-12.903988776922,,
428.502811403525,-12.2687100035498,,
428.602788727697,-10.597100166838,,
428.70276605187,-10.2660296273457,,
428.802743376042,-8.00748466396137,,
428.902720700215,-5.18332994839836,,
429.002698024387,-4.30330372710372,,
429.10267534856,-3.70288288149744,,
429.202652672733,-2.08530540604563,,
429.302629996905,-0.807417068435951,,
429.402607321078,0.478829573914407,,
429.50258464525,1.87813885659237,,
429.602561969423,3.73777920747487,,
429.702539293595,5.88701337845304,,
429.802516617768,4.45151708462145,,
429.90249394194,5.22478049536621,,
430.002471266113,6.86452204243123,,
430.102448590285,7.74260996925438,,
430.202425914458,8.06972887181914,,
430.302403238631,9.3621084006184,,
430.402380562803,11.7513657127204,,
430.502357886976,11.4778142146023,,
430.602335211148,11.2004571822755,,
430.702312535321,12.2338164775632,,
430.802289859493,12.075482421095,,
430.902267183666,12.3335082631981,,
431.002244507838,12.0219640846622,,
431.102221832011,12.9139424693462,,
431.202199156183,11.9697814374981,,
431.302176480356,11.7722962024535,,
431.402153804529,12.5857631477855,,
431.502131128701,12.1912479422229,,
431.602108452874,10.4697682615871,,
431.702085777046,9.94246791224182,,
431.802063101219,7.25245942241104,,
431.902040425391,5.83105746170649,,
432.002017749564,5.03582074032921,,
432.101995073736,4.99758573237533,,
432.201972397909,4.13061778251107,,
432.301949722081,2.19766517420727,,
432.401927046254,-0.714601417184451,,
432.501904370426,-2.52969630902197,,
432.601881694599,-4.03242416508293,,
432.701859018772,-5.70541213984304,,
432.801836342944,-6.91075515548313,,
432.901813667117,-8.26964248474692,,
433.001790991289,-11.1890409573122,,
433.101768315462,-12.2244426873439,,
433.201745639634,-13.2978663688526,,
433.301722963807,-15.1883070280638,,
433.401700287979,-15.7481332197278,,
433.501677612152,-17.355760481423,,
433.601654936324,-17.7686391513111,,
433.701632260497,-18.7329670840491,,
433.80160958467,-21.2914058212543,,
433.901586908842,-21.469787265378,,
434.001564233015,-21.6661672021558,,
434.101541557187,-22.6505079164214,,
434.20151888136,-23.2771816118817,,
434.301496205532,-22.3506886154179,,
434.401473529705,-22.9013942406777,,
434.501450853877,-22.0814621776747,,
434.60142817805,-21.8929626528499,,
434.701405502222,-22.1200447512882,,
434.801382826395,-21.5931355119093,,
434.901360150568,-22.1569702513642,,
435.00133747474,-20.7515497195792,,
435.101314798913,-19.0980017372047,,
435.201292123085,-18.9413650084915,,
435.301269447258,-16.3285672788306,,
435.40124677143,-16.8703378677934,,
435.501224095603,-17.6752736931998,,
435.601201419775,-16.9008571490949,,
435.701178743948,-17.1413071614465,,
435.80115606812,-16.1419325305818,,
435.901133392293,-15.7830032778187,,
436.001110716466,-16.2470324451517,,
436.101088040638,-16.2718888045966,,
436.201065364811,-16.4505225603467,,
436.301042688983,-16.1383902175733,,
436.401020013156,-16.4640592470755,,
436.500997337328,-15.0249524222513,,
436.600974661501,-16.7407850104986,,
436.700951985673,-16.5827263185482,,
436.800929309846,-15.536163649626,,
436.900906634018,-16.4953418977468,,
437.000883958191,-14.9197005474634,,
437.100861282364,-14.8071976670018,,
437.200838606536,-12.8471164482284,,
437.300815930709,-12.8985942824749,,
437.400793254881,-12.7157567055793,,
437.500770579054,-13.0921897257914,,
437.600747903226,-14.1914522743947,,
437.700725227399,-14.3481824991395,,
437.800702551571,-15.0188610765931,,
437.900679875744,-14.912097548706,,
438.000657199916,-16.2473701739063,,
438.100634524089,-17.721005236852,,
438.200611848262,-16.4079360457417,,
438.300589172434,-16.0006838012495,,
438.400566496607,-15.2951456806772,,
438.500543820779,-15.5649774289657,,
438.600521144952,-14.7892769149087,,
438.700498469124,-13.6747056633475,,
438.800475793297,-12.9909277303439,,
438.900453117469,-12.7566147182463,,
439.000430441642,-10.9202746524119,,
439.100407765814,-9.59659941572395,,
439.200385089987,-8.84198867106112,,
439.30036241416,-7.40572828961469,,
439.400339738332,-6.29695345578772,,
439.500317062505,-5.05852078595325,,
439.600294386677,-3.48232770607147,,
439.70027171085,-1.76290491709796,,
439.800249035022,-1.51826125838749,,
439.900226359195,-2.58426017333468,,
440.000203683367,-1.64294122895465,,
440.10018100754,-1.26568050589325,,
440.200158331712,-1.10326874955027,,
440.300135655885,-0.869682041697622,,
440.400112980057,-2.02386800558462,,
440.50009030423,-0.988367483809411,,
440.600067628403,-1.48450255670892,,
440.700044952575,-1.02811299983722,,
440.800022276748,0.117459862681088,,
440.89999960092,0,,
