Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:39:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.809999640828,39.8729195630899,,
396.909976965001,40.1097108495214,,
397.009954289173,40.8375716521747,,
397.109931613346,43.0274555612937,,
397.209908937518,41.8787946879756,,
397.309886261691,40.8905827815619,,
397.409863585863,40.7329716278596,,
397.509840910036,38.8780678106191,,
397.609818234209,38.0739951731649,,
397.709795558381,37.3496155052546,,
397.809772882554,35.3945343705087,,
397.909750206726,34.1946681522154,,
398.009727530899,31.367340159788,,
398.109704855071,29.698411240808,,
398.209682179244,28.5213724299501,,
398.309659503416,23.7830616954644,,
398.409636827589,23.8496883899871,,
398.509614151761,22.1594644232612,,
398.609591475934,20.202281981492,,
398.709568800107,18.0563998009011,,
398.809546124279,15.700202707529,,
398.909523448452,13.1476018393348,,
399.009500772624,10.3303101883779,,
399.109478096797,7.47685675127578,,
399.209455420969,5.99480625608219,,
399.309432745142,5.25930098647362,,
399.409410069314,4.2903842730567,,
399.509387393487,2.17203668001464,,
399.609364717659,3.57679317101946,,
399.709342041832,2.67100319027952,,
399.809319366005,1.9003358633932,,
399.909296690177,1.07701435362279,,
400.00927401435,-0.613268713345036,,
400.109251338522,-2.68770916990955,,
400.209228662695,-4.08646194908347,,
400.309205986867,-6.14804478371391,,
400.40918331104,-5.1901181875068,,
400.509160635212,-7.81007862422562,,
400.609137959385,-9.11283270758977,,
400.709115283557,-10.7056892860985,,
400.80909260773,-13.514279456708,,
400.909069931902,-15.248882249045,,
401.009047256075,-17.2094658665567,,
401.109024580248,-19.6027041617049,,
401.20900190442,-21.2024170912273,,
401.308979228593,-23.0341453231987,,
401.408956552765,-23.7610099732065,,
401.508933876938,-24.2004287747574,,
401.60891120111,-24.1040492815392,,
401.708888525283,-24.7634814479872,,
401.808865849455,-25.3286977979517,,
401.908843173628,-25.3919440200344,,
402.0088204978,-26.0667577099686,,
402.108797821973,-25.1881469985,,
402.208775146146,-24.4934558088353,,
402.308752470318,-24.2941599719036,,
402.408729794491,-24.2448679863543,,
402.508707118663,-23.0712340601038,,
402.608684442836,-22.9217088915242,,
402.708661767008,-22.9683747162958,,
402.808639091181,-22.07042449676,,
402.908616415353,-21.126807787283,,
403.008593739526,-20.601939985323,,
403.108571063698,-20.9589956438282,,
403.208548387871,-20.5816858578478,,
403.308525712044,-21.9686260015419,,
403.408503036216,-22.5558022881347,,
403.508480360389,-22.1926806546557,,
403.608457684561,-21.4173481851394,,
403.708435008734,-20.7055178059862,,
403.808412332906,-21.4527866932609,,
403.908389657079,-19.4654038368062,,
404.008366981251,-17.8518169572312,,
404.108344305424,-17.8844555145318,,
404.208321629596,-16.1114627584362,,
404.308298953769,-15.9699863297232,,
404.408276277942,-15.9236336528286,,
404.508253602114,-15.4595943905162,,
404.608230926287,-15.3194378871859,,
404.708208250459,-15.3717079650526,,
404.808185574632,-16.4768572798867,,
404.908162898804,-15.5512169816367,,
405.008140222977,-14.2996786476978,,
405.108117547149,-14.4550753773597,,
405.208094871322,-14.2133306431257,,
405.308072195494,-15.3570384151721,,
405.408049519667,-14.8490957584861,,
405.50802684384,-15.7775117466304,,
405.608004168012,-16.3643663861717,,
405.707981492185,-15.7435842222542,,
405.807958816357,-16.1218291194925,,
405.90793614053,-15.0775034236428,,
406.007913464702,-14.9521421564629,,
406.107890788875,-13.4710678299366,,
406.207868113047,-12.4899009894388,,
406.30784543722,-12.6786654477631,,
406.407822761392,-11.3718372741766,,
406.507800085565,-8.8974797163105,,
406.607777409738,-6.71532444604995,,
406.70775473391,-5.97131150658592,,
406.807732058083,-6.36350963340982,,
406.907709382255,-4.79846649462799,,
407.007686706428,-4.4615760432368,,
407.1076640306,-3.08667495131593,,
407.207641354773,-1.6656089980436,,
407.307618678945,0.605697689679445,,
407.407596003118,2.08022820487155,,
407.50757332729,1.55794823325152,,
407.607550651463,1.59779287572587,,
407.707527975636,0.463487618773996,,
407.807505299808,-1.18261111392107,,
407.907482623981,-0.434025472222203,,
408.007459948153,-0.978177090547831,,
408.107437272326,-0.95636132471175,,
408.207414596498,-1.49382203255753,,
408.307391920671,-1.48129215018639,,
408.407369244843,-2.07218483074375,,
408.507346569016,-2.2958060052744,,
408.607323893188,-3.16991457449384,,
408.707301217361,-4.7109945322963,,
408.807278541533,-5.74736064173229,,
408.907255865706,-5.71423063862328,,
409.007233189879,-6.00973841564239,,
409.107210514051,-6.84359474783179,,
409.207187838224,-8.02103499747797,,
409.307165162396,-9.68335742122886,,
409.407142486569,-10.6648115642429,,
409.507119810741,-11.919208726288,,
409.607097134914,-13.929319435441,,
409.707074459086,-14.9974233282646,,
409.807051783259,-14.0234824978751,,
409.907029107431,-15.5772414171961,,
410.007006431604,-16.8594530015731,,
410.106983755777,-17.8285895446951,,
410.206961079949,-17.9607920828305,,
410.306938404122,-18.9175853330571,,
410.406915728294,-19.2245606380817,,
410.506893052467,-20.5056306850787,,
410.606870376639,-22.2298940007015,,
410.706847700812,-23.0059707067294,,
410.806825024984,-22.414055519374,,
410.906802349157,-22.2555414186208,,
411.006779673329,-21.3729311193411,,
411.106756997502,-20.7528808252684,,
411.206734321675,-18.7777372148592,,
411.306711645847,-16.6284940493425,,
411.40668897002,-15.9631474578122,,
411.506666294192,-15.6425562950059,,
411.606643618365,-14.9232207315238,,
411.706620942537,-13.6613431891842,,
411.80659826671,-12.6119078494212,,
411.906575590882,-13.1769952942077,,
412.006552915055,-12.4002251762616,,
412.106530239227,-12.0493217335248,,
412.2065075634,-9.28909203733514,,
412.306484887573,-8.13741755038355,,
412.406462211745,-5.77667442707181,,
412.506439535918,-5.75257833866472,,
412.60641686009,-4.80226196255128,,
412.706394184263,-2.42079091400103,,
412.806371508435,-0.326635486219288,,
412.906348832608,0.939164414540784,,
413.00632615678,3.52231530134584,,
413.106303480953,5.92308765731197,,
413.206280805125,8.19535122914778,,
413.306258129298,10.017714344711,,
413.406235453471,11.7117403769648,,
413.506212777643,14.2654983602533,,
413.606190101816,15.1180861559325,,
413.706167425988,16.4900850217363,,
413.806144750161,17.1520894140996,,
413.906122074333,19.1341269867531,,
414.006099398506,20.6832169249908,,
414.106076722678,22.370497439365,,
414.206054046851,23.2799820415034,,
414.306031371023,21.867478641763,,
414.406008695196,23.0037319700966,,
414.505986019368,25.5845999056179,,
414.605963343541,26.3954347032022,,
414.705940667714,27.4467010073786,,
414.805917991886,27.8011636300514,,
414.905895316059,28.278275454272,,
415.005872640231,28.5981097880895,,
415.105849964404,28.222203608279,,
415.205827288576,27.1362158582078,,
415.305804612749,27.1481721114419,,
415.405781936921,26.9167691084528,,
415.505759261094,26.6608926004044,,
415.605736585267,26.7251423187744,,
415.705713909439,24.8972794378308,,
415.805691233612,23.7613030616958,,
415.905668557784,22.0592856202534,,
416.005645881957,21.5086788491697,,
416.105623206129,20.1547914390765,,
416.205600530302,17.1137124428862,,
416.305577854474,13.9976011143448,,
416.405555178647,10.7829018747375,,
416.505532502819,7.86135346668857,,
416.605509826992,5.01433879105201,,
416.705487151165,3.40634477783537,,
416.805464475337,1.8964393315137,,
416.90544179951,1.40497843447288,,
417.005419123682,0.411360246800555,,
417.105396447855,0.112393003656294,,
417.205373772027,-1.57476831371768,,
417.3053510962,-2.96479356075122,,
417.405328420372,-2.40695143164032,,
417.505305744545,-3.47557907650149,,
417.605283068717,-6.02734413359023,,
417.70526039289,-7.60942610908076,,
417.805237717062,-8.31625418408325,,
417.905215041235,-9.18422030057816,,
418.005192365408,-9.39286536710057,,
418.10516968958,-9.63547492953668,,
418.205147013753,-8.61571598219577,,
418.305124337925,-8.34044196956103,,
418.405101662098,-8.09374032158755,,
418.50507898627,-7.22639589949438,,
418.605056310443,-5.84383500302842,,
418.705033634615,-5.74117253942158,,
418.805010958788,-3.91359189931521,,
418.90498828296,-2.49228445451759,,
419.004965607133,-2.32921212274826,,
419.104942931306,0.075212720596582,,
419.204920255478,0.931399079512431,,
419.304897579651,1.27669132427842,,
419.404874903823,1.25247510172674,,
419.504852227996,1.92625768576278,,
419.604829552168,3.48180735221901,,
419.704806876341,4.88402842801804,,
419.804784200513,5.27196622071918,,
419.904761524686,6.32892979589496,,
420.004738848858,6.88253279141841,,
420.104716173031,5.35135007601778,,
420.204693497204,5.17078130203603,,
420.304670821376,5.34922216471266,,
420.404648145549,6.21052691692316,,
420.504625469721,5.26651355852715,,
420.604602793894,5.97007132272344,,
420.704580118066,7.82161351648493,,
420.804557442239,7.78639993343899,,
420.904534766411,8.97470030891084,,
421.004512090584,10.2743650014467,,
421.104489414756,12.3675282493984,,
421.204466738929,13.2346472873592,,
421.304444063102,13.469079868714,,
421.404421387274,14.26603019125,,
421.504398711447,13.4533818022403,,
421.604376035619,11.7822664319543,,
421.704353359792,12.1750368723019,,
421.804330683964,13.298242003953,,
421.904308008137,11.9048212883212,,
422.004285332309,13.088323645263,,
422.104262656482,13.815240170183,,
422.204239980654,16.4391972948134,,
422.304217304827,17.3405912996818,,
422.404194629,18.1104708787228,,
422.504171953172,17.7941795684173,,
422.604149277345,17.9995939454867,,
422.704126601517,17.7365895419972,,
422.80410392569,18.1306483608869,,
422.904081249862,18.6653408061218,,
423.004058574035,18.0004261959465,,
423.104035898207,17.4513007086048,,
423.20401322238,17.1441895061665,,
423.303990546552,15.8099788182246,,
423.403967870725,13.8333312309137,,
423.503945194897,11.8000641801845,,
423.60392251907,12.4828057213103,,
423.703899843243,12.1394995311973,,
423.803877167415,10.7674108503764,,
423.903854491588,10.2025378222572,,
424.00383181576,8.65599081805509,,
424.103809139933,7.21326150550898,,
424.203786464105,5.25148368382486,,
424.303763788278,3.67179284169069,,
424.40374111245,2.13960399826964,,
424.503718436623,0.677814852507311,,
424.603695760795,-0.307017991863262,,
424.703673084968,-2.94560340446644,,
424.803650409141,-3.66460188939001,,
424.903627733313,-5.38877773680423,,
425.003605057486,-6.21019029612104,,
425.103582381658,-5.81074104686438,,
425.203559705831,-8.13057259107588,,
425.303537030003,-7.51805055126283,,
425.403514354176,-7.54314721969031,,
425.503491678348,-8.38875395761391,,
425.603469002521,-8.38192087826791,,
425.703446326693,-10.0929756465016,,
425.803423650866,-8.25411123344577,,
425.903400975039,-7.15984847594157,,
426.003378299211,-5.88662396284525,,
426.103355623384,-4.99746310169087,,
426.203332947556,-3.42474903820457,,
426.303310271729,-2.37333075430371,,
426.403287595901,-2.71396712860603,,
426.503264920074,-0.829497764954539,,
426.603242244246,-0.637071374050009,,
426.703219568419,-1.22435685059523,,
426.803196892591,-1.54153663919496,,
426.903174216764,-0.468935210007132,,
427.003151540937,-0.451432925893016,,
427.103128865109,-1.46757732773601,,
427.203106189282,0.520193933013132,,
427.303083513454,1.71949663242877,,
427.403060837627,3.59594090333576,,
427.503038161799,4.9948527929579,,
427.603015485972,5.60894029712242,,
427.702992810144,7.45117748235387,,
427.802970134317,9.39608405906436,,
427.902947458489,10.4772562675852,,
428.002924782662,11.87352513539,,
428.102902106835,13.7966780319926,,
428.202879431007,13.771401661495,,
428.30285675518,14.7767798445692,,
428.402834079352,15.6232955499638,,
428.502811403525,13.8086513117008,,
428.602788727697,15.5076857701536,,
428.70276605187,17.653807510468,,
428.802743376042,18.7125927849363,,
428.902720700215,20.6693966045479,,
429.002698024387,21.4913988808934,,
429.10267534856,23.5058919504543,,
429.202652672733,24.8802338293697,,
429.302629996905,27.6118345608798,,
429.402607321078,28.0053630991255,,
429.50258464525,26.3603373759821,,
429.602561969423,26.3353821703776,,
429.702539293595,24.7408625313933,,
429.802516617768,24.5112946064346,,
429.90249394194,23.7147207140589,,
430.002471266113,23.109692367637,,
430.102448590285,22.5868766077384,,
430.202425914458,21.5033671724551,,
430.302403238631,20.4747596274392,,
430.402380562803,18.9999951483898,,
430.502357886976,17.7035477684386,,
430.602335211148,17.0895526511755,,
430.702312535321,15.7188564692628,,
430.802289859493,14.0004578684288,,
430.902267183666,12.3900306268709,,
431.002244507838,9.84541625796507,,
431.102221832011,6.09338648902248,,
431.202199156183,4.6211609029106,,
431.302176480356,2.13074390578346,,
431.402153804529,-0.497433201628368,,
431.502131128701,-2.30745679780513,,
431.602108452874,-4.87614687663805,,
431.702085777046,-7.29380666030869,,
431.802063101219,-7.46651154460741,,
431.902040425391,-9.93540698331083,,
432.002017749564,-10.2319345586031,,
432.101995073736,-12.2428570803363,,
432.201972397909,-14.6344613193728,,
432.301949722081,-15.4260886874138,,
432.401927046254,-17.0483094417738,,
432.501904370426,-17.4460203158234,,
432.601881694599,-17.6743539443196,,
432.701859018772,-17.9621162345902,,
432.801836342944,-17.5110744144424,,
432.901813667117,-19.1917054830633,,
433.001790991289,-17.0220277344289,,
433.101768315462,-15.9666489309866,,
433.201745639634,-14.5308375073679,,
433.301722963807,-13.0658473526004,,
433.401700287979,-12.4545755016565,,
433.501677612152,-11.6533948035939,,
433.601654936324,-13.2197229795353,,
433.701632260497,-13.0852070082619,,
433.80160958467,-11.5991599568031,,
433.901586908842,-11.5225212290049,,
434.001564233015,-10.4973427957935,,
434.101541557187,-10.1460849323695,,
434.20151888136,-9.22987441308906,,
434.301496205532,-9.13004580179391,,
434.401473529705,-8.71265517454277,,
434.501450853877,-7.6735909460036,,
434.60142817805,-6.74848325435354,,
434.701405502222,-6.84860981200008,,
434.801382826395,-6.35197004636908,,
434.901360150568,-3.34644884587047,,
435.00133747474,-2.85619152754246,,
435.101314798913,-3.71558171740939,,
435.201292123085,-3.56187244316945,,
435.301269447258,-4.38191126003417,,
435.40124677143,-4.77990247407882,,
435.501224095603,-5.31253630567409,,
435.601201419775,-6.16848973191976,,
435.701178743948,-6.37503788508732,,
435.80115606812,-6.46816981772358,,
435.901133392293,-5.64183500709906,,
436.001110716466,-5.02317848490601,,
436.101088040638,-4.67155544707335,,
436.201065364811,-5.02541110148638,,
436.301042688983,-3.33600858207781,,
436.401020013156,-3.29812858669993,,
436.500997337328,-3.89722945949693,,
436.600974661501,-4.87853331005047,,
436.700951985673,-4.40537432573619,,
436.800929309846,-4.55088853233198,,
436.900906634018,-5.0582986478088,,
437.000883958191,-4.21919229558057,,
437.100861282364,-3.9803829764687,,
437.200838606536,-3.95048579656931,,
437.300815930709,-3.68919754523344,,
437.400793254881,-1.72543550292458,,
437.500770579054,0.213321049591585,,
437.600747903226,1.0550603339254,,
437.700725227399,2.28475058492602,,
437.800702551571,3.80962306373237,,
437.900679875744,5.88291338257902,,
438.000657199916,8.21356662357792,,
438.100634524089,9.06129499329907,,
438.200611848262,11.8740948208725,,
438.300589172434,13.3249653845258,,
438.400566496607,11.8679634389551,,
438.500543820779,13.9338124418626,,
438.600521144952,14.0457377159597,,
438.700498469124,14.9935366764336,,
438.800475793297,15.485978333242,,
438.900453117469,13.9132911211789,,
439.000430441642,13.3972602397839,,
439.100407765814,12.8618397895081,,
439.200385089987,11.9139114284333,,
439.30036241416,11.4336877984004,,
439.400339738332,9.15796037268652,,
439.500317062505,6.87353440011172,,
439.600294386677,7.12022468795466,,
439.70027171085,5.9351492318669,,
439.800249035022,4.13468942032399,,
439.900226359195,3.38366220415634,,
440.000203683367,3.46261404965767,,
440.10018100754,3.46492656039624,,
440.200158331712,1.0529647035535,,
440.300135655885,-1.87872464127102,,
440.400112980057,-2.21066177930651,,
440.50009030423,-1.49477160096346,,
440.600067628403,-0.639750781544535,,
440.700044952575,-0.797070014923548,,
440.800022276748,0.53358298541697,,
440.89999960092,0,,
