Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:44:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.510067668311,37.9058199036214,,
396.610044992483,37.9914366239747,,
396.710022316656,38.8341323587745,,
396.809999640828,38.410890980283,,
396.909976965001,39.1026557321721,,
397.009954289173,39.9442303828447,,
397.109931613346,39.5241064051589,,
397.209908937518,38.8533481770695,,
397.309886261691,40.4346777772606,,
397.409863585863,40.8111498712712,,
397.509840910036,40.8339740732556,,
397.609818234209,42.5859401181921,,
397.709795558381,43.9768750531203,,
397.809772882554,44.0760384575721,,
397.909750206726,45.7902847201891,,
398.009727530899,47.2616915333246,,
398.109704855071,49.5518540007232,,
398.209682179244,50.5368874419694,,
398.309659503416,51.0762897933953,,
398.409636827589,52.2335680677263,,
398.509614151761,52.4240510591136,,
398.609591475934,51.4216676574834,,
398.709568800107,51.3536632261682,,
398.809546124279,50.2183871058675,,
398.909523448452,48.9851590442603,,
399.009500772624,48.0323092061872,,
399.109478096797,47.7162030564433,,
399.209455420969,45.4337375636691,,
399.309432745142,42.6129718316569,,
399.409410069314,39.2975505717455,,
399.509387393487,38.3704660463329,,
399.609364717659,35.5011681982807,,
399.709342041832,31.6760778297208,,
399.809319366005,29.7882355930935,,
399.909296690177,28.8282102609157,,
400.00927401435,27.6356889105335,,
400.109251338522,24.4774464116573,,
400.209228662695,22.8611262560373,,
400.309205986867,21.0949907204333,,
400.40918331104,18.1623396630055,,
400.509160635212,16.7598308668067,,
400.609137959385,15.8510421249316,,
400.709115283557,14.1716495376604,,
400.80909260773,11.953110287099,,
400.909069931902,12.2708298983072,,
401.009047256075,11.2305218174003,,
401.109024580248,10.1105642979378,,
401.20900190442,8.76073334126579,,
401.308979228593,7.16751158831283,,
401.408956552765,6.73076592827881,,
401.508933876938,5.68265123167685,,
401.60891120111,4.08598865668593,,
401.708888525283,2.93705840215773,,
401.808865849455,1.86924376387886,,
401.908843173628,-0.277334326822611,,
402.0088204978,-1.23583718404061,,
402.108797821973,-2.36381234061875,,
402.208775146146,-4.72357777663139,,
402.308752470318,-6.19054722627728,,
402.408729794491,-7.1062224703135,,
402.508707118663,-8.37518557046376,,
402.608684442836,-12.4409278992145,,
402.708661767008,-13.0457232658512,,
402.808639091181,-14.9185762844105,,
402.908616415353,-16.259436840777,,
403.008593739526,-16.8188468101414,,
403.108571063698,-17.898920828281,,
403.208548387871,-16.526515739383,,
403.308525712044,-17.3275884813555,,
403.408503036216,-16.6999940677663,,
403.508480360389,-13.8298772724794,,
403.608457684561,-14.1073073292097,,
403.708435008734,-14.0295722900773,,
403.808412332906,-12.2934609435617,,
403.908389657079,-11.4374655613743,,
404.008366981251,-11.6912785702772,,
404.108344305424,-10.4242493112156,,
404.208321629596,-9.51064036452618,,
404.308298953769,-9.51986866809992,,
404.408276277942,-9.71123164960422,,
404.508253602114,-9.4004247675712,,
404.608230926287,-8.65540245875069,,
404.708208250459,-8.7304273429224,,
404.808185574632,-7.74208283902144,,
404.908162898804,-7.2030608592693,,
405.008140222977,-6.67340126617771,,
405.108117547149,-6.44643656438147,,
405.208094871322,-6.1688869815335,,
405.308072195494,-6.97625883544228,,
405.408049519667,-6.93962395140353,,
405.50802684384,-7.86981513479651,,
405.608004168012,-5.6676367374932,,
405.707981492185,-5.34552208472511,,
405.807958816357,-5.39449330303025,,
405.90793614053,-6.09382886203393,,
406.007913464702,-4.1492644528462,,
406.107890788875,-4.49931904674162,,
406.207868113047,-5.12804169204394,,
406.30784543722,-5.24959421001412,,
406.407822761392,-5.70147263976484,,
406.507800085565,-6.45551768134223,,
406.607777409738,-6.44124737231088,,
406.70775473391,-5.4638639175038,,
406.807732058083,-5.80108109049365,,
406.907709382255,-6.10499342308802,,
407.007686706428,-5.70382188390942,,
407.1076640306,-4.95005705874234,,
407.207641354773,-4.62431995196169,,
407.307618678945,-4.75973157266579,,
407.407596003118,-4.46236400796056,,
407.50757332729,-3.69594644516143,,
407.607550651463,-4.10848532892289,,
407.707527975636,-2.80508235999466,,
407.807505299808,-2.03385961938712,,
407.907482623981,-1.74024200667934,,
408.007459948153,-1.56991949272854,,
408.107437272326,-1.88917558462953,,
408.207414596498,-0.633081641919922,,
408.307391920671,-0.406829161340966,,
408.407369244843,-0.225739589148823,,
408.507346569016,0.71584942753929,,
408.607323893188,2.21270741541608,,
408.707301217361,1.85404164190503,,
408.807278541533,3.43052174858263,,
408.907255865706,4.61754306465793,,
409.007233189879,5.74269056558293,,
409.107210514051,6.50054510162736,,
409.207187838224,8.97569740929998,,
409.307165162396,9.90881765469933,,
409.407142486569,9.22624710896541,,
409.507119810741,9.50853883308419,,
409.607097134914,9.25601968465595,,
409.707074459086,7.68025125778565,,
409.807051783259,6.45339885260903,,
409.907029107431,5.80061099399351,,
410.007006431604,6.2831457581215,,
410.106983755777,4.08212986640026,,
410.206961079949,5.21771915431214,,
410.306938404122,2.91917884149384,,
410.406915728294,1.27321037434756,,
410.506893052467,-0.227734006490685,,
410.606870376639,-0.870975559263613,,
410.706847700812,0.28308303710913,,
410.806825024984,-1.36718581258553,,
410.906802349157,-2.91826192172815,,
411.006779673329,-3.45533162342398,,
411.106756997502,-3.87312715399479,,
411.206734321675,-4.38242632782397,,
411.306711645847,-6.84546817640654,,
411.40668897002,-7.87788970177432,,
411.506666294192,-10.5495379079446,,
411.606643618365,-13.0392137013252,,
411.706620942537,-13.7867169531529,,
411.80659826671,-13.7941022660562,,
411.906575590882,-14.4406280382238,,
412.006552915055,-16.1366124254731,,
412.106530239227,-14.7995692546138,,
412.2065075634,-15.8199455898526,,
412.306484887573,-16.0085393001934,,
412.406462211745,-15.3151406742677,,
412.506439535918,-15.5118468764052,,
412.60641686009,-15.2262715609323,,
412.706394184263,-15.7990448570869,,
412.806371508435,-15.149093603546,,
412.906348832608,-13.0363391763531,,
413.00632615678,-12.9835390693201,,
413.106303480953,-11.2251525234574,,
413.206280805125,-8.94636390758107,,
413.306258129298,-7.96166362008848,,
413.406235453471,-5.80427416416349,,
413.506212777643,-3.49775313342784,,
413.606190101816,-1.52082369035507,,
413.706167425988,0.0198641953413699,,
413.806144750161,0.798962218926093,,
413.906122074333,1.55972641880141,,
414.006099398506,3.37286725179153,,
414.106076722678,3.13354984077347,,
414.206054046851,4.42206784712675,,
414.306031371023,6.62790018749709,,
414.406008695196,7.75248428207492,,
414.505986019368,10.6828582092038,,
414.605963343541,13.0246600755304,,
414.705940667714,13.5333553884616,,
414.805917991886,15.711742123608,,
414.905895316059,17.4536503047405,,
415.005872640231,19.4561701441152,,
415.105849964404,20.7859010731487,,
415.205827288576,22.5255833336977,,
415.305804612749,23.1362723539737,,
415.405781936921,25.1300312793866,,
415.505759261094,23.9815593316449,,
415.605736585267,26.269932125035,,
415.705713909439,28.0895977497341,,
415.805691233612,27.8372681636644,,
415.905668557784,28.7634416290079,,
416.005645881957,31.1818013762078,,
416.105623206129,32.1285044186549,,
416.205600530302,32.4839795655675,,
416.305577854474,31.7121759825123,,
416.405555178647,33.0097532628325,,
416.505532502819,33.1552601672679,,
416.605509826992,32.2119832854205,,
416.705487151165,33.7338261103791,,
416.805464475337,34.449605152981,,
416.90544179951,33.3227059652668,,
417.005419123682,32.9271716081563,,
417.105396447855,32.6480611155417,,
417.205373772027,30.6738702877663,,
417.3053510962,29.3801847209322,,
417.405328420372,28.3183977653165,,
417.505305744545,27.6129675108541,,
417.605283068717,25.5809413673613,,
417.70526039289,22.9293512231286,,
417.805237717062,21.9774469987451,,
417.905215041235,20.5038704017833,,
418.005192365408,16.6896385462616,,
418.10516968958,14.9909609207966,,
418.205147013753,13.9089598227396,,
418.305124337925,11.668440930579,,
418.405101662098,9.76080555082333,,
418.50507898627,8.23063284122311,,
418.605056310443,7.23055227346195,,
418.705033634615,4.60786390971377,,
418.805010958788,2.63694156271333,,
418.90498828296,2.55592983936791,,
419.004965607133,1.61097867219543,,
419.104942931306,-0.404122826411459,,
419.204920255478,-1.34348080025877,,
419.304897579651,-1.78824623624364,,
419.404874903823,-2.64036166708755,,
419.504852227996,-4.05135469121797,,
419.604829552168,-4.46242834052889,,
419.704806876341,-5.29801191719027,,
419.804784200513,-6.49215935417172,,
419.904761524686,-6.78700735468114,,
420.004738848858,-4.26759344328513,,
420.104716173031,-3.57739301255664,,
420.204693497204,-3.19274073692031,,
420.304670821376,-0.710627895281192,,
420.404648145549,0.940270071082423,,
420.504625469721,1.87130723197366,,
420.604602793894,2.38456097212244,,
420.704580118066,3.47062449272106,,
420.804557442239,6.0210052333168,,
420.904534766411,5.80751169635998,,
421.004512090584,5.5128937154211,,
421.104489414756,6.85882368157407,,
421.204466738929,7.48243344188515,,
421.304444063102,7.68787630187782,,
421.404421387274,8.82798024558763,,
421.504398711447,9.73299759808588,,
421.604376035619,8.93132951051597,,
421.704353359792,7.15891237974212,,
421.804330683964,6.93799656439685,,
421.904308008137,7.03596842336177,,
422.004285332309,8.00882627040965,,
422.104262656482,8.47039789584266,,
422.204239980654,9.64355280399807,,
422.304217304827,8.46751951736443,,
422.404194629,8.45558087894522,,
422.504171953172,9.32963500650684,,
422.604149277345,10.720754047222,,
422.704126601517,11.1807813428634,,
422.80410392569,11.4016878174039,,
422.904081249862,11.5207551751029,,
423.004058574035,11.7072446280805,,
423.104035898207,11.6359703012583,,
423.20401322238,13.2617403240798,,
423.303990546552,14.9823455810375,,
423.403967870725,15.2029654953806,,
423.503945194897,16.1397012048704,,
423.60392251907,17.1824697752865,,
423.703899843243,17.5432730401453,,
423.803877167415,19.09374978904,,
423.903854491588,19.1644280939444,,
424.00383181576,19.8303857139445,,
424.103809139933,20.3272032344181,,
424.203786464105,20.9816492796981,,
424.303763788278,21.3615054729045,,
424.40374111245,20.1355021160996,,
424.503718436623,19.5567389791927,,
424.603695760795,18.9307164630706,,
424.703673084968,19.5475000564964,,
424.803650409141,18.1188678152457,,
424.903627733313,16.3650593181063,,
425.003605057486,16.9028638356221,,
425.103582381658,15.9999010180058,,
425.203559705831,15.2337829084691,,
425.303537030003,14.1109187063638,,
425.403514354176,13.770929169366,,
425.503491678348,13.0749896149189,,
425.603469002521,12.096259299398,,
425.703446326693,11.0586860088569,,
425.803423650866,10.7182831613824,,
425.903400975039,8.15621484079696,,
426.003378299211,6.39462285877656,,
426.103355623384,6.18328380766438,,
426.203332947556,5.6629822944385,,
426.303310271729,4.1415759395735,,
426.403287595901,2.73549463626647,,
426.503264920074,2.25061996361327,,
426.603242244246,0.178319192776833,,
426.703219568419,-0.458316058312533,,
426.803196892591,-0.609917630231713,,
426.903174216764,-1.58238771802382,,
427.003151540937,-2.16012807974281,,
427.103128865109,-4.10367908331412,,
427.203106189282,-5.23066416570253,,
427.303083513454,-5.15409727606811,,
427.403060837627,-5.9417808155935,,
427.503038161799,-6.42102340957898,,
427.603015485972,-5.36068154554438,,
427.702992810144,-5.12547340186408,,
427.802970134317,-3.75167455591797,,
427.902947458489,-3.05894661361853,,
428.002924782662,-1.78004824575411,,
428.102902106835,-1.40184167371614,,
428.202879431007,-1.2696390584923,,
428.30285675518,-1.77874359933064,,
428.402834079352,-2.50616264894175,,
428.502811403525,-2.82993122215885,,
428.602788727697,-2.48631037346889,,
428.70276605187,-0.995203098772109,,
428.802743376042,0.277558252335417,,
428.902720700215,1.01644987838124,,
429.002698024387,2.94410667476972,,
429.10267534856,3.49179926114444,,
429.202652672733,4.21967356865075,,
429.302629996905,5.0167594850337,,
429.402607321078,5.90357050684773,,
429.50258464525,6.27325933174359,,
429.602561969423,6.789436607269,,
429.702539293595,9.54007293589703,,
429.802516617768,10.3570461747161,,
429.90249394194,11.2773255642412,,
430.002471266113,12.429813559587,,
430.102448590285,13.9328430122465,,
430.202425914458,15.1268848541594,,
430.302403238631,15.3345907255368,,
430.402380562803,15.4279718858326,,
430.502357886976,17.4783486578184,,
430.602335211148,18.4579545336063,,
430.702312535321,18.5042335730429,,
430.802289859493,19.3475550166575,,
430.902267183666,19.5958417483051,,
431.002244507838,19.3289631426884,,
431.102221832011,19.0478029325619,,
431.202199156183,19.2811608823639,,
431.302176480356,19.2755828153475,,
431.402153804529,17.8509086215004,,
431.502131128701,18.663090171937,,
431.602108452874,17.8161593515142,,
431.702085777046,17.1086635367593,,
431.802063101219,15.5240185000197,,
431.902040425391,14.4505216164031,,
432.002017749564,13.5493008223573,,
432.101995073736,12.44339851222,,
432.201972397909,11.3811660863966,,
432.301949722081,9.22817504755684,,
432.401927046254,7.64218837901682,,
432.501904370426,6.81075922695232,,
432.601881694599,6.34902529581996,,
432.701859018772,4.27409768712617,,
432.801836342944,2.76172575050653,,
432.901813667117,0.649832409690795,,
433.001790991289,-0.724486769630275,,
433.101768315462,-3.79742168648882,,
433.201745639634,-7.22819736324534,,
433.301722963807,-9.80889099592726,,
433.401700287979,-11.4504335644977,,
433.501677612152,-15.5457034892704,,
433.601654936324,-17.2653843039584,,
433.701632260497,-20.1210987149954,,
433.80160958467,-22.6759061664642,,
433.901586908842,-23.6515653940594,,
434.001564233015,-25.3346534077374,,
434.101541557187,-26.0291115862902,,
434.20151888136,-26.3945011251502,,
434.301496205532,-26.0050348859453,,
434.401473529705,-26.4893567358779,,
434.501450853877,-24.0603232107753,,
434.60142817805,-22.8899377283664,,
434.701405502222,-23.0138593911418,,
434.801382826395,-21.7031905017644,,
434.901360150568,-20.5948413113681,,
435.00133747474,-20.0239798769007,,
435.101314798913,-18.528904471202,,
435.201292123085,-18.2928852242226,,
435.301269447258,-17.4759103156077,,
435.40124677143,-18.4624474229815,,
435.501224095603,-17.4373710689505,,
435.601201419775,-16.9609671908928,,
435.701178743948,-16.9446718507177,,
435.80115606812,-14.4794077649873,,
435.901133392293,-14.8995953654221,,
436.001110716466,-14.9173759884332,,
436.101088040638,-16.1283833347017,,
436.201065364811,-14.5605740583712,,
436.301042688983,-14.3121766733574,,
436.401020013156,-14.201683246095,,
436.500997337328,-13.847653846357,,
436.600974661501,-14.0023904706021,,
436.700951985673,-14.0328515460677,,
436.800929309846,-13.5258458287857,,
436.900906634018,-13.3484282755959,,
437.000883958191,-12.7474713758666,,
437.100861282364,-12.7250630921613,,
437.200838606536,-13.039530989902,,
437.300815930709,-11.767764249616,,
437.400793254881,-11.9451024805902,,
437.500770579054,-11.0093641893829,,
437.600747903226,-10.895073669196,,
437.700725227399,-10.1791431958083,,
437.800702551571,-11.6923662002322,,
437.900679875744,-13.4458305877549,,
438.000657199916,-12.7736170804157,,
438.100634524089,-13.5987784365952,,
438.200611848262,-13.8913512276017,,
438.300589172434,-13.8056492640757,,
438.400566496607,-13.6625980928415,,
438.500543820779,-12.0361714106007,,
438.600521144952,-12.5991058331629,,
438.700498469124,-11.4946987472156,,
438.800475793297,-9.42950770959034,,
438.900453117469,-10.0129492748682,,
439.000430441642,-9.13800213865641,,
439.100407765814,-7.84188122656898,,
439.200385089987,-7.24061332448398,,
439.30036241416,-6.68146044502362,,
439.400339738332,-5.46546295335912,,
439.500317062505,-3.29405955693031,,
439.600294386677,-0.327668346272901,,
439.70027171085,0.00094523599037899,,
439.800249035022,1.69085999845957,,
439.900226359195,3.68630923358609,,
440.000203683367,2.02975100228313,,
440.10018100754,2.42835217489606,,
440.200158331712,3.19784498014241,,
440.300135655885,1.47884297187319,,
440.400112980057,0.297413779169638,,
440.50009030423,0.217636127731609,,
440.600067628403,0.779139918329491,,
440.700044952575,-0.663335172726391,,
440.800022276748,-1.09563791538925,,
440.89999960092,0,,
