Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:54:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.40918331104,40.2801403621646,,
400.509160635212,37.7098962963317,,
400.609137959385,34.7292136218186,,
400.709115283557,32.8076296774897,,
400.80909260773,31.2877020534703,,
400.909069931902,29.3227385629126,,
401.009047256075,26.6850999635583,,
401.109024580248,26.993486877963,,
401.20900190442,24.8749566046877,,
401.308979228593,24.8062339560625,,
401.408956552765,23.7953021887781,,
401.508933876938,23.2953149930917,,
401.60891120111,22.2845613492425,,
401.708888525283,20.5997574317641,,
401.808865849455,20.9024928807643,,
401.908843173628,21.0503965487641,,
402.0088204978,19.2698841578262,,
402.108797821973,17.6165641042922,,
402.208775146146,17.6386752588229,,
402.308752470318,15.5350284541144,,
402.408729794491,13.889483727492,,
402.508707118663,11.874158236721,,
402.608684442836,10.7894977723945,,
402.708661767008,8.7701305756451,,
402.808639091181,7.81714120915837,,
402.908616415353,6.03834427799234,,
403.008593739526,4.26545894482035,,
403.108571063698,3.52244931212289,,
403.208548387871,0.278621794406622,,
403.308525712044,-1.90807935514105,,
403.408503036216,-3.10302527630938,,
403.508480360389,-5.08240873272695,,
403.608457684561,-4.33881600912488,,
403.708435008734,-4.81056969415877,,
403.808412332906,-4.3718993346939,,
403.908389657079,-4.61519910161196,,
404.008366981251,-4.51536968918091,,
404.108344305424,-2.75666930826142,,
404.208321629596,-1.50194096455548,,
404.308298953769,1.79086545165935,,
404.408276277942,1.55661878283583,,
404.508253602114,2.03154202737692,,
404.608230926287,2.74018447138013,,
404.708208250459,2.01592900891944,,
404.808185574632,3.76446603691178,,
404.908162898804,4.34114023061742,,
405.008140222977,4.51172399592579,,
405.108117547149,3.73263342350018,,
405.208094871322,2.7740436849275,,
405.308072195494,2.98695584449263,,
405.408049519667,2.55567122983457,,
405.50802684384,2.6378295048341,,
405.608004168012,2.26843631060482,,
405.707981492185,3.49296865126738,,
405.807958816357,3.67174463084622,,
405.90793614053,2.0873121498943,,
406.007913464702,3.42054028853032,,
406.107890788875,4.30570142303559,,
406.207868113047,4.35138133121977,,
406.30784543722,3.59100195780655,,
406.407822761392,3.03022874760103,,
406.507800085565,1.85003303155056,,
406.607777409738,0.515839543027163,,
406.70775473391,2.72621306250809,,
406.807732058083,2.01621835522189,,
406.907709382255,1.35128630751512,,
407.007686706428,3.74758662978251,,
407.1076640306,3.91640898687104,,
407.207641354773,7.14868096382022,,
407.307618678945,6.41133086119902,,
407.407596003118,6.69274518956472,,
407.50757332729,8.05619051172904,,
407.607550651463,6.32476708635425,,
407.707527975636,6.1740016864861,,
407.807505299808,6.88472271009632,,
407.907482623981,8.4960988075165,,
408.007459948153,9.31195399698698,,
408.107437272326,9.34632860717984,,
408.207414596498,9.94019213672591,,
408.307391920671,8.93511439205264,,
408.407369244843,8.98374376091166,,
408.507346569016,9.42575654219778,,
408.607323893188,9.92803838736868,,
408.707301217361,9.51599317758216,,
408.807278541533,9.51444642206269,,
408.907255865706,10.7931371997013,,
409.007233189879,12.1308365837651,,
409.107210514051,13.8386697952437,,
409.207187838224,15.3039017433241,,
409.307165162396,16.258709463658,,
409.407142486569,17.0985646845564,,
409.507119810741,16.3750164096082,,
409.607097134914,15.098024183423,,
409.707074459086,15.1598658922614,,
409.807051783259,15.8041420944779,,
409.907029107431,17.4258173691854,,
410.007006431604,17.172173552283,,
410.106983755777,18.2114246661541,,
410.206961079949,17.2124864874644,,
410.306938404122,16.4773585657426,,
410.406915728294,16.5299910070587,,
410.506893052467,15.0681038365819,,
410.606870376639,14.1794764364188,,
410.706847700812,12.9897088921155,,
410.806825024984,11.8494138707662,,
410.906802349157,9.98459060583443,,
411.006779673329,8.27856120535634,,
411.106756997502,5.38319711588277,,
411.206734321675,3.50636873177094,,
411.306711645847,2.89663360786631,,
411.40668897002,1.06036094640493,,
411.506666294192,0.00455418642013328,,
411.606643618365,-2.62347583550486,,
411.706620942537,-3.4987043380356,,
411.80659826671,-3.13544054134254,,
411.906575590882,-4.32531355954172,,
412.006552915055,-5.22375964898131,,
412.106530239227,-5.78052515223138,,
412.2065075634,-6.09168348697273,,
412.306484887573,-5.89939698037614,,
412.406462211745,-5.47577340655533,,
412.506439535918,-5.3784417372455,,
412.60641686009,-6.67606584612027,,
412.706394184263,-5.69331709406139,,
412.806371508435,-6.1514376683341,,
412.906348832608,-6.94446185937079,,
413.00632615678,-5.58212035495354,,
413.106303480953,-5.77537002650781,,
413.206280805125,-4.62909911912288,,
413.306258129298,-4.35441124202859,,
413.406235453471,-2.80282550486772,,
413.506212777643,-1.20919446154539,,
413.606190101816,-0.262804767811133,,
413.706167425988,1.50852688463915,,
413.806144750161,2.957064514294,,
413.906122074333,4.1686407201109,,
414.006099398506,4.25596861761217,,
414.106076722678,5.54470636533203,,
414.206054046851,8.91355141852716,,
414.306031371023,9.82178066246592,,
414.406008695196,10.8493312417936,,
414.505986019368,13.8492175651353,,
414.605963343541,16.0730589729586,,
414.705940667714,17.6812301095553,,
414.805917991886,20.6568288471804,,
414.905895316059,23.2002950665285,,
415.005872640231,24.1878445233312,,
415.105849964404,25.0797783164662,,
415.205827288576,27.1887884495953,,
415.305804612749,29.0302024497026,,
415.405781936921,30.3072222983817,,
415.505759261094,30.8690225775077,,
415.605736585267,33.396489048017,,
415.705713909439,34.1226276456774,,
415.805691233612,34.3567651073339,,
415.905668557784,36.4049309188576,,
416.005645881957,37.6244876889978,,
416.105623206129,37.9119654803645,,
416.205600530302,39.7634388432722,,
416.305577854474,38.8761907034597,,
416.405555178647,38.9947285483482,,
416.505532502819,38.70439025818,,
416.605509826992,39.686173349209,,
416.705487151165,41.3344914966551,,
416.805464475337,40.5238408765659,,
416.90544179951,40.434493731602,,
417.005419123682,40.4539770742511,,
417.105396447855,40.2844138021923,,
417.205373772027,38.8422727997036,,
417.3053510962,38.7315949067871,,
417.405328420372,37.7969231618665,,
417.505305744545,35.3204348706486,,
417.605283068717,34.2082923976257,,
417.70526039289,31.3690882424668,,
417.805237717062,29.9806186178793,,
417.905215041235,27.7333637327476,,
418.005192365408,26.2792483038517,,
418.10516968958,25.4064255945851,,
418.205147013753,22.0436985863977,,
418.305124337925,20.9644134645068,,
418.405101662098,19.7266662637847,,
418.50507898627,17.5203316520297,,
418.605056310443,14.7056563773664,,
418.705033634615,13.1176046276452,,
418.805010958788,12.5980818587134,,
418.90498828296,9.34856172596645,,
419.004965607133,9.42481042702213,,
419.104942931306,7.48970687349175,,
419.204920255478,6.63500711512787,,
419.304897579651,5.13237282573656,,
419.404874903823,4.24006983594424,,
419.504852227996,4.63239278844023,,
419.604829552168,1.99923284567367,,
419.704806876341,1.253750212371,,
419.804784200513,1.93129106854703,,
419.904761524686,2.1855963328247,,
420.004738848858,0.995385350998099,,
420.104716173031,0.956998719992903,,
420.204693497204,3.62583035939241,,
420.304670821376,3.73372216076712,,
420.404648145549,5.49135870626432,,
420.504625469721,8.55786996385127,,
420.604602793894,10.0478206904479,,
420.704580118066,11.8157171773339,,
420.804557442239,12.3845039771596,,
420.904534766411,13.5588102770033,,
421.004512090584,15.4313222577948,,
421.104489414756,14.7415854162203,,
421.204466738929,15.5655763329526,,
421.304444063102,15.9282171394245,,
421.404421387274,14.5334651286196,,
421.504398711447,12.9320714819826,,
421.604376035619,13.552670724221,,
421.704353359792,14.8731278184244,,
421.804330683964,13.5524143642824,,
421.904308008137,13.8273238683681,,
422.004285332309,14.8874388671113,,
422.104262656482,13.9053671124481,,
422.204239980654,12.9705922800851,,
422.304217304827,13.5496681648111,,
422.404194629,14.0514569843409,,
422.504171953172,13.6810415918977,,
422.604149277345,12.8101390172997,,
422.704126601517,13.7915461029403,,
422.80410392569,14.1895836986985,,
422.904081249862,14.384889739606,,
423.004058574035,14.0464665962634,,
423.104035898207,16.7973561745993,,
423.20401322238,17.5078734156346,,
423.303990546552,19.1021546686414,,
423.403967870725,21.0752760696865,,
423.503945194897,21.9720828772853,,
423.60392251907,23.4973048791455,,
423.703899843243,24.1243587690854,,
423.803877167415,25.9706590363591,,
423.903854491588,26.7525063381786,,
424.00383181576,27.2717297033836,,
424.103809139933,28.8936795871826,,
424.203786464105,29.6787852175333,,
424.303763788278,29.7731832410059,,
424.40374111245,28.4957410928921,,
424.503718436623,29.5388132061137,,
424.603695760795,27.9051933771206,,
424.703673084968,27.8469128420778,,
424.803650409141,27.9297959373081,,
424.903627733313,27.4912197284761,,
425.003605057486,27.0007920534667,,
425.103582381658,25.3107415576113,,
425.203559705831,24.578997659445,,
425.303537030003,23.8444470368856,,
425.403514354176,22.5613208312352,,
425.503491678348,22.6967632572714,,
425.603469002521,21.3991763207305,,
425.703446326693,19.412060266903,,
425.803423650866,16.7064834797557,,
425.903400975039,13.965590865366,,
426.003378299211,11.5670409136396,,
426.103355623384,9.528626622309,,
426.203332947556,8.61613622041184,,
426.303310271729,6.8973105541933,,
426.403287595901,5.27772576211574,,
426.503264920074,6.09013064533976,,
426.603242244246,5.90762184454865,,
426.703219568419,5.8349836089984,,
426.803196892591,3.99947487703476,,
426.903174216764,2.10092673103041,,
427.003151540937,2.73542390085501,,
427.103128865109,0.505277439388635,,
427.203106189282,0.168946139555356,,
427.303083513454,-1.69877893333555,,
427.403060837627,-1.64419459450473,,
427.503038161799,-2.21495809644619,,
427.603015485972,-3.03646630466016,,
427.702992810144,-0.770723759995693,,
427.802970134317,-1.47525313825504,,
427.902947458489,-2.49693080713293,,
428.002924782662,-1.61200241215467,,
428.102902106835,-0.270845164764857,,
428.202879431007,-0.180811350954556,,
428.30285675518,-0.0188583287242992,,
428.402834079352,1.37735868182258,,
428.502811403525,1.99804068280578,,
428.602788727697,0.788235104000822,,
428.70276605187,2.09987203699709,,
428.802743376042,3.91561044587939,,
428.902720700215,4.55224735807957,,
429.002698024387,5.72841597868395,,
429.10267534856,6.95235369186965,,
429.202652672733,8.07692824013373,,
429.302629996905,8.44382599728524,,
429.402607321078,9.94469778671555,,
429.50258464525,12.4848488576479,,
429.602561969423,12.5943293206007,,
429.702539293595,12.4737303992667,,
429.802516617768,13.5980443332842,,
429.90249394194,16.1662809284928,,
430.002471266113,16.3295882043026,,
430.102448590285,17.5075022019424,,
430.202425914458,19.8386384628495,,
430.302403238631,19.0758768575208,,
430.402380562803,18.8048371579933,,
430.502357886976,18.8928643247943,,
430.602335211148,20.5752325116676,,
430.702312535321,20.7326533410507,,
430.802289859493,20.58018679541,,
430.902267183666,22.299825773045,,
431.002244507838,23.605360549831,,
431.102221832011,23.8388549776533,,
431.202199156183,24.0138186881439,,
431.302176480356,23.6927797149742,,
431.402153804529,23.6021407613635,,
431.502131128701,21.0902036377532,,
431.602108452874,20.5017537102022,,
431.702085777046,20.2329232984095,,
431.802063101219,19.8037639019571,,
431.902040425391,19.9628755620572,,
432.002017749564,19.0314447846088,,
432.101995073736,19.2159623081973,,
432.201972397909,16.6760655824691,,
432.301949722081,16.8957902454291,,
432.401927046254,15.7338611982549,,
432.501904370426,13.6954899723569,,
432.601881694599,11.6413899935181,,
432.701859018772,10.1161951447452,,
432.801836342944,6.87291615732698,,
432.901813667117,5.48171800941231,,
433.001790991289,3.64308248381521,,
433.101768315462,1.47165803571406,,
433.201745639634,0.38247905018623,,
433.301722963807,-2.38288439522647,,
433.401700287979,-3.92653385541999,,
433.501677612152,-5.30661130836188,,
433.601654936324,-7.91445118432295,,
433.701632260497,-7.80451889666023,,
433.80160958467,-9.33533267176477,,
433.901586908842,-11.1764736219971,,
434.001564233015,-12.7574071625424,,
434.101541557187,-13.0980221597828,,
434.20151888136,-13.2722600467985,,
434.301496205532,-13.4190930531537,,
434.401473529705,-13.1732064350302,,
434.501450853877,-13.3045579349419,,
434.60142817805,-14.3428254931232,,
434.701405502222,-13.9924856624746,,
434.801382826395,-12.4558669919941,,
434.901360150568,-12.4602498030044,,
435.00133747474,-12.8710589106976,,
435.101314798913,-11.5531868299293,,
435.201292123085,-11.5415946610436,,
435.301269447258,-13.4090177214614,,
435.40124677143,-13.9231219264238,,
435.501224095603,-13.5415506950165,,
435.601201419775,-12.3264950325401,,
435.701178743948,-11.1903645944948,,
435.80115606812,-10.7372790859495,,
435.901133392293,-9.9161732159172,,
436.001110716466,-10.6749085568903,,
436.101088040638,-11.4112686975799,,
436.201065364811,-10.2850245845284,,
436.301042688983,-10.6745580960232,,
436.401020013156,-10.8671954978378,,
436.500997337328,-10.8301343216499,,
436.600974661501,-10.2926310480295,,
436.700951985673,-10.0154268547232,,
436.800929309846,-11.9279663396683,,
436.900906634018,-11.0667924841716,,
437.000883958191,-9.83028276981727,,
437.100861282364,-10.6742903637955,,
437.200838606536,-10.2215843988423,,
437.300815930709,-10.4280455968592,,
437.400793254881,-9.53469482258804,,
437.500770579054,-8.68343655465646,,
437.600747903226,-8.59675485661748,,
437.700725227399,-8.22023498175754,,
437.800702551571,-8.22882564078461,,
437.900679875744,-9.43696921560072,,
438.000657199916,-9.95484471244652,,
438.100634524089,-10.1021808260154,,
438.200611848262,-11.2644904618689,,
438.300589172434,-11.4156072423182,,
438.400566496607,-11.5073841168063,,
438.500543820779,-12.5426025861614,,
438.600521144952,-13.7240910331388,,
438.700498469124,-14.1778091366925,,
438.800475793297,-13.7860368971653,,
438.900453117469,-12.2383169836149,,
439.000430441642,-11.961071524967,,
439.100407765814,-11.1322193310303,,
439.200385089987,-10.6363744665474,,
439.30036241416,-9.60579315988713,,
439.400339738332,-9.55665159506859,,
439.500317062505,-8.21657745660048,,
439.600294386677,-6.55095410639394,,
439.70027171085,-6.11610279888978,,
439.800249035022,-5.68929651890619,,
439.900226359195,-3.84613619508375,,
440.000203683367,-2.48151091775355,,
440.10018100754,-1.95476031622709,,
440.200158331712,-0.313358276848746,,
440.300135655885,-0.354746710411057,,
440.400112980057,-0.296089661467612,,
440.50009030423,0.637238223464614,,
440.600067628403,-0.0761082982295243,,
440.700044952575,0.860870517279384,,
440.800022276748,0.105089430294939,,
440.89999960092,0,,
