Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.810226399103,32.2944061430634,,
395.910203723275,34.6509352934979,,
396.010181047448,35.938094927601,,
396.11015837162,37.1726354012389,,
396.210135695793,38.6778133552841,,
396.310113019965,39.887910508706,,
396.410090344138,40.9851760919064,,
396.510067668311,42.5621149536536,,
396.610044992483,42.5629888624804,,
396.710022316656,41.9691107117118,,
396.809999640828,42.8860174801723,,
396.909976965001,44.133991200538,,
397.009954289173,45.1749283938616,,
397.109931613346,45.4384678975686,,
397.209908937518,45.7680262661969,,
397.309886261691,46.685610126248,,
397.409863585863,45.0366332258632,,
397.509840910036,46.0390972103906,,
397.609818234209,47.2018178927131,,
397.709795558381,47.2556021328988,,
397.809772882554,48.0952418853627,,
397.909750206726,48.3585678703005,,
398.009727530899,50.5309137261743,,
398.109704855071,51.4914575443069,,
398.209682179244,52.2831330257056,,
398.309659503416,52.6219833989209,,
398.409636827589,50.2163388417408,,
398.509614151761,48.9397813201598,,
398.609591475934,46.5121833965386,,
398.709568800107,45.8001994075218,,
398.809546124279,44.3983658715105,,
398.909523448452,42.5693526934397,,
399.009500772624,42.3805986362512,,
399.109478096797,41.1970068675193,,
399.209455420969,40.3284656819153,,
399.309432745142,37.7119612354247,,
399.409410069314,36.3478083914209,,
399.509387393487,35.7837429541278,,
399.609364717659,33.0621380292012,,
399.709342041832,31.1514275985463,,
399.809319366005,29.471542109209,,
399.909296690177,27.1260028700818,,
400.00927401435,25.3605546441174,,
400.109251338522,23.047977554685,,
400.209228662695,20.8096441403118,,
400.309205986867,18.0462346244439,,
400.40918331104,15.8259148804293,,
400.509160635212,14.5083769265719,,
400.609137959385,11.5133539150419,,
400.709115283557,10.3260373458476,,
400.80909260773,9.59302612764068,,
400.909069931902,9.49808358207417,,
401.009047256075,9.69358671155242,,
401.109024580248,8.14670344496277,,
401.20900190442,10.6948457265021,,
401.308979228593,10.5644057010424,,
401.408956552765,10.237511814865,,
401.508933876938,12.6078315123903,,
401.60891120111,13.298137741362,,
401.708888525283,13.5787850769129,,
401.808865849455,12.6586660439634,,
401.908843173628,12.1808308749374,,
402.0088204978,10.2961529377722,,
402.108797821973,8.2922019399084,,
402.208775146146,5.62396499499759,,
402.308752470318,2.3693096838568,,
402.408729794491,0.289379072288867,,
402.508707118663,-3.38977612151882,,
402.608684442836,-8.05329840412296,,
402.708661767008,-12.9341546223105,,
402.808639091181,-17.8053615519824,,
402.908616415353,-20.3923298636455,,
403.008593739526,-22.3961356219621,,
403.108571063698,-23.0388606563632,,
403.208548387871,-24.6553201778231,,
403.308525712044,-27.2425581429481,,
403.408503036216,-28.911600880411,,
403.508480360389,-31.9777622354424,,
403.608457684561,-33.2890920792911,,
403.708435008734,-33.8757666491054,,
403.808412332906,-34.0862180064606,,
403.908389657079,-32.1323994553139,,
404.008366981251,-31.3307003663181,,
404.108344305424,-28.9129938375879,,
404.208321629596,-25.9938508925759,,
404.308298953769,-22.5440272588576,,
404.408276277942,-18.7013634283419,,
404.508253602114,-16.1491169259526,,
404.608230926287,-14.5261806287985,,
404.708208250459,-13.6067500267259,,
404.808185574632,-10.6801637221521,,
404.908162898804,-7.59155271827385,,
405.008140222977,-5.08257917628947,,
405.108117547149,-2.40771205487484,,
405.208094871322,-1.0879133442489,,
405.308072195494,0.0142396980126875,,
405.408049519667,-0.0325736977478357,,
405.50802684384,-0.49815646240944,,
405.608004168012,-0.603021882835392,,
405.707981492185,0.28547606523388,,
405.807958816357,0.693736222011466,,
405.90793614053,-0.431534437034102,,
406.007913464702,-3.08481912384914,,
406.107890788875,-6.62268305709877,,
406.207868113047,-8.36624811589198,,
406.30784543722,-10.7733587218262,,
406.407822761392,-12.3327933404283,,
406.507800085565,-14.3971012280868,,
406.607777409738,-15.1858533910599,,
406.70775473391,-15.8100441283833,,
406.807732058083,-15.690966064538,,
406.907709382255,-14.1397256020331,,
407.007686706428,-13.4406022489412,,
407.1076640306,-13.1596477645381,,
407.207641354773,-11.7701900003784,,
407.307618678945,-10.3778508933866,,
407.407596003118,-8.62969528469938,,
407.50757332729,-7.69430261064919,,
407.607550651463,-4.94510862885772,,
407.707527975636,-1.76661654802695,,
407.807505299808,-2.0627289276638,,
407.907482623981,-1.34770855675303,,
408.007459948153,2.0439587459562,,
408.107437272326,3.84277654131289,,
408.207414596498,5.69639866684661,,
408.307391920671,7.702512305189,,
408.407369244843,10.0819979110908,,
408.507346569016,10.5077588058523,,
408.607323893188,10.8297142208178,,
408.707301217361,13.3958348826941,,
408.807278541533,15.3167031902391,,
408.907255865706,16.328321239809,,
409.007233189879,16.9610064629592,,
409.107210514051,17.1610795736442,,
409.207187838224,18.0359646054294,,
409.307165162396,16.5169376987446,,
409.407142486569,16.7310092120688,,
409.507119810741,17.2250380131199,,
409.607097134914,15.1458089124447,,
409.707074459086,14.3586255496204,,
409.807051783259,13.6778150809939,,
409.907029107431,11.9514549676008,,
410.007006431604,10.3076547930341,,
410.106983755777,8.66513925947606,,
410.206961079949,8.06598496945409,,
410.306938404122,5.59081091021028,,
410.406915728294,4.08428779677877,,
410.506893052467,2.55670144217649,,
410.606870376639,1.4727057222325,,
410.706847700812,-1.48453720978956,,
410.806825024984,-4.55781628756698,,
410.906802349157,-6.72288042533798,,
411.006779673329,-8.71055478668627,,
411.106756997502,-10.5453068436279,,
411.206734321675,-12.018664804556,,
411.306711645847,-10.9164681530514,,
411.40668897002,-11.0373689792716,,
411.506666294192,-12.9012588001983,,
411.606643618365,-13.6077752567098,,
411.706620942537,-14.5683217765332,,
411.80659826671,-14.5884502022489,,
411.906575590882,-13.4713534487754,,
412.006552915055,-12.4810959909741,,
412.106530239227,-13.0761765708243,,
412.2065075634,-12.246257743167,,
412.306484887573,-11.4562806199599,,
412.406462211745,-10.6196671412029,,
412.506439535918,-9.3951865554267,,
412.60641686009,-7.94692467747736,,
412.706394184263,-8.73155762844655,,
412.806371508435,-7.82882323421117,,
412.906348832608,-7.1210680076078,,
413.00632615678,-5.78751836787809,,
413.106303480953,-5.0207020777958,,
413.206280805125,-4.40702994791467,,
413.306258129298,0.551561607444825,,
413.406235453471,2.00100905510796,,
413.506212777643,3.62307736448994,,
413.606190101816,5.26909312711198,,
413.706167425988,6.39466491185674,,
413.806144750161,7.84459150602227,,
413.906122074333,9.97656569408985,,
414.006099398506,11.2121586258037,,
414.106076722678,12.8632388660168,,
414.206054046851,11.494821628327,,
414.306031371023,11.8125395100132,,
414.406008695196,13.2642276517294,,
414.505986019368,14.5443546144044,,
414.605963343541,15.4118660116078,,
414.705940667714,16.6498367843013,,
414.805917991886,19.4438868485131,,
414.905895316059,20.885585155217,,
415.005872640231,21.7931623382411,,
415.105849964404,23.0910741285108,,
415.205827288576,25.6155738897681,,
415.305804612749,28.8988541293298,,
415.405781936921,29.5879697157751,,
415.505759261094,32.9198497229471,,
415.605736585267,34.8697676204025,,
415.705713909439,35.9143855904722,,
415.805691233612,39.5178483187032,,
415.905668557784,40.9113615750443,,
416.005645881957,41.00464262984,,
416.105623206129,40.4889278036431,,
416.205600530302,40.408361788487,,
416.305577854474,40.3231135318677,,
416.405555178647,39.5022169145766,,
416.505532502819,38.7234302255749,,
416.605509826992,38.910892498302,,
416.705487151165,39.4270726147198,,
416.805464475337,37.3899026023878,,
416.90544179951,36.2516269185177,,
417.005419123682,35.3051105904623,,
417.105396447855,32.1202293325206,,
417.205373772027,30.9799684717079,,
417.3053510962,30.3123195418415,,
417.405328420372,28.135741592436,,
417.505305744545,25.2392127042841,,
417.605283068717,22.6550722179769,,
417.70526039289,19.9547270179094,,
417.805237717062,16.7054843930365,,
417.905215041235,14.4000532691857,,
418.005192365408,13.0390821088614,,
418.10516968958,11.281464607485,,
418.205147013753,9.88283522725793,,
418.305124337925,8.10077438950255,,
418.405101662098,6.95415974901902,,
418.50507898627,6.22321852265217,,
418.605056310443,4.64237557965944,,
418.705033634615,4.37200000041371,,
418.805010958788,3.45028840704745,,
418.90498828296,2.51410858112814,,
419.004965607133,2.249813490356,,
419.104942931306,3.0837717664925,,
419.204920255478,3.86324753744107,,
419.304897579651,3.4925450307456,,
419.404874903823,4.32613197360749,,
419.504852227996,3.33989493268224,,
419.604829552168,4.18113648543812,,
419.704806876341,4.38891322345013,,
419.804784200513,4.9404111976804,,
419.904761524686,6.09194940432087,,
420.004738848858,5.66380232802876,,
420.104716173031,6.6586456527528,,
420.204693497204,6.7208343797795,,
420.304670821376,6.58371469200485,,
420.404648145549,8.44257082377263,,
420.504625469721,8.14525631827856,,
420.604602793894,9.67775107867327,,
420.704580118066,9.28753927098579,,
420.804557442239,9.96612740221811,,
420.904534766411,11.1327793572658,,
421.004512090584,11.4812029934666,,
421.104489414756,12.9651364887243,,
421.204466738929,13.2608564318284,,
421.304444063102,12.643594399828,,
421.404421387274,11.9851538240708,,
421.504398711447,12.2206929041754,,
421.604376035619,12.8884146374691,,
421.704353359792,12.0739700023715,,
421.804330683964,10.771729898628,,
421.904308008137,10.5874425572908,,
422.004285332309,12.1330387138652,,
422.104262656482,10.9819100894548,,
422.204239980654,12.0143687112317,,
422.304217304827,12.037184782657,,
422.404194629,11.2881703311479,,
422.504171953172,12.2441303532776,,
422.604149277345,13.3561949967656,,
422.704126601517,15.3648240466437,,
422.80410392569,15.4290500336123,,
422.904081249862,16.8730159032702,,
423.004058574035,18.4334210959822,,
423.104035898207,18.3647868532183,,
423.20401322238,18.9825081435237,,
423.303990546552,19.9111555648476,,
423.403967870725,20.2248633765448,,
423.503945194897,19.755011792465,,
423.60392251907,18.5170064670806,,
423.703899843243,19.7599290268955,,
423.803877167415,19.0124535662972,,
423.903854491588,19.3795087072526,,
424.00383181576,20.1365762492684,,
424.103809139933,20.5962970572832,,
424.203786464105,19.5356882260157,,
424.303763788278,18.4287558909536,,
424.40374111245,19.1035847176102,,
424.503718436623,18.0404370963443,,
424.603695760795,17.3167295543016,,
424.703673084968,16.9523903587322,,
424.803650409141,16.67533494092,,
424.903627733313,15.1634894057577,,
425.003605057486,13.6309198590279,,
425.103582381658,13.1171555469503,,
425.203559705831,11.7354918235802,,
425.303537030003,8.8071462149409,,
425.403514354176,8.29029161277622,,
425.503491678348,6.85965873328894,,
425.603469002521,5.0930900958971,,
425.703446326693,3.37542300535388,,
425.803423650866,2.24155679763049,,
425.903400975039,0.827776220756007,,
426.003378299211,-1.88542408878523,,
426.103355623384,-3.07291991104152,,
426.203332947556,-3.126903085153,,
426.303310271729,-4.69757926592179,,
426.403287595901,-6.68048180235135,,
426.503264920074,-6.97234321282116,,
426.603242244246,-7.26310822389797,,
426.703219568419,-7.57811761923227,,
426.803196892591,-7.42845903883688,,
426.903174216764,-7.9630992691727,,
427.003151540937,-8.30700381167621,,
427.103128865109,-9.04914198999862,,
427.203106189282,-8.37050170697852,,
427.303083513454,-7.74101029690608,,
427.403060837627,-6.95668343365756,,
427.503038161799,-6.58076873932731,,
427.603015485972,-6.17004677436792,,
427.702992810144,-5.37417205919567,,
427.802970134317,-6.24478460010637,,
427.902947458489,-6.3840390395423,,
428.002924782662,-4.79061777298772,,
428.102902106835,-5.71027615309286,,
428.202879431007,-5.09224855635776,,
428.30285675518,-3.29232555128233,,
428.402834079352,-2.8087114342399,,
428.502811403525,-0.498966662548085,,
428.602788727697,0.502153769146076,,
428.70276605187,3.54761829670181,,
428.802743376042,3.93714393549689,,
428.902720700215,4.72050167609221,,
429.002698024387,8.22374499421122,,
429.10267534856,9.35236666422536,,
429.202652672733,10.0762147764518,,
429.302629996905,10.871570450863,,
429.402607321078,12.2402976038517,,
429.50258464525,13.0304819222084,,
429.602561969423,12.1947480452148,,
429.702539293595,13.447304109447,,
429.802516617768,13.6235584816366,,
429.90249394194,13.4930326281456,,
430.002471266113,14.9088417080644,,
430.102448590285,16.4194969410475,,
430.202425914458,18.1063321362971,,
430.302403238631,17.7453384227245,,
430.402380562803,18.6886731859324,,
430.502357886976,21.1029936517019,,
430.602335211148,20.9888137907848,,
430.702312535321,20.9975057526242,,
430.802289859493,21.1602697351907,,
430.902267183666,22.0105539074732,,
431.002244507838,21.0185076926739,,
431.102221832011,21.0726036036661,,
431.202199156183,22.2422809250726,,
431.302176480356,21.8376240651451,,
431.402153804529,21.4104390888468,,
431.502131128701,21.4676123494793,,
431.602108452874,21.1129017452336,,
431.702085777046,19.2885745588612,,
431.802063101219,18.3930811868295,,
431.902040425391,19.3801375988743,,
432.002017749564,17.9125863455246,,
432.101995073736,16.0142129639969,,
432.201972397909,14.4715012054962,,
432.301949722081,13.4491364494817,,
432.401927046254,12.3073631338414,,
432.501904370426,10.6158656130091,,
432.601881694599,8.71572351470465,,
432.701859018772,6.86493149657797,,
432.801836342944,4.20188924622973,,
432.901813667117,1.01641617822868,,
433.001790991289,1.21234601282399,,
433.101768315462,-0.945954964669866,,
433.201745639634,-3.91361115324216,,
433.301722963807,-4.46127839151148,,
433.401700287979,-5.67239497164067,,
433.501677612152,-7.10189597921992,,
433.601654936324,-9.52042287733926,,
433.701632260497,-9.85823342496168,,
433.80160958467,-11.0786624258761,,
433.901586908842,-12.9679066700005,,
434.001564233015,-12.9565022388991,,
434.101541557187,-14.1525497884791,,
434.20151888136,-14.8255044413011,,
434.301496205532,-15.1901037839539,,
434.401473529705,-15.1017545734764,,
434.501450853877,-15.3069664156152,,
434.60142817805,-17.3229195245686,,
434.701405502222,-16.9135764339493,,
434.801382826395,-15.2035301152746,,
434.901360150568,-14.2570257410716,,
435.00133747474,-13.9329595958618,,
435.101314798913,-13.7705860589396,,
435.201292123085,-13.252557065566,,
435.301269447258,-12.6026489712674,,
435.40124677143,-12.5701844219801,,
435.501224095603,-10.3523778347258,,
435.601201419775,-9.85216786700514,,
435.701178743948,-9.52560687824163,,
435.80115606812,-8.61232970935905,,
435.901133392293,-6.48485612699463,,
436.001110716466,-7.01926621712002,,
436.101088040638,-6.54454745530934,,
436.201065364811,-6.0490284100609,,
436.301042688983,-5.57310178061954,,
436.401020013156,-7.31258448866186,,
436.500997337328,-6.96488672350624,,
436.600974661501,-7.32484008849632,,
436.700951985673,-7.8861026917873,,
436.800929309846,-7.57655181747049,,
436.900906634018,-8.61006381390126,,
437.000883958191,-8.04110216257993,,
437.100861282364,-7.80243407485034,,
437.200838606536,-7.65803661091016,,
437.300815930709,-5.84003963319107,,
437.400793254881,-5.04180080937304,,
437.500770579054,-6.03914337609025,,
437.600747903226,-5.85638517233993,,
437.700725227399,-4.72100501174882,,
437.800702551571,-5.11392708037162,,
437.900679875744,-5.63147157545106,,
438.000657199916,-6.27722800308877,,
438.100634524089,-8.04139072875246,,
438.200611848262,-8.83154670208687,,
438.300589172434,-9.39548053175467,,
438.400566496607,-10.0362650655115,,
438.500543820779,-9.67762424502664,,
438.600521144952,-9.66182991168873,,
438.700498469124,-8.98374834433085,,
438.800475793297,-8.39132427074411,,
438.900453117469,-9.30026551195029,,
439.000430441642,-8.27444563751297,,
439.100407765814,-6.98707420912862,,
439.200385089987,-5.70788100737011,,
439.30036241416,-5.22059300768905,,
439.400339738332,-4.26662147389663,,
439.500317062505,-3.32498467500919,,
439.600294386677,-1.02528457032204,,
439.70027171085,0.282432011896532,,
439.800249035022,1.95037237706704,,
439.900226359195,2.59389633519578,,
440.000203683367,1.82938328647401,,
440.10018100754,1.16426970375906,,
440.200158331712,0.927607542138318,,
440.300135655885,0.606861286021868,,
440.400112980057,0.199831245318236,,
440.50009030423,0.57778781067168,,
440.600067628403,1.62678135632761,,
440.700044952575,0.685065206332766,,
440.800022276748,0.575320875179742,,
440.89999960092,0,,
