Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:50:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.010861322272,81.4908034668318,,
393.110838646444,81.5900691272026,,
393.210815970617,78.6619949830837,,
393.310793294789,77.1301859908098,,
393.410770618962,75.6331562855474,,
393.510747943134,76.5041384156825,,
393.610725267307,75.6886926340354,,
393.710702591479,73.799259738582,,
393.810679915652,73.0900009085391,,
393.910657239824,71.6929028125587,,
394.010634563997,69.7040098189221,,
394.11061188817,68.162335778257,,
394.210589212342,67.5080097459372,,
394.310566536515,66.110512225304,,
394.410543860687,64.4403396425465,,
394.51052118486,64.0332647061573,,
394.610498509032,61.9902741893028,,
394.710475833205,60.4192529429558,,
394.810453157377,59.632127018695,,
394.91043048155,58.8947878372848,,
395.010407805722,57.4331065085687,,
395.110385129895,55.2511868238073,,
395.210362454067,54.5758664107545,,
395.31033977824,54.7585713350441,,
395.410317102413,53.6560216109316,,
395.510294426585,53.7880550102681,,
395.610271750758,53.5794607426436,,
395.71024907493,53.0427986107264,,
395.810226399103,53.2427877448222,,
395.910203723275,54.3754846357955,,
396.010181047448,55.6910351589119,,
396.11015837162,57.2641438825095,,
396.210135695793,56.616139626249,,
396.310113019965,58.6290720278277,,
396.410090344138,59.5504125419088,,
396.510067668311,60.4080895083041,,
396.610044992483,61.5462726666094,,
396.710022316656,61.6710027451764,,
396.809999640828,61.5192677810961,,
396.909976965001,62.7940455176487,,
397.009954289173,63.2728965815321,,
397.109931613346,63.8148584575882,,
397.209908937518,63.5454102798481,,
397.309886261691,66.4059127153173,,
397.409863585863,66.461102906074,,
397.509840910036,66.2221088290095,,
397.609818234209,66.9979034241745,,
397.709795558381,66.938366731568,,
397.809772882554,68.4477181020734,,
397.909750206726,68.5118370292187,,
398.009727530899,68.965675214798,,
398.109704855071,69.564429329086,,
398.209682179244,69.1239904939449,,
398.309659503416,70.7474825649111,,
398.409636827589,70.8407941446778,,
398.509614151761,69.8593262616219,,
398.609591475934,68.4888169018543,,
398.709568800107,66.7211526064472,,
398.809546124279,65.9639149229733,,
398.909523448452,64.586908252111,,
399.009500772624,61.7778876592859,,
399.109478096797,60.0715680302135,,
399.209455420969,58.1497745137762,,
399.309432745142,55.6333074702339,,
399.409410069314,52.5358369458595,,
399.509387393487,51.0644005930168,,
399.609364717659,49.3843714799908,,
399.709342041832,46.6997623007521,,
399.809319366005,44.4073242498688,,
399.909296690177,42.5906478554521,,
400.00927401435,39.6706926704552,,
400.109251338522,37.6081667636909,,
400.209228662695,37.6689290633268,,
400.309205986867,37.2347060515873,,
400.40918331104,35.5814856300723,,
400.509160635212,34.5700086742818,,
400.609137959385,34.1080473815104,,
400.709115283557,33.1652953146207,,
400.80909260773,32.5775772398922,,
400.909069931902,32.6991351326277,,
401.009047256075,31.4445553791707,,
401.109024580248,29.9962065122054,,
401.20900190442,28.8689922623007,,
401.308979228593,27.9467530503122,,
401.408956552765,25.9321546324734,,
401.508933876938,25.4387166443338,,
401.60891120111,24.4314199602521,,
401.708888525283,22.429469569225,,
401.808865849455,19.3896672629024,,
401.908843173628,17.2667248691951,,
402.0088204978,14.4087335669468,,
402.108797821973,13.0439311184453,,
402.208775146146,11.493610954028,,
402.308752470318,10.1279283328174,,
402.408729794491,10.2150745013292,,
402.508707118663,6.91800499190164,,
402.608684442836,5.50503316359412,,
402.708661767008,4.11596756142575,,
402.808639091181,3.4513419151085,,
402.908616415353,3.33454044672337,,
403.008593739526,2.40873190092465,,
403.108571063698,2.59449323196188,,
403.208548387871,2.68080499599513,,
403.308525712044,3.14760109131053,,
403.408503036216,5.73529679881689,,
403.508480360389,4.90283132015227,,
403.608457684561,4.90293405975326,,
403.708435008734,5.78419962069306,,
403.808412332906,5.65108765422127,,
403.908389657079,4.48145138515936,,
404.008366981251,4.62439283244071,,
404.108344305424,6.71085567584414,,
404.208321629596,7.20090314486822,,
404.308298953769,6.7434940255887,,
404.408276277942,7.1026549729737,,
404.508253602114,9.19581802173084,,
404.608230926287,9.54941293538042,,
404.708208250459,8.9090853057408,,
404.808185574632,9.55611945766047,,
404.908162898804,8.51306824016748,,
405.008140222977,8.3239004801855,,
405.108117547149,8.84435371995289,,
405.208094871322,9.73318035740763,,
405.308072195494,10.9756745490741,,
405.408049519667,10.248653986772,,
405.50802684384,10.4335770032428,,
405.608004168012,11.3697398403531,,
405.707981492185,11.434095594834,,
405.807958816357,12.1265962084845,,
405.90793614053,13.5921223318503,,
406.007913464702,14.5199047954188,,
406.107890788875,14.5604066723924,,
406.207868113047,15.1822626384861,,
406.30784543722,14.9895714987378,,
406.407822761392,15.3467276152236,,
406.507800085565,15.2547507318987,,
406.607777409738,14.8201288651216,,
406.70775473391,15.5743616322747,,
406.807732058083,15.5069514305492,,
406.907709382255,13.8039370530123,,
407.007686706428,14.6699948123216,,
407.1076640306,14.1487194173635,,
407.207641354773,13.8391576635163,,
407.307618678945,13.5359810288023,,
407.407596003118,14.3044464100577,,
407.50757332729,13.4118480164188,,
407.607550651463,13.5422792375912,,
407.707527975636,14.4455513543764,,
407.807505299808,15.0357303900248,,
407.907482623981,16.9659728044661,,
408.007459948153,19.2331966863673,,
408.107437272326,19.4781040014511,,
408.207414596498,21.3094105816831,,
408.307391920671,21.6073355516711,,
408.407369244843,24.3887310940092,,
408.507346569016,25.4894978671017,,
408.607323893188,27.0505920515659,,
408.707301217361,29.1493163785043,,
408.807278541533,28.8981328158139,,
408.907255865706,29.3506390486209,,
409.007233189879,29.7708966637721,,
409.107210514051,30.1345982949185,,
409.207187838224,30.1663267598723,,
409.307165162396,28.8357209387968,,
409.407142486569,28.0593722784377,,
409.507119810741,27.9234934329765,,
409.607097134914,28.4583294869087,,
409.707074459086,28.2431387718299,,
409.807051783259,25.8180738172578,,
409.907029107431,26.2642685720248,,
410.007006431604,24.7511371633243,,
410.106983755777,23.359738751521,,
410.206961079949,24.0204170435164,,
410.306938404122,24.6860471269408,,
410.406915728294,22.0293912667294,,
410.506893052467,19.9989972805377,,
410.606870376639,18.0822652272162,,
410.706847700812,16.1176529374104,,
410.806825024984,16.1007651312324,,
410.906802349157,14.9411263186246,,
411.006779673329,13.3636961582934,,
411.106756997502,12.6775287647337,,
411.206734321675,11.91749092463,,
411.306711645847,11.6944114229751,,
411.40668897002,11.5904383743651,,
411.506666294192,10.5101730384653,,
411.606643618365,10.0298412468202,,
411.706620942537,8.50433153050113,,
411.80659826671,7.07631377609553,,
411.906575590882,6.3525234604101,,
412.006552915055,4.79542937150967,,
412.106530239227,5.66907316867719,,
412.2065075634,4.66610370633717,,
412.306484887573,5.58093844863841,,
412.406462211745,7.48686949624738,,
412.506439535918,7.28093769545792,,
412.60641686009,8.2765380063734,,
412.706394184263,10.7443814598974,,
412.806371508435,10.6834873444241,,
412.906348832608,10.7580904174392,,
413.00632615678,11.4039438420943,,
413.106303480953,12.9266780286313,,
413.206280805125,12.4156660241506,,
413.306258129298,14.4039608275141,,
413.406235453471,15.031891695218,,
413.506212777643,16.6320386403055,,
413.606190101816,17.3138719017049,,
413.706167425988,16.2837151235318,,
413.806144750161,18.7974969008476,,
413.906122074333,19.7921250415281,,
414.006099398506,20.198154495411,,
414.106076722678,22.3171175814304,,
414.206054046851,23.9030506751054,,
414.306031371023,25.0116771525373,,
414.406008695196,25.7415623778965,,
414.505986019368,27.3736964129167,,
414.605963343541,29.1818680468887,,
414.705940667714,29.493289225159,,
414.805917991886,31.7125220681337,,
414.905895316059,32.2145411758804,,
415.005872640231,33.9783831911364,,
415.105849964404,36.1455203275713,,
415.205827288576,37.2635921305783,,
415.305804612749,38.0285434950074,,
415.405781936921,38.3291363410153,,
415.505759261094,38.7133637706908,,
415.605736585267,41.5208993964825,,
415.705713909439,42.5700058736083,,
415.805691233612,43.4752697902597,,
415.905668557784,43.9233524958685,,
416.005645881957,44.6238003888822,,
416.105623206129,44.7964066936665,,
416.205600530302,44.2960841658389,,
416.305577854474,44.4288378344353,,
416.405555178647,43.1175434741519,,
416.505532502819,43.6993674707684,,
416.605509826992,44.7403683236265,,
416.705487151165,45.2757563487551,,
416.805464475337,44.6621249724505,,
416.90544179951,44.9421480815463,,
417.005419123682,44.0303555644022,,
417.105396447855,41.8243728079168,,
417.205373772027,40.0959523005123,,
417.3053510962,39.3101134590381,,
417.405328420372,37.2295148353213,,
417.505305744545,34.3504715410411,,
417.605283068717,33.5309422773138,,
417.70526039289,33.2043452335595,,
417.805237717062,30.633993176728,,
417.905215041235,28.9041893946342,,
418.005192365408,26.6783945471938,,
418.10516968958,25.2443786242588,,
418.205147013753,22.500213229065,,
418.305124337925,21.0049423159877,,
418.405101662098,19.9701832751105,,
418.50507898627,18.0129073809768,,
418.605056310443,17.1562482808571,,
418.705033634615,17.201530051242,,
418.805010958788,14.8403837567885,,
418.90498828296,12.960595226149,,
419.004965607133,13.3496010526197,,
419.104942931306,13.1827457771804,,
419.204920255478,13.5592015149428,,
419.304897579651,12.5762568467894,,
419.404874903823,13.395185573259,,
419.504852227996,13.5490038215465,,
419.604829552168,13.5009649858094,,
419.704806876341,14.0033796241956,,
419.804784200513,16.5664424109394,,
419.904761524686,16.929538666678,,
420.004738848858,15.0304400925125,,
420.104716173031,16.6920759519995,,
420.204693497204,16.5732423416827,,
420.304670821376,15.5920446113143,,
420.404648145549,15.1778446447163,,
420.504625469721,16.3065187354518,,
420.604602793894,16.7319237701083,,
420.704580118066,15.7638271677941,,
420.804557442239,16.0723270980464,,
420.904534766411,15.5829518467618,,
421.004512090584,17.4661315597951,,
421.104489414756,17.4321176196699,,
421.204466738929,17.013863883318,,
421.304444063102,18.8979073832194,,
421.404421387274,16.3941981459779,,
421.504398711447,18.5692264766509,,
421.604376035619,18.7574853730661,,
421.704353359792,18.5035872256719,,
421.804330683964,19.7389038008884,,
421.904308008137,19.3265439399678,,
422.004285332309,21.2697612647516,,
422.104262656482,21.9194976282074,,
422.204239980654,21.5536325814818,,
422.304217304827,22.8523738342302,,
422.404194629,21.7207014290647,,
422.504171953172,22.7456277798563,,
422.604149277345,23.549870301625,,
422.704126601517,25.7877043316296,,
422.80410392569,27.4145382982032,,
422.904081249862,28.4345221126331,,
423.004058574035,30.0299672643907,,
423.104035898207,30.3726530741952,,
423.20401322238,31.1681685975575,,
423.303990546552,31.2944631114424,,
423.403967870725,32.0273506069943,,
423.503945194897,32.1491829824053,,
423.60392251907,32.6883147054204,,
423.703899843243,34.0646689649398,,
423.803877167415,33.7263140303526,,
423.903854491588,35.4056910918772,,
424.00383181576,35.5531103985683,,
424.103809139933,35.4322697402748,,
424.203786464105,35.6386175898671,,
424.303763788278,34.6151616611425,,
424.40374111245,34.5908899953912,,
424.503718436623,33.0347243266198,,
424.603695760795,32.3014184727344,,
424.703673084968,32.0426722650424,,
424.803650409141,29.1830795361197,,
424.903627733313,27.4872702208865,,
425.003605057486,25.9259866613787,,
425.103582381658,25.6663866131036,,
425.203559705831,22.3886700558556,,
425.303537030003,21.223356066729,,
425.403514354176,19.6124895100566,,
425.503491678348,18.0369748249662,,
425.603469002521,15.4923035202156,,
425.703446326693,13.6554073416423,,
425.803423650866,12.3666941724344,,
425.903400975039,11.4202921270457,,
426.003378299211,8.28545165564789,,
426.103355623384,9.18025084537801,,
426.203332947556,7.99493717743567,,
426.303310271729,6.6233520218359,,
426.403287595901,5.97181238073993,,
426.503264920074,4.68925974864223,,
426.603242244246,4.19526209070179,,
426.703219568419,2.78668504530428,,
426.803196892591,2.6542597374319,,
426.903174216764,4.64103780765733,,
427.003151540937,3.51873827873433,,
427.103128865109,3.46130711661579,,
427.203106189282,4.14820412918856,,
427.303083513454,5.31965942830463,,
427.403060837627,4.01435480647177,,
427.503038161799,4.38603169582264,,
427.603015485972,5.1693618844583,,
427.702992810144,4.98731715639961,,
427.802970134317,6.49823608449937,,
427.902947458489,7.19427792122933,,
428.002924782662,9.01939979769762,,
428.102902106835,9.0080350608505,,
428.202879431007,8.83318216430263,,
428.30285675518,10.3003574957549,,
428.402834079352,10.9104644807144,,
428.502811403525,9.21574374417536,,
428.602788727697,10.3226693217627,,
428.70276605187,11.471082356217,,
428.802743376042,13.3946480956776,,
428.902720700215,12.3798265164159,,
429.002698024387,12.8136142363272,,
429.10267534856,14.6996630952024,,
429.202652672733,15.0121989909908,,
429.302629996905,16.2246241672752,,
429.402607321078,17.7377543522555,,
429.50258464525,19.2799130214564,,
429.602561969423,18.7918876941951,,
429.702539293595,19.8156650463752,,
429.802516617768,21.8172049626782,,
429.90249394194,23.2455771034037,,
430.002471266113,24.8809405449742,,
430.102448590285,25.2411539156489,,
430.202425914458,27.0242196815051,,
430.302403238631,25.5125364131501,,
430.402380562803,26.0735734116185,,
430.502357886976,26.2765122470756,,
430.602335211148,26.0864868188771,,
430.702312535321,26.6327603947835,,
430.802289859493,25.2547530251132,,
430.902267183666,25.222991582965,,
431.002244507838,24.2105485529229,,
431.102221832011,23.7369918949934,,
431.202199156183,24.2341457575283,,
431.302176480356,23.4216875380717,,
431.402153804529,23.0280917990025,,
431.502131128701,22.2015872014011,,
431.602108452874,21.5847251656785,,
431.702085777046,21.0724389121137,,
431.802063101219,21.4144166239371,,
431.902040425391,21.8059011913344,,
432.002017749564,20.2300529891931,,
432.101995073736,18.4804909398082,,
432.201972397909,17.7108957585558,,
432.301949722081,16.9106274951878,,
432.401927046254,14.2366240926346,,
432.501904370426,13.1969454174117,,
432.601881694599,11.5841900832018,,
432.701859018772,7.73265823982037,,
432.801836342944,5.61794846119788,,
432.901813667117,3.87549548392502,,
433.001790991289,3.65921168592762,,
433.101768315462,1.74574110128488,,
433.201745639634,-0.616198197388997,,
433.301722963807,-1.92390981755096,,
433.401700287979,-5.83439722907481,,
433.501677612152,-8.79555075465355,,
433.601654936324,-10.8831147225556,,
433.701632260497,-11.7306467383912,,
433.80160958467,-12.8131576257614,,
433.901586908842,-15.1691883532451,,
434.001564233015,-15.7322819589949,,
434.101541557187,-16.6740446024572,,
434.20151888136,-18.7383907418869,,
434.301496205532,-18.3035091875309,,
434.401473529705,-17.5199342364975,,
434.501450853877,-16.6648711054943,,
434.60142817805,-17.0423093596604,,
434.701405502222,-16.0071492071274,,
434.801382826395,-15.0310037478127,,
434.901360150568,-13.7814602061741,,
435.00133747474,-12.185955669013,,
435.101314798913,-10.4485099619417,,
435.201292123085,-9.93280719355796,,
435.301269447258,-10.341705664379,,
435.40124677143,-10.0143358700404,,
435.501224095603,-8.37823668412808,,
435.601201419775,-7.71823016226783,,
435.701178743948,-8.11864480874671,,
435.80115606812,-6.29122824464118,,
435.901133392293,-7.6537941529599,,
436.001110716466,-7.46921419104177,,
436.101088040638,-7.15341650659963,,
436.201065364811,-5.56527976297772,,
436.301042688983,-6.27603740912922,,
436.401020013156,-7.20268115340139,,
436.500997337328,-6.35215493456573,,
436.600974661501,-6.93270142132297,,
436.700951985673,-5.53627125260036,,
436.800929309846,-6.55634205830496,,
436.900906634018,-4.10519922300338,,
437.000883958191,-4.74321085718451,,
437.100861282364,-4.8430221889552,,
437.200838606536,-4.01349800622282,,
437.300815930709,-4.57851470228179,,
437.400793254881,-4.85076539490117,,
437.500770579054,-6.34653359843881,,
437.600747903226,-6.90071598453879,,
437.700725227399,-6.03565925379338,,
437.800702551571,-8.91613739561716,,
437.900679875744,-9.20969563021315,,
438.000657199916,-9.36649202078532,,
438.100634524089,-8.97153700794001,,
438.200611848262,-7.5012512714285,,
438.300589172434,-7.77157089273439,,
438.400566496607,-7.94362833455959,,
438.500543820779,-7.8214337541029,,
438.600521144952,-6.94945869905277,,
438.700498469124,-5.5242217533215,,
438.800475793297,-4.17409779584902,,
438.900453117469,-2.80256996352364,,
439.000430441642,-2.07557707622766,,
439.100407765814,-0.000675544863383948,,
439.200385089987,2.13426720765646,,
439.30036241416,1.79698439461663,,
439.400339738332,4.332953362469,,
439.500317062505,4.81753397540236,,
439.600294386677,3.60515408299945,,
439.70027171085,5.00090559654217,,
439.800249035022,4.88700319012774,,
439.900226359195,4.81424166226873,,
440.000203683367,4.01409480980654,,
440.10018100754,4.27699209718305,,
440.200158331712,2.72777601978561,,
440.300135655885,2.27207101486979,,
440.400112980057,0.771099411408841,,
440.50009030423,1.8939746478074,,
440.600067628403,1.00440970744657,,
440.700044952575,0.165560596272101,,
440.800022276748,-0.302161260364898,,
440.89999960092,0,,
