Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:08:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
208.16053074975,-488.802252998573,,
208.260511792377,-490.032742177956,,
208.360492835004,-493.566909957689,,
208.460473877631,-493.729662570635,,
208.560454920258,-497.793140251402,,
208.660435962885,-497.2296740158,,
208.760417005512,-501.440026094317,,
208.86039804814,-503.341194293646,,
208.960379090767,-503.291298254423,,
209.060360133394,-509.051802763557,,
209.160341176021,-507.394401903138,,
209.260322218648,-512.688382706255,,
209.360303261275,-513.219731029065,,
209.460284303903,-515.392985073128,,
209.56026534653,-516.664986204617,,
209.660246389157,-519.227401448071,,
209.760227431784,-522.670439224023,,
209.860208474411,-522.568325323591,,
209.960189517038,-529.072810945827,,
210.060170559666,-527.896851312724,,
210.160151602293,-533.181375585988,,
210.26013264492,-537.051726386025,,
210.360113687547,-540.350741570515,,
210.460094730174,-544.667596589364,,
210.560075772801,-545.423895175606,,
210.660056815429,-550.461714462188,,
210.760037858056,-551.966050393346,,
210.860018900683,-557.085066549269,,
210.95999994331,-561.345976103675,,
211.059980985937,-565.222471981377,,
211.159962028564,-569.488647967845,,
211.259943071192,-570.113728957557,,
211.359924113819,-575.387020549656,,
211.459905156446,-576.803502402613,,
211.559886199073,-577.643902349765,,
211.6598672417,-582.341575306281,,
211.759848284327,-584.928768187785,,
211.859829326954,-586.429836907057,,
211.959810369582,-588.646485250991,,
212.059791412209,-591.658500111115,,
212.159772454836,-594.337511389377,,
212.259753497463,-598.804551670237,,
212.35973454009,-599.585651577697,,
212.459715582717,-600.272340361578,,
212.559696625345,-604.966760497858,,
212.659677667972,-606.192942944095,,
212.759658710599,-610.569850512438,,
212.859639753226,-614.760854967288,,
212.959620795853,-614.834761095993,,
213.05960183848,-619.723508440191,,
213.159582881108,-622.349248660184,,
213.259563923735,-625.493156586186,,
213.359544966362,-627.526694079203,,
213.459526008989,-630.10996529003,,
213.559507051616,-634.349568896083,,
213.659488094243,-636.102677495418,,
213.759469136871,-640.651844831358,,
213.859450179498,-642.10958124394,,
213.959431222125,-647.602685608611,,
214.059412264752,-650.95373058178,,
214.159393307379,-653.591168395586,,
214.259374350006,-656.587808933808,,
214.359355392633,-658.410290484941,,
214.459336435261,-660.573595748111,,
214.559317477888,-661.248324181705,,
214.659298520515,-665.061794497903,,
214.759279563142,-668.832001414314,,
214.859260605769,-670.676538928862,,
214.959241648396,-671.380958261639,,
215.059222691024,-674.133838319058,,
215.159203733651,-679.248396003607,,
215.259184776278,-677.481242095784,,
215.359165818905,-680.685459752099,,
215.459146861532,-682.735805849011,,
215.559127904159,-681.377524799751,,
215.659108946787,-685.372767505692,,
215.759089989414,-685.120908456158,,
215.859071032041,-686.918538104126,,
215.959052074668,-689.300923835243,,
216.059033117295,-689.237157495861,,
216.159014159922,-691.021133435758,,
216.25899520255,-690.713985615896,,
216.358976245177,-689.480757472827,,
216.458957287804,-689.659054875314,,
216.558938330431,-689.076838783363,,
216.658919373058,-688.399226532423,,
216.758900415685,-689.615939565361,,
216.858881458313,-687.853036025213,,
216.95886250094,-688.281032257782,,
217.058843543567,-690.146134529277,,
217.158824586194,-688.458028466524,,
217.258805628821,-690.201115527083,,
217.358786671448,-691.009153365972,,
217.458767714075,-689.975672931134,,
217.558748756703,-689.70692638793,,
217.65872979933,-690.655845190262,,
217.758710841957,-688.0236096512,,
217.858691884584,-689.660582255449,,
217.958672927211,-690.551949823473,,
218.058653969838,-687.303598008442,,
218.158635012466,-690.811603107974,,
218.258616055093,-690.736264900665,,
218.35859709772,-689.391550421662,,
218.458578140347,-692.784641872818,,
218.558559182974,-690.495631681462,,
218.658540225601,-689.628689790305,,
218.758521268229,-692.591155362906,,
218.858502310856,-692.650979728007,,
218.958483353483,-694.764848662364,,
219.05846439611,-696.567249581735,,
219.158445438737,-697.58480442182,,
219.258426481364,-699.661971153323,,
219.358407523992,-700.26016901602,,
219.458388566619,-700.609060621443,,
219.558369609246,-703.58129458408,,
219.658350651873,-704.064626041262,,
219.7583316945,-705.052955581015,,
219.858312737127,-709.583445165802,,
219.958293779755,-709.59309521397,,
220.058274822382,-712.685933493171,,
220.158255865009,-715.440803782037,,
220.258236907636,-715.233498769643,,
220.358217950263,-723.305601034122,,
220.45819899289,-722.333136315599,,
220.558180035517,-723.066276060817,,
220.658161078145,-727.958931737032,,
220.758142120772,-727.007373803598,,
220.858123163399,-729.530088080001,,
220.958104206026,-731.891355556369,,
221.058085248653,-729.72712663846,,
221.15806629128,-733.702798364667,,
221.258047333908,-735.951179977754,,
221.358028376535,-733.024567689504,,
221.458009419162,-740.153545200558,,
221.557990461789,-740.839865745058,,
221.657971504416,-738.395270108696,,
221.757952547043,-745.213327175569,,
221.857933589671,-744.879647437509,,
221.957914632298,-744.279333308466,,
222.057895674925,-748.491259784074,,
222.157876717552,-749.885727963157,,
222.257857760179,-749.939258205164,,
222.357838802806,-750.849198916951,,
222.457819845434,-753.510930872881,,
222.557800888061,-754.692234496139,,
222.657781930688,-755.750518996984,,
222.757762973315,-759.025112253928,,
222.857744015942,-760.746449256128,,
222.957725058569,-762.46501273371,,
223.057706101197,-766.730321636459,,
223.157687143824,-766.564396775231,,
223.257668186451,-765.776842683791,,
223.357649229078,-773.301443183206,,
223.457630271705,-774.565751296367,,
223.557611314332,-773.280987762584,,
223.65759235696,-779.310766408309,,
223.757573399587,-780.92335414462,,
223.857554442214,-779.884289118464,,
223.957535484841,-784.981310484261,,
224.057516527468,-789.372477599692,,
224.157497570095,-787.19936830746,,
224.257478612722,-790.349021026935,,
224.35745965535,-793.089991916175,,
224.457440697977,-790.36092520065,,
224.557421740604,-793.922367537613,,
224.657402783231,-795.396924786579,,
224.757383825858,-794.734815988788,,
224.857364868485,-798.614919470792,,
224.957345911113,-798.825477643203,,
225.05732695374,-797.789176845286,,
225.157307996367,-798.310559982475,,
225.257289038994,-798.191693980906,,
225.357270081621,-798.061159169707,,
225.457251124248,-797.963256235383,,
225.557232166876,-797.314540128572,,
225.657213209503,-797.948304859042,,
225.75719425213,-796.770502962365,,
225.857175294757,-797.589215128719,,
225.957156337384,-800.633511053918,,
226.057137380011,-799.008004755254,,
226.157118422639,-797.397908343007,,
226.257099465266,-801.199043199723,,
226.357080507893,-802.841462643164,,
226.45706155052,-799.389546276727,,
226.557042593147,-803.857904927829,,
226.657023635774,-807.47430949017,,
226.757004678401,-805.782500770912,,
226.856985721029,-811.184288539429,,
226.956966763656,-815.174917539136,,
227.056947806283,-814.989347438556,,
227.15692884891,-822.187449318427,,
227.256909891537,-825.439899532653,,
227.356890934164,-825.531478863144,,
227.456871976792,-829.524909241177,,
227.556853019419,-832.636260225712,,
227.656834062046,-831.758720184291,,
227.756815104673,-835.691979829095,,
227.8567961473,-840.257508617673,,
227.956777189927,-841.822809145804,,
228.056758232555,-845.475679971759,,
228.156739275182,-849.109349618024,,
228.256720317809,-852.88371169422,,
228.356701360436,-852.645201689882,,
228.456682403063,-855.438290205563,,
228.55666344569,-862.216796537201,,
228.656644488318,-860.263727284293,,
228.756625530945,-861.179057009444,,
228.856606573572,-869.137126043616,,
228.956587616199,-869.921799568616,,
229.056568658826,-870.23111789347,,
229.156549701453,-876.606175832652,,
229.256530744081,-880.712504416227,,
229.356511786708,-882.582276868045,,
229.456492829335,-887.243133284429,,
229.556473871962,-890.465874945316,,
229.656454914589,-893.951680578225,,
229.756435957216,-897.476684411084,,
229.856416999843,-900.170105511809,,
229.956398042471,-905.478004521089,,
230.056379085098,-909.891156997714,,
230.156360127725,-911.241356421447,,
230.256341170352,-915.802024891058,,
230.356322212979,-922.648119967104,,
230.456303255606,-923.001509084918,,
230.556284298234,-924.994784509569,,
230.656265340861,-929.56765833339,,
230.756246383488,-931.435239660492,,
230.856227426115,-933.404547967395,,
230.956208468742,-936.799862473686,,
231.056189511369,-939.105888207038,,
231.156170553997,-940.883278243884,,
231.256151596624,-944.034713011674,,
231.356132639251,-945.157007258491,,
231.456113681878,-946.356538422922,,
231.556094724505,-949.361360994823,,
231.656075767132,-950.154709433255,,
231.75605680976,-952.214405436301,,
231.856037852387,-956.603785124991,,
231.956018895014,-956.283906139072,,
232.055999937641,-956.542764081899,,
232.155980980268,-959.178179612051,,
232.255962022895,-960.098959434888,,
232.355943065523,-962.693240600391,,
232.45592410815,-963.095336287034,,
232.555905150777,-963.310010528915,,
232.655886193404,-968.4006559383,,
232.755867236031,-969.812953813009,,
232.855848278658,-969.350632615549,,
232.955829321285,-974.023983446917,,
233.055810363913,-976.077566882017,,
233.15579140654,-975.432518110865,,
233.255772449167,-978.040055927434,,
233.355753491794,-980.215274271026,,
233.455734534421,-981.461606997964,,
233.555715577048,-982.943583318826,,
233.655696619676,-984.728591868437,,
233.755677662303,-985.344913880767,,
233.85565870493,-984.470010316983,,
233.955639747557,-983.925600876868,,
234.055620790184,-983.998480697775,,
234.155601832811,-985.974441412674,,
234.255582875439,-986.263638967703,,
234.355563918066,-985.093662249351,,
234.455544960693,-988.900028466519,,
234.55552600332,-991.477049970265,,
234.655507045947,-990.486757108577,,
234.755488088574,-992.083839416892,,
234.855469131202,-995.664808631199,,
234.955450173829,-995.61923014829,,
235.055431216456,-997.789713510555,,
235.155412259083,-1000.50820858661,,
235.25539330171,-1001.45597206525,,
235.355374344337,-1003.88612882486,,
235.455355386965,-1004.30767435522,,
235.555336429592,-1007.1386949613,,
235.655317472219,-1011.95328526935,,
235.755298514846,-1011.02949328094,,
235.855279557473,-1011.13626750296,,
235.9552606001,-1017.23540494226,,
236.055241642727,-1018.92385935384,,
236.155222685355,-1017.10774921449,,
236.255203727982,-1017.84144345799,,
236.355184770609,-1019.27075165892,,
236.455165813236,-1020.50963789564,,
236.555146855863,-1019.74204141871,,
236.65512789849,-1018.86258932,,
236.755108941118,-1020.7847365589,,
236.855089983745,-1021.80051754587,,
236.955071026372,-1019.79417783938,,
237.055052068999,-1022.12723128415,,
237.155033111626,-1023.89764416014,,
237.255014154253,-1022.34633102818,,
237.354995196881,-1022.40984366175,,
237.454976239508,-1024.16389743846,,
237.554957282135,-1027.18412483939,,
237.654938324762,-1028.51440655811,,
237.754919367389,-1026.52436644525,,
237.854900410016,-1031.39808254952,,
237.954881452644,-1035.08282289175,,
238.054862495271,-1034.16486624696,,
238.154843537898,-1034.62547280498,,
238.254824580525,-1038.43658377305,,
238.354805623152,-1041.62348471304,,
238.454786665779,-1042.03997878212,,
238.554767708407,-1043.58801697927,,
238.654748751034,-1046.42442425953,,
238.754729793661,-1050.24755733634,,
238.854710836288,-1052.25326310734,,
238.954691878915,-1054.6600787999,,
239.054672921542,-1057.88977471931,,
239.154653964169,-1062.0643324487,,
239.254635006797,-1065.84262820201,,
239.354616049424,-1068.21225737664,,
239.454597092051,-1069.47965962805,,
239.554578134678,-1070.94514295713,,
239.654559177305,-1075.62217347268,,
239.754540219932,-1080.51077576128,,
239.85452126256,-1080.61622807297,,
239.954502305187,-1080.99445452585,,
240.054483347814,-1084.85334548149,,
240.154464390441,-1089.63619864424,,
240.254445433068,-1088.9933674653,,
240.354426475695,-1090.40049422982,,
240.454407518323,-1094.58283101402,,
240.55438856095,-1095.51902978515,,
240.654369603577,-1097.31975488749,,
240.754350646204,-1099.99113021908,,
240.854331688831,-1102.82982856037,,
240.954312731458,-1106.19687775717,,
241.054293774086,-1108.64006049996,,
241.154274816713,-1111.58127713885,,
241.25425585934,-1114.96768284426,,
241.354236901967,-1116.29710877353,,
241.454217944594,-1116.60955535239,,
241.554198987221,-1119.50202926596,,
241.654180029849,-1122.01973485722,,
241.754161072476,-1123.7126701131,,
241.854142115103,-1123.79453766301,,
241.95412315773,-1124.22034577058,,
242.054104200357,-1127.17545333206,,
242.154085242984,-1130.22914504175,,
242.254066285611,-1131.92674330749,,
242.354047328239,-1133.74744028495,,
242.454028370866,-1134.09288829297,,
242.554009413493,-1136.69262115505,,
242.65399045612,-1142.54988059018,,
242.753971498747,-1144.10203297118,,
242.853952541374,-1144.51144666777,,
242.953933584002,-1147.35610214381,,
243.053914626629,-1150.17228440948,,
243.153895669256,-1153.89430351664,,
243.253876711883,-1154.14093647674,,
243.35385775451,-1152.99366682764,,
243.453838797137,-1156.46681883034,,
243.553819839765,-1159.96405968859,,
243.653800882392,-1161.36392658231,,
243.753781925019,-1163.75813275674,,
243.853762967646,-1165.67136504195,,
243.953744010273,-1168.10372352734,,
244.0537250529,-1170.81445430432,,
244.153706095528,-1172.51026553793,,
244.253687138155,-1174.16728128819,,
244.353668180782,-1177.32806058224,,
244.453649223409,-1179.19995895479,,
244.553630266036,-1182.60864981789,,
244.653611308663,-1183.73054128201,,
244.75359235129,-1182.59578438896,,
244.853573393918,-1186.89080453165,,
244.953554436545,-1189.80600397479,,
245.053535479172,-1189.3792543929,,
245.153516521799,-1190.99619069653,,
245.253497564426,-1192.49601644962,,
245.353478607053,-1194.99803745081,,
245.453459649681,-1196.95053448795,,
245.553440692308,-1195.59837375522,,
245.653421734935,-1196.75804005883,,
245.753402777562,-1200.36279073928,,
245.853383820189,-1200.46349701371,,
245.953364862816,-1200.64242712253,,
246.053345905444,-1201.2983298228,,
246.153326948071,-1202.68642819202,,
246.253307990698,-1207.80000448442,,
246.353289033325,-1209.89610525083,,
246.453270075952,-1209.87658030892,,
246.553251118579,-1212.0387393007,,
246.653232161207,-1212.68036943225,,
246.753213203834,-1216.97957902551,,
246.853194246461,-1220.17303260162,,
246.953175289088,-1219.31809113905,,
247.053156331715,-1219.33985253689,,
247.153137374342,-1223.64956961405,,
247.25311841697,-1226.53676036736,,
247.353099459597,-1228.97673964086,,
247.453080502224,-1231.64972276844,,
247.553061544851,-1232.85057439609,,
247.653042587478,-1235.70334860018,,
247.753023630105,-1237.59658392444,,
247.853004672732,-1237.9932798941,,
247.95298571536,-1240.12475156324,,
248.052966757987,-1243.24768557385,,
248.152947800614,-1245.98314483377,,
248.252928843241,-1248.02732383687,,
248.352909885868,-1250.75597368513,,
248.452890928495,-1253.04590040798,,
248.552871971123,-1255.50822780326,,
248.65285301375,-1258.14881499629,,
248.752834056377,-1261.09490014961,,
248.852815099004,-1264.34936083375,,
248.952796141631,-1265.24927497086,,
249.052777184258,-1268.004384363,,
249.152758226886,-1272.02823923724,,
249.252739269513,-1274.95328727477,,
249.35272031214,-1278.14054852238,,
249.452701354767,-1282.63688889384,,
249.552682397394,-1287.68573978293,,
249.652663440021,-1289.65444982999,,
249.752644482649,-1293.66606800847,,
249.852625525276,-1297.92880420392,,
249.952606567903,-1300.63373088712,,
250.05258761053,-1306.42992556014,,
250.152568653157,-1310.64378287221,,
250.252549695784,-1313.60932292239,,
250.352530738412,-1316.02957909977,,
250.452511781039,-1319.20073491364,,
250.552492823666,-1324.32142943791,,
250.652473866293,-1327.96198264359,,
250.75245490892,-1328.74302009932,,
250.852435951547,-1330.9924656745,,
250.952416994174,-1335.89986454576,,
251.052398036802,-1339.30079708367,,
