Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
208.960379090767,-404.331088473648,,
209.060360133394,-407.272242151509,,
209.160341176021,-409.528886932938,,
209.260322218648,-411.411017102081,,
209.360303261275,-416.206633180691,,
209.460284303903,-415.296850965058,,
209.56026534653,-418.348318397108,,
209.660246389157,-419.65970170805,,
209.760227431784,-423.825601110365,,
209.860208474411,-425.503686192607,,
209.960189517038,-430.468152755368,,
210.060170559666,-434.594677465622,,
210.160151602293,-435.567104527517,,
210.26013264492,-440.788486308086,,
210.360113687547,-443.488907004366,,
210.460094730174,-446.662490868268,,
210.560075772801,-449.286025633609,,
210.660056815429,-452.98883382927,,
210.760037858056,-452.966831016826,,
210.860018900683,-457.57950149604,,
210.95999994331,-460.16103053883,,
211.059980985937,-461.226819748738,,
211.159962028564,-467.51655498404,,
211.259943071192,-468.301245674678,,
211.359924113819,-470.5664915412,,
211.459905156446,-474.41870809045,,
211.559886199073,-473.505011067185,,
211.6598672417,-479.680901949273,,
211.759848284327,-479.292135238294,,
211.859829326954,-481.740229947557,,
211.959810369582,-485.283519725484,,
212.059791412209,-484.417004268967,,
212.159772454836,-490.343427867277,,
212.259753497463,-488.09505366488,,
212.35973454009,-492.521223751005,,
212.459715582717,-492.813055600845,,
212.559696625345,-494.378975987815,,
212.659677667972,-495.662062314633,,
212.759658710599,-496.171832144766,,
212.859639753226,-500.279566010454,,
212.959620795853,-498.815706341595,,
213.05960183848,-501.727577494797,,
213.159582881108,-504.08114575641,,
213.259563923735,-504.33898444525,,
213.359544966362,-510.534545659337,,
213.459526008989,-510.860267540993,,
213.559507051616,-516.515581017446,,
213.659488094243,-517.603893486432,,
213.759469136871,-520.292196928173,,
213.859450179498,-525.844103028781,,
213.959431222125,-526.388476842083,,
214.059412264752,-530.789846321232,,
214.159393307379,-534.384162982121,,
214.259374350006,-537.97361617007,,
214.359355392633,-540.006647322977,,
214.459336435261,-544.529596753827,,
214.559317477888,-546.396013823519,,
214.659298520515,-550.446957613602,,
214.759279563142,-555.182648106188,,
214.859260605769,-555.116344401379,,
214.959241648396,-561.108942974314,,
215.059222691024,-561.43816212008,,
215.159203733651,-561.28611462133,,
215.259184776278,-564.951827145746,,
215.359165818905,-564.553342222494,,
215.459146861532,-566.327554581715,,
215.559127904159,-565.073936454083,,
215.659108946787,-569.66614656482,,
215.759089989414,-569.688154034401,,
215.859071032041,-568.435240053571,,
215.959052074668,-572.035251502305,,
216.059033117295,-570.39897202419,,
216.159014159922,-570.91792242188,,
216.25899520255,-571.672368096639,,
216.358976245177,-570.355302128278,,
216.458957287804,-569.115871849506,,
216.558938330431,-569.612515189279,,
216.658919373058,-569.164509855597,,
216.758900415685,-569.665855912256,,
216.858881458313,-570.891402106221,,
216.95886250094,-568.846780894216,,
217.058843543567,-570.667137173961,,
217.158824586194,-571.222737594386,,
217.258805628821,-568.047649996371,,
217.358786671448,-571.103031973085,,
217.458767714075,-566.563116067734,,
217.558748756703,-567.416836427678,,
217.65872979933,-568.849553244087,,
217.758710841957,-561.627296210333,,
217.858691884584,-565.996003374442,,
217.958672927211,-565.620699906566,,
218.058653969838,-559.416478253408,,
218.158635012466,-566.203705655029,,
218.258616055093,-561.931583915066,,
218.35859709772,-559.47436838121,,
218.458578140347,-566.353199617658,,
218.558559182974,-557.162386711266,,
218.658540225601,-559.83115678831,,
218.758521268229,-565.704189854754,,
218.858502310856,-556.174758826521,,
218.958483353483,-563.449672565653,,
219.05846439611,-565.552904522513,,
219.158445438737,-558.988798168397,,
219.258426481364,-565.311528391904,,
219.358407523992,-566.194590993114,,
219.458388566619,-563.567719244118,,
219.558369609246,-570.417327976773,,
219.658350651873,-569.43182484365,,
219.7583316945,-566.722500404866,,
219.858312737127,-576.812423734284,,
219.958293779755,-572.358089233697,,
220.058274822382,-571.23278103986,,
220.158255865009,-581.983540766332,,
220.258236907636,-576.681790321371,,
220.358217950263,-578.158546449719,,
220.45819899289,-584.124660464623,,
220.558180035517,-581.898378679875,,
220.658161078145,-586.216860438087,,
220.758142120772,-590.584269933738,,
220.858123163399,-588.935085705313,,
220.958104206026,-594.405042343134,,
221.058085248653,-595.984104219319,,
221.15806629128,-593.279407008161,,
221.258047333908,-598.144992115938,,
221.358028376535,-597.161301524921,,
221.458009419162,-598.791806785291,,
221.557990461789,-601.958281306786,,
221.657971504416,-601.567446268744,,
221.757952547043,-606.392637843151,,
221.857933589671,-606.346867685703,,
221.957914632298,-605.748535973407,,
222.057895674925,-611.152490937038,,
222.157876717552,-609.826233907187,,
222.257857760179,-608.897024405774,,
222.357838802806,-612.406553397548,,
222.457819845434,-612.54229002358,,
222.557800888061,-611.752821685032,,
222.657781930688,-618.162769858558,,
222.757762973315,-618.434332671069,,
222.857744015942,-619.733291081694,,
222.957725058569,-623.280184248346,,
223.057706101197,-621.706154600636,,
223.157687143824,-626.320547621133,,
223.257668186451,-628.165238413499,,
223.357649229078,-626.524449047551,,
223.457630271705,-631.303888635612,,
223.557611314332,-631.900582248939,,
223.65759235696,-632.29417722156,,
223.757573399587,-635.349693428277,,
223.857554442214,-636.183532053071,,
223.957535484841,-636.479167599999,,
224.057516527468,-639.339339822679,,
224.157497570095,-640.897619967086,,
224.257478612722,-641.565765669412,,
224.35745965535,-643.367983989295,,
224.457440697977,-644.944613466045,,
224.557421740604,-645.867117073892,,
224.657402783231,-647.364088356546,,
224.757383825858,-650.18331006871,,
224.857364868485,-647.6477628468,,
224.957345911113,-649.64763384391,,
225.05732695374,-653.693010468664,,
225.157307996367,-649.106465151102,,
225.257289038994,-650.283032949099,,
225.357270081621,-652.228802363342,,
225.457251124248,-649.436520696579,,
225.557232166876,-649.580444356528,,
225.657213209503,-651.347532474795,,
225.75719425213,-651.551493252289,,
225.857175294757,-650.712023362929,,
225.957156337384,-652.262246940619,,
226.057137380011,-651.455578291718,,
226.157118422639,-650.283044349172,,
226.257099465266,-651.677439536042,,
226.357080507893,-651.478926981949,,
226.45706155052,-654.008083917406,,
226.557042593147,-655.429062168851,,
226.657023635774,-656.823750422348,,
226.757004678401,-657.200824585611,,
226.856985721029,-659.769028894437,,
226.956966763656,-663.593218261048,,
227.056947806283,-665.291580981572,,
227.15692884891,-667.125506498685,,
227.256909891537,-670.738503719608,,
227.356890934164,-671.915994547208,,
227.456871976792,-672.56221965577,,
227.556853019419,-675.373183388733,,
227.656834062046,-678.609752621906,,
227.756815104673,-679.240162911528,,
227.8567961473,-680.709726824472,,
227.956777189927,-680.8116456087,,
228.056758232555,-683.281806216119,,
228.156739275182,-683.440852254619,,
228.256720317809,-683.964217013963,,
228.356701360436,-689.071357415127,,
228.456682403063,-691.238165153633,,
228.55666344569,-690.776622038753,,
228.656644488318,-694.556596317001,,
228.756625530945,-698.670969086582,,
228.856606573572,-700.330359338908,,
228.956587616199,-702.217877590807,,
229.056568658826,-703.896744242467,,
229.156549701453,-707.721740281651,,
229.256530744081,-710.592266436611,,
229.356511786708,-711.937153312937,,
229.456492829335,-716.334510474361,,
229.556473871962,-721.332539200987,,
229.656454914589,-721.866374772168,,
229.756435957216,-724.42514568615,,
229.856416999843,-728.54617146208,,
229.956398042471,-733.617403812444,,
230.056379085098,-733.960425578507,,
230.156360127725,-736.556364529293,,
230.256341170352,-744.235583822838,,
230.356322212979,-745.042349256755,,
230.456303255606,-744.765443153249,,
230.556284298234,-750.042208924522,,
230.656265340861,-754.208010242137,,
230.756246383488,-755.186115257355,,
230.856227426115,-758.235771813818,,
230.956208468742,-760.558274514454,,
231.056189511369,-763.906333169115,,
231.156170553997,-766.751919438772,,
231.256151596624,-767.855750132591,,
231.356132639251,-772.090534261494,,
231.456113681878,-774.499988512101,,
231.556094724505,-774.877743494269,,
231.656075767132,-774.935261143762,,
231.75605680976,-777.544756528262,,
231.856037852387,-776.954938470197,,
231.956018895014,-777.556553313783,,
232.055999937641,-779.378697811051,,
232.155980980268,-781.096392918549,,
232.255962022895,-779.780898260696,,
232.355943065523,-781.409875111101,,
232.45592410815,-785.267436470658,,
232.555905150777,-785.326564063654,,
232.655886193404,-785.961710604941,,
232.755867236031,-790.141508178107,,
232.855848278658,-789.477650864459,,
232.955829321285,-788.596172431117,,
233.055810363913,-791.060982856157,,
233.15579140654,-792.051347483633,,
233.255772449167,-793.012209644962,,
233.355753491794,-793.8405690998,,
233.455734534421,-795.199080284257,,
233.555715577048,-795.717803680532,,
233.655696619676,-797.283545522861,,
233.755677662303,-799.144917973803,,
233.85565870493,-800.204289359509,,
233.955639747557,-801.74822365058,,
234.055620790184,-801.170368727451,,
234.155601832811,-801.303867269607,,
234.255582875439,-802.072530528966,,
234.355563918066,-802.72176756794,,
234.455544960693,-801.201350465526,,
234.55552600332,-800.324423404823,,
234.655507045947,-800.893457842089,,
234.755488088574,-802.896972258868,,
234.855469131202,-801.771727027394,,
234.955450173829,-800.747576031703,,
235.055431216456,-804.017254817572,,
235.155412259083,-807.106732910473,,
235.25539330171,-804.643908270309,,
235.355374344337,-804.286981436407,,
235.455355386965,-808.611204852381,,
235.555336429592,-809.363150166529,,
235.655317472219,-809.429327628506,,
235.755298514846,-814.216243162374,,
235.855279557473,-816.559630602131,,
235.9552606001,-817.364198236506,,
236.055241642727,-819.728960377703,,
236.155222685355,-822.010316901443,,
236.255203727982,-824.36260434521,,
236.355184770609,-825.683156833149,,
236.455165813236,-823.357781537358,,
236.555146855863,-826.804208882496,,
236.65512789849,-829.770001821855,,
236.755108941118,-827.395720317571,,
236.855089983745,-827.58213210431,,
236.955071026372,-831.194319750586,,
237.055052068999,-832.423815056142,,
237.155033111626,-832.245722589876,,
237.255014154253,-830.424334789523,,
237.354995196881,-833.311266130156,,
237.454976239508,-835.521742840533,,
237.554957282135,-834.905587551334,,
237.654938324762,-837.109905574267,,
237.754919367389,-840.068318937352,,
237.854900410016,-840.247842001216,,
237.954881452644,-840.308708739929,,
238.054862495271,-841.195123344125,,
238.154843537898,-844.49161214098,,
238.254824580525,-844.612653975357,,
238.354805623152,-843.217815332324,,
238.454786665779,-846.399174438904,,
238.554767708407,-848.654226000233,,
238.654748751034,-847.113191111454,,
238.754729793661,-848.388482972875,,
238.854710836288,-854.74293009962,,
238.954691878915,-856.654001492437,,
239.054672921542,-856.230086825952,,
239.154653964169,-858.691195346895,,
239.254635006797,-862.407795263415,,
239.354616049424,-864.400674910096,,
239.454597092051,-865.677759077139,,
239.554578134678,-868.635233959835,,
239.654559177305,-870.629082939614,,
239.754540219932,-872.09229349782,,
239.85452126256,-873.537381034689,,
239.954502305187,-875.013579321324,,
240.054483347814,-876.828526122173,,
240.154464390441,-879.412310568649,,
240.254445433068,-881.516928686965,,
240.354426475695,-883.372665977851,,
240.454407518323,-885.372765213744,,
240.55438856095,-886.907459113148,,
240.654369603577,-890.526533286699,,
240.754350646204,-892.946153058215,,
240.854331688831,-894.680374658527,,
240.954312731458,-896.704345065837,,
241.054293774086,-898.511244553939,,
241.154274816713,-901.867443120247,,
241.25425585934,-902.719523282756,,
241.354236901967,-903.808773089727,,
241.454217944594,-906.15917085503,,
241.554198987221,-908.113908878442,,
241.654180029849,-909.706306367319,,
241.754161072476,-914.152845389752,,
241.854142115103,-917.538601958037,,
241.95412315773,-919.679646722095,,
242.054104200357,-921.08983352207,,
242.154085242984,-924.645166848439,,
242.254066285611,-927.412635180363,,
242.354047328239,-927.599658071486,,
242.454028370866,-927.685718670617,,
242.554009413493,-929.949024649892,,
242.65399045612,-932.347102483294,,
242.753971498747,-932.954761778382,,
242.853952541374,-934.180928361688,,
242.953933584002,-935.129792639265,,
243.053914626629,-937.146472729364,,
243.153895669256,-939.537204842594,,
243.253876711883,-942.271666553098,,
243.35385775451,-944.890958955463,,
243.453838797137,-946.65093047697,,
243.553819839765,-947.330498350333,,
243.653800882392,-949.575049971964,,
243.753781925019,-950.769656257084,,
243.853762967646,-951.513701376301,,
243.953744010273,-952.865662140875,,
244.0537250529,-954.764561299342,,
244.153706095528,-956.462581033739,,
244.253687138155,-957.421545564159,,
244.353668180782,-958.382062306172,,
244.453649223409,-961.524426320937,,
244.553630266036,-963.4288129463,,
244.653611308663,-961.68664446374,,
244.75359235129,-962.628063174939,,
244.853573393918,-966.825273917314,,
244.953554436545,-968.157229483571,,
245.053535479172,-967.280101222863,,
245.153516521799,-968.353219863776,,
245.253497564426,-969.189705228031,,
245.353478607053,-971.030353367105,,
245.453459649681,-970.819901155678,,
245.553440692308,-970.29305894771,,
245.653421734935,-970.574566179512,,
245.753402777562,-971.154910890613,,
245.853383820189,-973.748079374938,,
245.953364862816,-974.825879012041,,
246.053345905444,-974.931750870099,,
246.153326948071,-975.869925634341,,
246.253307990698,-978.118061960824,,
246.353289033325,-980.45101551331,,
246.453270075952,-981.441434623987,,
246.553251118579,-980.685199618998,,
246.653232161207,-985.108086584111,,
246.753213203834,-990.152955385159,,
246.853194246461,-990.282176702543,,
246.953175289088,-991.265141578738,,
247.053156331715,-992.850803497135,,
247.153137374342,-994.714970896242,,
247.25311841697,-999.773862737807,,
247.353099459597,-1002.1344086717,,
247.453080502224,-1000.92230383078,,
247.553061544851,-1002.20945170548,,
247.653042587478,-1004.93148048315,,
247.753023630105,-1007.34425346173,,
247.853004672732,-1008.25209645172,,
247.95298571536,-1008.52538571192,,
248.052966757987,-1009.63835261767,,
248.152947800614,-1014.10184227423,,
248.252928843241,-1016.97773874769,,
248.352909885868,-1017.44586597991,,
248.452890928495,-1017.24218231906,,
248.552871971123,-1017.64142130291,,
248.65285301375,-1023.88969217823,,
248.752834056377,-1026.80322802476,,
248.852815099004,-1026.11188224479,,
248.952796141631,-1027.90470896309,,
249.052777184258,-1031.39558338444,,
249.152758226886,-1034.74260008981,,
249.252739269513,-1038.29548818606,,
249.35272031214,-1040.14996451646,,
249.452701354767,-1041.33284952737,,
249.552682397394,-1046.66421438167,,
249.652663440021,-1052.20132235826,,
249.752644482649,-1056.50576016221,,
249.852625525276,-1058.77246052999,,
249.952606567903,-1061.8572288663,,
250.05258761053,-1066.3393567706,,
250.152568653157,-1069.43243671961,,
250.252549695784,-1073.34212211872,,
250.352530738412,-1076.54756415234,,
250.452511781039,-1080.13920670102,,
250.552492823666,-1083.34080829151,,
250.652473866293,-1085.34312202706,,
250.75245490892,-1088.65795069228,,
250.852435951547,-1092.29827502994,,
250.952416994174,-1094.03644757461,,
251.052398036802,-1096.71663685012,,
