Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
212.159772454836,-390.55236849913,,
212.259753497463,-394.178001283519,,
212.35973454009,-397.313445306551,,
212.459715582717,-396.650178995212,,
212.559696625345,-401.890043428275,,
212.659677667972,-402.006546551643,,
212.759658710599,-404.930113635124,,
212.859639753226,-405.724019131956,,
212.959620795853,-407.409112892923,,
213.05960183848,-411.739102139545,,
213.159582881108,-412.380417048645,,
213.259563923735,-417.955855178308,,
213.359544966362,-417.629935020751,,
213.459526008989,-420.103002667588,,
213.559507051616,-422.275655557054,,
213.659488094243,-424.425189506948,,
213.759469136871,-429.7710928861,,
213.859450179498,-429.320877515694,,
213.959431222125,-433.581274224658,,
214.059412264752,-437.783306057928,,
214.159393307379,-438.479776170327,,
214.259374350006,-443.285999952121,,
214.359355392633,-444.904791876315,,
214.459336435261,-446.446456943114,,
214.559317477888,-449.326818096113,,
214.659298520515,-451.401271415636,,
214.759279563142,-452.218972047413,,
214.859260605769,-453.80059469167,,
214.959241648396,-455.059051458287,,
215.059222691024,-456.360894672001,,
215.159203733651,-459.721489129153,,
215.259184776278,-457.722683476899,,
215.359165818905,-460.733585359806,,
215.459146861532,-460.136965756596,,
215.559127904159,-460.714297496537,,
215.659108946787,-459.986213914625,,
215.759089989414,-459.714840822928,,
215.859071032041,-460.973289897914,,
215.959052074668,-457.79290086963,,
216.059033117295,-460.7472374932,,
216.159014159922,-458.808151908738,,
216.25899520255,-457.066715318049,,
216.358976245177,-458.268327601922,,
216.458957287804,-454.966320659533,,
216.558938330431,-453.896725250174,,
216.658919373058,-454.082201446793,,
216.758900415685,-451.849467437206,,
216.858881458313,-449.808188347367,,
216.95886250094,-450.22096113416,,
217.058843543567,-448.464753538587,,
217.158824586194,-447.133509666768,,
217.258805628821,-447.441106634392,,
217.358786671448,-444.71882351982,,
217.458767714075,-446.011132785099,,
217.558748756703,-444.179022583839,,
217.65872979933,-443.379536580132,,
217.758710841957,-444.662464867606,,
217.858691884584,-441.248539008492,,
217.958672927211,-441.241361678691,,
218.058653969838,-439.71429892093,,
218.158635012466,-437.886552784636,,
218.258616055093,-437.35126169622,,
218.35859709772,-436.428782692714,,
218.458578140347,-434.386135977936,,
218.558559182974,-435.10315918761,,
218.658540225601,-434.644041531315,,
218.758521268229,-433.208070590957,,
218.858502310856,-436.279721744727,,
218.958483353483,-435.793784986881,,
219.05846439611,-434.34057831292,,
219.158445438737,-437.567949795718,,
219.258426481364,-434.541556535134,,
219.358407523992,-435.781234812399,,
219.458388566619,-439.249744152512,,
219.558369609246,-437.154465093776,,
219.658350651873,-440.773919208063,,
219.7583316945,-441.161147134085,,
219.858312737127,-439.555612830514,,
219.958293779755,-445.172183398609,,
220.058274822382,-444.704362917642,,
220.158255865009,-444.461612465891,,
220.258236907636,-451.029794154096,,
220.358217950263,-447.953915956865,,
220.45819899289,-450.011026199606,,
220.558180035517,-453.160539863544,,
220.658161078145,-450.590471598138,,
220.758142120772,-455.504012713058,,
220.858123163399,-456.411926927098,,
220.958104206026,-454.555841855699,,
221.058085248653,-457.817894177944,,
221.15806629128,-456.843351588705,,
221.258047333908,-457.212060086996,,
221.358028376535,-458.946567894139,,
221.458009419162,-458.800319560223,,
221.557990461789,-459.538062505649,,
221.657971504416,-461.107460622577,,
221.757952547043,-461.462663055583,,
221.857933589671,-464.330599832845,,
221.957914632298,-465.625084192729,,
222.057895674925,-463.783050904301,,
222.157876717552,-464.501372081202,,
222.257857760179,-465.945383074796,,
222.357838802806,-465.358627741697,,
222.457819845434,-465.416224543439,,
222.557800888061,-468.540108392776,,
222.657781930688,-469.971582837986,,
222.757762973315,-469.707411931771,,
222.857744015942,-472.057310258471,,
222.957725058569,-474.314184363555,,
223.057706101197,-474.103532669943,,
223.157687143824,-475.92805676033,,
223.257668186451,-479.359809003063,,
223.357649229078,-479.125694033441,,
223.457630271705,-478.375575303625,,
223.557611314332,-483.29425294812,,
223.65759235696,-482.912235467693,,
223.757573399587,-481.399716278489,,
223.857554442214,-486.200721283824,,
223.957535484841,-484.724404271502,,
224.057516527468,-482.791743573225,,
224.157497570095,-488.681698052265,,
224.257478612722,-485.137223727116,,
224.35745965535,-482.127962852906,,
224.457440697977,-489.228163537382,,
224.557421740604,-486.181928022116,,
224.657402783231,-483.854077496505,,
224.757383825858,-490.718137602089,,
224.857364868485,-488.08151477296,,
224.957345911113,-483.999696365438,,
225.05732695374,-489.204583186031,,
225.157307996367,-489.199373839446,,
225.257289038994,-483.517681560625,,
225.357270081621,-487.074826911013,,
225.457251124248,-487.427799781253,,
225.557232166876,-483.984561575641,,
225.657213209503,-487.823160287043,,
225.75719425213,-487.88090043063,,
225.857175294757,-484.952295868885,,
225.957156337384,-488.227212977972,,
226.057137380011,-489.52274421049,,
226.157118422639,-488.759055032456,,
226.257099465266,-489.56066506319,,
226.357080507893,-491.495906856254,,
226.45706155052,-490.602592221383,,
226.557042593147,-490.489384546574,,
226.657023635774,-492.666562833169,,
226.757004678401,-493.625410913961,,
226.856985721029,-492.252156436538,,
226.956966763656,-494.512955248992,,
227.056947806283,-497.110361074334,,
227.15692884891,-494.857328390018,,
227.256909891537,-495.915142779722,,
227.356890934164,-499.224908396399,,
227.456871976792,-497.905502983634,,
227.556853019419,-499.056024490376,,
227.656834062046,-502.206633053076,,
227.756815104673,-502.029940027412,,
227.8567961473,-501.489299430789,,
227.956777189927,-505.182890085457,,
228.056758232555,-505.768597004246,,
228.156739275182,-507.566177595719,,
228.256720317809,-511.521209957836,,
228.356701360436,-513.134954100559,,
228.456682403063,-514.376891249877,,
228.55666344569,-516.745314488174,,
228.656644488318,-518.724397793664,,
228.756625530945,-517.733731763341,,
228.856606573572,-520.405750180777,,
228.956587616199,-524.426131339715,,
229.056568658826,-522.670956454335,,
229.156549701453,-523.835593485087,,
229.256530744081,-530.612884820993,,
229.356511786708,-532.998789326207,,
229.456492829335,-533.717689087031,,
229.556473871962,-537.458247660935,,
229.656454914589,-539.745430352069,,
229.756435957216,-540.496522250119,,
229.856416999843,-543.550431314673,,
229.956398042471,-547.241745457583,,
230.056379085098,-550.248685186799,,
230.156360127725,-551.334586823903,,
230.256341170352,-554.395954312135,,
230.356322212979,-557.723354960673,,
230.456303255606,-558.575828225759,,
230.556284298234,-561.310729333508,,
230.656265340861,-564.330082509344,,
230.756246383488,-565.13432053396,,
230.856227426115,-566.670036274267,,
230.956208468742,-569.099391548531,,
231.056189511369,-568.971091774953,,
231.156170553997,-570.284021134105,,
231.256151596624,-572.251126355137,,
231.356132639251,-571.70697643459,,
231.456113681878,-572.19606913264,,
231.556094724505,-573.870707811099,,
231.656075767132,-576.172419180521,,
231.75605680976,-577.321155569633,,
231.856037852387,-576.648669066158,,
231.956018895014,-579.537324865669,,
232.055999937641,-582.818283605207,,
232.155980980268,-583.577403010835,,
232.255962022895,-584.852995379935,,
232.355943065523,-588.19807378136,,
232.45592410815,-589.156609740318,,
232.555905150777,-588.237870441456,,
232.655886193404,-590.947933491481,,
232.755867236031,-593.486606386296,,
232.855848278658,-594.337287224888,,
232.955829321285,-593.385260410832,,
233.055810363913,-596.332409356147,,
233.15579140654,-599.559830515802,,
233.255772449167,-595.748705282762,,
233.355753491794,-595.251451740591,,
233.455734534421,-598.445313229709,,
233.555715577048,-597.963769287512,,
233.655696619676,-595.110437211839,,
233.755677662303,-593.609583111039,,
233.85565870493,-594.656960023686,,
233.955639747557,-594.246300924148,,
234.055620790184,-592.901088737095,,
234.155601832811,-591.504032024568,,
234.255582875439,-591.644616280042,,
234.355563918066,-590.222060459821,,
234.455544960693,-587.994531318501,,
234.55552600332,-588.886130225247,,
234.655507045947,-589.619228031018,,
234.755488088574,-588.234874016995,,
234.855469131202,-587.879577536122,,
234.955450173829,-590.567441127675,,
235.055431216456,-591.63282468766,,
235.155412259083,-589.160014451854,,
235.25539330171,-590.527486135391,,
235.355374344337,-593.048937051744,,
235.455355386965,-594.667977014939,,
235.555336429592,-594.658437576665,,
235.655317472219,-595.919717709821,,
235.755298514846,-599.921574152373,,
235.855279557473,-600.789065340336,,
235.9552606001,-601.12144488868,,
236.055241642727,-602.716254408595,,
236.155222685355,-606.635332564176,,
236.255203727982,-605.457250262819,,
236.355184770609,-604.834119951454,,
236.455165813236,-609.717062700052,,
236.555146855863,-609.596722085664,,
236.65512789849,-608.729389729749,,
236.755108941118,-610.315773633371,,
236.855089983745,-610.108871451946,,
236.955071026372,-607.913269002184,,
237.055052068999,-607.863076070917,,
237.155033111626,-608.873126083522,,
237.255014154253,-609.319358449353,,
237.354995196881,-609.03214700994,,
237.454976239508,-608.648672356232,,
237.554957282135,-608.857840509949,,
237.654938324762,-610.73386419028,,
237.754919367389,-608.44580849871,,
237.854900410016,-610.177529137556,,
237.954881452644,-613.326991735572,,
238.054862495271,-612.623023191656,,
238.154843537898,-611.129830365725,,
238.254824580525,-612.816677118441,,
238.354805623152,-615.957516847438,,
238.454786665779,-618.586097111449,,
238.554767708407,-618.758376648268,,
238.654748751034,-619.528021115726,,
238.754729793661,-622.964071637446,,
238.854710836288,-623.843639314025,,
238.954691878915,-621.614569210473,,
239.054672921542,-623.538160133931,,
239.154653964169,-627.410817451005,,
239.254635006797,-627.840679899844,,
239.354616049424,-625.714150145203,,
239.454597092051,-625.873045257485,,
239.554578134678,-628.742321985747,,
239.654559177305,-632.77977588962,,
239.754540219932,-633.951083952699,,
239.85452126256,-635.646279842832,,
239.954502305187,-638.267781338956,,
240.054483347814,-640.784870803462,,
240.154464390441,-641.478375072201,,
240.254445433068,-643.349482390548,,
240.354426475695,-646.078660899967,,
240.454407518323,-647.726416017507,,
240.55438856095,-649.594873181347,,
240.654369603577,-651.65876988112,,
240.754350646204,-652.36235127357,,
240.854331688831,-653.210234951503,,
240.954312731458,-655.180244495487,,
241.054293774086,-654.673857948419,,
241.154274816713,-657.178289630573,,
241.25425585934,-660.701755612838,,
241.354236901967,-661.387571450493,,
241.454217944594,-663.197325175161,,
241.554198987221,-665.950404564212,,
241.654180029849,-667.472106588069,,
241.754161072476,-670.480531217057,,
241.854142115103,-672.688329469771,,
241.95412315773,-673.242178205063,,
242.054104200357,-674.272785145939,,
242.154085242984,-677.754857860267,,
242.254066285611,-679.636253512478,,
242.354047328239,-679.770460750006,,
242.454028370866,-681.432404804768,,
242.554009413493,-683.437798756233,,
242.65399045612,-684.506920902927,,
242.753971498747,-684.364979218528,,
242.853952541374,-684.958154778386,,
242.953933584002,-688.031407736808,,
243.053914626629,-689.524759733884,,
243.153895669256,-691.179278625412,,
243.253876711883,-692.688258652599,,
243.35385775451,-690.574971729075,,
243.453838797137,-690.417055394917,,
243.553819839765,-693.693607985957,,
243.653800882392,-694.85987576707,,
243.753781925019,-695.899156218657,,
243.853762967646,-694.880085789645,,
243.953744010273,-694.340666911312,,
244.0537250529,-695.9290225869,,
244.153706095528,-698.822903197805,,
244.253687138155,-698.236458891903,,
244.353668180782,-697.068995979062,,
244.453649223409,-698.965916008195,,
244.553630266036,-698.954609217562,,
244.653611308663,-699.997614531733,,
244.75359235129,-701.248623535286,,
244.853573393918,-699.768556432296,,
244.953554436545,-700.62976194208,,
245.053535479172,-702.85020396782,,
245.153516521799,-703.374636853851,,
245.253497564426,-702.998028918192,,
245.353478607053,-704.652826123425,,
245.453459649681,-706.475629043736,,
245.553440692308,-708.106716514554,,
245.653421734935,-706.129478214919,,
245.753402777562,-707.583674483921,,
245.853383820189,-709.072863629414,,
245.953364862816,-707.496365365792,,
246.053345905444,-707.790275742613,,
246.153326948071,-708.621529714231,,
246.253307990698,-709.427033535211,,
246.353289033325,-711.139544202397,,
246.453270075952,-711.898578241265,,
246.553251118579,-712.070078557519,,
246.653232161207,-715.244960341919,,
246.753213203834,-716.756843720468,,
246.853194246461,-719.606931569023,,
246.953175289088,-721.819845493309,,
247.053156331715,-720.712472266494,,
247.153137374342,-719.770404886857,,
247.25311841697,-723.078132053386,,
247.353099459597,-725.407026297763,,
247.453080502224,-726.466980712217,,
247.553061544851,-723.393721440026,,
247.653042587478,-724.618644637878,,
247.753023630105,-727.259299082756,,
247.853004672732,-728.889568045867,,
247.95298571536,-730.551511404608,,
248.052966757987,-729.805282740074,,
248.152947800614,-729.68369078873,,
248.252928843241,-733.236596037314,,
248.352909885868,-736.4535488381,,
248.452890928495,-735.721799956177,,
248.552871971123,-736.258462558681,,
248.65285301375,-737.080385400618,,
248.752834056377,-739.5471706974,,
248.852815099004,-741.576627305763,,
248.952796141631,-742.011233019609,,
249.052777184258,-743.041745471117,,
249.152758226886,-747.465134461149,,
249.252739269513,-750.772611874196,,
249.35272031214,-751.795010142518,,
249.452701354767,-754.416956331092,,
249.552682397394,-758.236938155635,,
249.652663440021,-760.599051530505,,
249.752644482649,-763.875337088598,,
249.852625525276,-765.460318361725,,
249.952606567903,-768.662860423702,,
250.05258761053,-774.470773057929,,
250.152568653157,-780.064399425258,,
250.252549695784,-781.453727823788,,
250.352530738412,-781.692608861838,,
250.452511781039,-786.277379723645,,
250.552492823666,-791.966916274781,,
250.652473866293,-798.380731574694,,
250.75245490892,-800.75018057541,,
250.852435951547,-799.37965615597,,
250.952416994174,-802.353543250876,,
251.052398036802,-808.927523520708,,
251.152379079429,-814.072309966967,,
251.252360122056,-815.055120207915,,
251.352341164683,-815.364325839192,,
251.45232220731,-815.464162611299,,
251.552303249937,-819.526972458431,,
251.652284292565,-823.692427827202,,
251.752265335192,-822.939770418422,,
251.852246377819,-822.178615773116,,
251.952227420446,-822.315391899601,,
252.052208463073,-824.470597039854,,
252.1521895057,-827.240485379004,,
252.252170548328,-826.390481185174,,
252.352151590955,-824.766707903798,,
252.452132633582,-823.670035384374,,
252.552113676209,-824.427744237803,,
252.652094718836,-822.962939791341,,
252.752075761463,-820.657176986611,,
252.852056804091,-819.793214054528,,
252.952037846718,-817.992723399595,,
253.052018889345,-814.559842592779,,
253.151999931972,-811.277459185431,,
253.251980974599,-809.642029141103,,
253.351962017226,-807.813340397344,,
253.451943059854,-804.979133980523,,
253.551924102481,-801.11054223058,,
253.651905145108,-798.541133585339,,
253.751886187735,-795.726101494769,,
253.851867230362,-793.566977205418,,
253.951848272989,-790.806726833138,,
254.051829315616,-788.293742073631,,
254.151810358244,-785.633980456826,,
254.251791400871,-783.176652491216,,
254.351772443498,-780.527769871921,,
254.451753486125,-777.685717232014,,
254.551734528752,-774.438526600629,,
254.651715571379,-769.721889060263,,
254.751696614007,-768.352163886655,,
254.851677656634,-768.101709044678,,
254.951658699261,-767.271100015709,,
255.051639741888,-763.975590647753,,
255.151620784515,-762.882006353225,,
