Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
211.359924113819,-182.181128987584,,
211.459905156446,-184.412873562783,,
211.559886199073,-180.604398831136,,
211.6598672417,-185.542333257969,,
211.759848284327,-184.269336790828,,
211.859829326954,-182.499097650573,,
211.959810369582,-187.261950272426,,
212.059791412209,-185.396965576221,,
212.159772454836,-186.850410451887,,
212.259753497463,-189.295900343143,,
212.35973454009,-189.92482600233,,
212.459715582717,-191.204337574909,,
212.559696625345,-194.952909450756,,
212.659677667972,-195.055019589375,,
212.759658710599,-196.938985122443,,
212.859639753226,-199.412531566011,,
212.959620795853,-199.133416647783,,
213.05960183848,-202.138796688364,,
213.159582881108,-204.599070086965,,
213.259563923735,-203.099755185517,,
213.359544966362,-206.333519733014,,
213.459526008989,-207.316557093053,,
213.559507051616,-208.495026300755,,
213.659488094243,-210.647032292172,,
213.759469136871,-210.322747536174,,
213.859450179498,-208.476498946132,,
213.959431222125,-208.298373395187,,
214.059412264752,-204.721258262268,,
214.159393307379,-205.182562174723,,
214.259374350006,-202.716926104009,,
214.359355392633,-201.255787738521,,
214.459336435261,-205.385514593483,,
214.559317477888,-204.189303114859,,
214.659298520515,-202.144999938371,,
214.759279563142,-202.064499559505,,
214.859260605769,-200.846599934868,,
214.959241648396,-198.960599464988,,
215.059222691024,-199.249134876734,,
215.159203733651,-197.982486279507,,
215.259184776278,-195.987643979871,,
215.359165818905,-197.491628197084,,
215.459146861532,-196.581650947356,,
215.559127904159,-193.34801594651,,
215.659108946787,-195.423619901911,,
215.759089989414,-192.146527548872,,
215.859071032041,-191.700160424108,,
215.959052074668,-191.668314064417,,
216.059033117295,-188.910339246151,,
216.159014159922,-189.141358853637,,
216.25899520255,-187.941142126022,,
216.358976245177,-184.513427197648,,
216.458957287804,-182.50799277429,,
216.558938330431,-179.385953351627,,
216.658919373058,-176.598041505482,,
216.758900415685,-175.288690465335,,
216.858881458313,-172.243879189219,,
216.95886250094,-172.403033573335,,
217.058843543567,-170.761002287588,,
217.158824586194,-167.44501169124,,
217.258805628821,-167.29322735568,,
217.358786671448,-164.578916782876,,
217.458767714075,-164.059659201625,,
217.558748756703,-161.773132224047,,
217.65872979933,-160.869729174716,,
217.758710841957,-161.951575109395,,
217.858691884584,-158.032117428718,,
217.958672927211,-158.410372128221,,
218.058653969838,-159.738969647044,,
218.158635012466,-157.870193037715,,
218.258616055093,-157.125697304828,,
218.35859709772,-158.482953475293,,
218.458578140347,-156.996148808719,,
218.558559182974,-156.495815510673,,
218.658540225601,-157.577631496586,,
218.758521268229,-155.944932925307,,
218.858502310856,-156.744310823573,,
218.958483353483,-156.910130242593,,
219.05846439611,-156.009456256232,,
219.158445438737,-157.460350222381,,
219.258426481364,-157.234198665124,,
219.358407523992,-157.369680011143,,
219.458388566619,-158.106207519044,,
219.558369609246,-157.369576452858,,
219.658350651873,-155.849087638203,,
219.7583316945,-157.128657344864,,
219.858312737127,-155.552382628278,,
219.958293779755,-155.581424491041,,
220.058274822382,-155.387953559379,,
220.158255865009,-153.305020605203,,
220.258236907636,-153.6753799631,,
220.358217950263,-152.453547630777,,
220.45819899289,-151.663156904899,,
220.558180035517,-153.169372165154,,
220.658161078145,-152.559988985562,,
220.758142120772,-153.275980226346,,
220.858123163399,-153.431727742525,,
220.958104206026,-152.081749594939,,
221.058085248653,-153.932189879966,,
221.15806629128,-153.380278165534,,
221.258047333908,-152.270362882989,,
221.358028376535,-153.899995206304,,
221.458009419162,-155.11623597585,,
221.557990461789,-154.609090513959,,
221.657971504416,-157.942493511933,,
221.757952547043,-159.440018810228,,
221.857933589671,-159.505222336505,,
221.957914632298,-162.345213662088,,
222.057895674925,-162.474683417615,,
222.157876717552,-161.3757875515,,
222.257857760179,-161.254271285482,,
222.357838802806,-161.230666593179,,
222.457819845434,-160.988387325443,,
222.557800888061,-162.849595177537,,
222.657781930688,-163.011766801363,,
222.757762973315,-163.4837737568,,
222.857744015942,-163.446717180799,,
222.957725058569,-162.436237488335,,
223.057706101197,-162.440102012522,,
223.157687143824,-161.571984056085,,
223.257668186451,-159.156052622597,,
223.357649229078,-158.388699629215,,
223.457630271705,-158.226857498581,,
223.557611314332,-156.862306797906,,
223.65759235696,-154.982593219653,,
223.757573399587,-154.624142064744,,
223.857554442214,-152.007105859254,,
223.957535484841,-150.123453986336,,
224.057516527468,-148.679705108257,,
224.157497570095,-146.813359487001,,
224.257478612722,-146.164121492671,,
224.35745965535,-143.940585809832,,
224.457440697977,-141.978561557038,,
224.557421740604,-140.954390624466,,
224.657402783231,-138.358302750813,,
224.757383825858,-135.576632736792,,
224.857364868485,-135.887588037672,,
224.957345911113,-133.295916634645,,
225.05732695374,-131.65351222299,,
225.157307996367,-132.465424333705,,
225.257289038994,-129.929542191935,,
225.357270081621,-129.928015522603,,
225.457251124248,-129.29897390449,,
225.557232166876,-127.014369000998,,
225.657213209503,-128.452640478014,,
225.75719425213,-129.68222602285,,
225.857175294757,-128.688017098354,,
225.957156337384,-129.209023448296,,
226.057137380011,-130.311127425639,,
226.157118422639,-129.951634173207,,
226.257099465266,-130.128983054163,,
226.357080507893,-132.046177589969,,
226.45706155052,-133.299845341739,,
226.557042593147,-133.406161447778,,
226.657023635774,-133.968528356619,,
226.757004678401,-136.290767539275,,
226.856985721029,-135.297393329944,,
226.956966763656,-135.861358578773,,
227.056947806283,-138.250784583621,,
227.15692884891,-137.669195138607,,
227.256909891537,-139.498504230591,,
227.356890934164,-140.773539256511,,
227.456871976792,-141.623059549,,
227.556853019419,-142.377449765946,,
227.656834062046,-142.360061614519,,
227.756815104673,-143.243260323766,,
227.8567961473,-140.285674023754,,
227.956777189927,-133.301263294638,,
228.056758232555,-125.381828001427,,
228.156739275182,-112.71960495677,,
228.256720317809,-94.3598182683232,,
228.356701360436,-72.8567042302566,,
228.456682403063,-47.3983959289299,,
228.55666344569,-19.046289223119,,
228.656644488318,-8.80332049787202,,
228.756625530945,-12.5947916836602,,
228.856606573572,10.4262365930576,,
228.956587616199,-1.36973508671215,,
229.056568658826,-5.74530877884411,,
229.156549701453,13.9471954388485,,
229.256530744081,9.87804438151696,,
229.356511786708,-15.854300238954,,
229.456492829335,-5.34867546838458,,
229.556473871962,-26.8551469811216,,
229.656454914589,-49.9587913335571,,
229.756435957216,-50.8702758203859,,
229.856416999843,-67.9934984402455,,
229.956398042471,-100.087404669623,,
230.056379085098,-116.554980233523,,
230.156360127725,-124.481285240238,,
230.256341170352,-134.377737399883,,
230.356322212979,-140.3424269899,,
230.456303255606,-150.483711375135,,
230.556284298234,-156.125348534217,,
230.656265340861,-160.507476018748,,
230.756246383488,-165.358887866742,,
230.856227426115,-169.00417254064,,
230.956208468742,-171.585555910044,,
231.056189511369,-174.665880040799,,
231.156170553997,-176.770006573237,,
231.256151596624,-177.744431758582,,
231.356132639251,-179.503950614802,,
231.456113681878,-179.946266108687,,
231.556094724505,-179.958199397141,,
231.656075767132,-180.124427790166,,
231.75605680976,-180.532638507867,,
231.856037852387,-180.087210580412,,
231.956018895014,-181.444826428524,,
232.055999937641,-181.267146144417,,
232.155980980268,-180.570681713864,,
232.255962022895,-179.442219442894,,
232.355943065523,-177.699643228532,,
232.45592410815,-173.362619443345,,
232.555905150777,-166.410757902008,,
232.655886193404,-158.644425771804,,
232.755867236031,-145.57013341024,,
232.855848278658,-127.749688304286,,
232.955829321285,-110.907819249462,,
233.055810363913,-95.1484274690845,,
233.15579140654,-88.0290751147558,,
233.255772449167,-90.12646026235,,
233.355753491794,-102.927624285957,,
233.455734534421,-102.074802571728,,
233.555715577048,-112.732220909974,,
233.655696619676,-121.047943882482,,
233.755677662303,-132.311278562457,,
233.85565870493,-132.943011760419,,
233.955639747557,-134.48036097918,,
234.055620790184,-138.489139085855,,
234.155601832811,-139.834524450308,,
234.255582875439,-140.678625808451,,
234.355563918066,-142.64200686844,,
234.455544960693,-146.985223038977,,
234.55552600332,-150.14071112132,,
234.655507045947,-152.901428857705,,
234.755488088574,-157.090693734082,,
234.855469131202,-159.916327287619,,
234.955450173829,-162.650240149414,,
235.055431216456,-164.359223639284,,
235.155412259083,-162.863824048666,,
235.25539330171,-163.201290460768,,
235.355374344337,-162.617014756692,,
235.455355386965,-162.802696707373,,
235.555336429592,-163.329502331297,,
235.655317472219,-162.169911319787,,
235.755298514846,-163.107664318634,,
235.855279557473,-162.266193700349,,
235.9552606001,-160.327301020039,,
236.055241642727,-159.479223248486,,
236.155222685355,-160.431763351054,,
236.255203727982,-159.858283503019,,
236.355184770609,-157.746531293593,,
236.455165813236,-155.848227617931,,
236.555146855863,-155.124391197471,,
236.65512789849,-154.472455835587,,
236.755108941118,-151.043084503888,,
236.855089983745,-150.102578345725,,
236.955071026372,-150.712916623026,,
237.055052068999,-147.68761960372,,
237.155033111626,-143.649500849335,,
237.255014154253,-141.638140119589,,
237.354995196881,-139.987726139711,,
237.454976239508,-138.382559878599,,
237.554957282135,-136.582211533817,,
237.654938324762,-133.780745605156,,
237.754919367389,-133.387597204777,,
237.854900410016,-142.484691561809,,
237.954881452644,-148.926141103874,,
238.054862495271,-151.574259360337,,
238.154843537898,-154.431757102642,,
238.254824580525,-156.692082989967,,
238.354805623152,-158.334261636712,,
238.454786665779,-159.795503292505,,
238.554767708407,-161.192340293801,,
238.654748751034,-161.248716464949,,
238.754729793661,-164.25540305651,,
238.854710836288,-165.765612190295,,
238.954691878915,-165.547714677006,,
239.054672921542,-164.467915278216,,
239.154653964169,-164.135491459337,,
239.254635006797,-162.919748717541,,
239.354616049424,-161.211220137041,,
239.454597092051,-158.11448600879,,
239.554578134678,-155.102965412925,,
239.654559177305,-157.567321998551,,
239.754540219932,-154.330662801279,,
239.85452126256,-153.518768245685,,
239.954502305187,-161.400059158118,,
240.054483347814,-160.367465797757,,
240.154464390441,-158.337722991512,,
240.254445433068,-158.047116360029,,
240.354426475695,-158.178702702169,,
240.454407518323,-157.127898499052,,
240.55438856095,-158.540132616119,,
240.654369603577,-157.886541002904,,
240.754350646204,-159.587624187255,,
240.854331688831,-171.66575881286,,
240.954312731458,-173.538276931674,,
241.054293774086,-173.943005914082,,
241.154274816713,-176.093011058445,,
241.25425585934,-178.08946038734,,
241.354236901967,-178.547042641771,,
241.454217944594,-180.005530321649,,
241.554198987221,-180.461824467027,,
241.654180029849,-179.399187326933,,
241.754161072476,-179.173694808163,,
241.854142115103,-176.412090149602,,
241.95412315773,-172.222498747751,,
242.054104200357,-166.79983178247,,
242.154085242984,-156.032990493401,,
242.254066285611,-146.195227824948,,
242.354047328239,-139.445219261277,,
242.454028370866,-130.636170298409,,
242.554009413493,-128.381114680348,,
242.65399045612,-140.330305604756,,
242.753971498747,-150.132240251889,,
242.853952541374,-155.556113251431,,
242.953933584002,-160.19446170182,,
243.053914626629,-157.584389631415,,
243.153895669256,-156.363866836693,,
243.253876711883,-155.788052759669,,
243.35385775451,-154.406944310254,,
243.453838797137,-153.875590066901,,
243.553819839765,-158.70886284498,,
243.653800882392,-162.104284771253,,
243.753781925019,-166.597416003071,,
243.853762967646,-175.228993185285,,
243.953744010273,-177.674452470202,,
244.0537250529,-180.250164546369,,
244.153706095528,-182.468629348087,,
244.253687138155,-182.087985551964,,
244.353668180782,-184.415824864866,,
244.453649223409,-185.257119935207,,
244.553630266036,-186.692973700425,,
244.653611308663,-187.942682167475,,
244.75359235129,-188.667669653282,,
244.853573393918,-187.905548831042,,
244.953554436545,-187.553189907399,,
245.053535479172,-186.72192072019,,
245.153516521799,-184.40972920238,,
245.253497564426,-184.497474049796,,
245.353478607053,-186.48660346024,,
245.453459649681,-187.498739140218,,
245.553440692308,-189.041688052152,,
245.653421734935,-190.97188390269,,
245.753402777562,-192.308199920969,,
245.853383820189,-192.307107494286,,
245.953364862816,-189.433756793439,,
246.053345905444,-187.921956251858,,
246.153326948071,-187.305859428376,,
246.253307990698,-185.539445597231,,
246.353289033325,-184.452540749175,,
246.453270075952,-187.159004167571,,
246.553251118579,-192.307159248633,,
246.653232161207,-192.88873854869,,
246.753213203834,-193.185659376068,,
246.853194246461,-192.236358854264,,
246.953175289088,-190.557426159808,,
247.053156331715,-189.559900569912,,
247.153137374342,-190.462649442566,,
247.25311841697,-192.385475164673,,
247.353099459597,-192.639021227903,,
247.453080502224,-191.748778152865,,
247.553061544851,-196.688467901987,,
247.653042587478,-196.317345265319,,
247.753023630105,-194.920992173912,,
247.853004672732,-193.761772790298,,
247.95298571536,-194.95999138296,,
248.052966757987,-198.455906285641,,
248.152947800614,-198.172412563521,,
248.252928843241,-197.664862524193,,
248.352909885868,-203.765896691362,,
248.452890928495,-206.504870645665,,
248.552871971123,-205.662054381485,,
248.65285301375,-206.243887778179,,
248.752834056377,-208.429957010065,,
248.852815099004,-209.645930640967,,
248.952796141631,-212.576385342462,,
249.052777184258,-215.560329797261,,
249.152758226886,-216.884191790523,,
249.252739269513,-219.091906963697,,
249.35272031214,-221.558822381779,,
249.452701354767,-225.73522848694,,
249.552682397394,-236.40870973202,,
249.652663440021,-241.377514037586,,
249.752644482649,-246.276002066265,,
249.852625525276,-251.12067514235,,
249.952606567903,-253.374419419158,,
250.05258761053,-255.58286068388,,
250.152568653157,-257.394755607541,,
250.252549695784,-258.946007267777,,
250.352530738412,-259.362970668424,,
250.452511781039,-259.055142499018,,
250.552492823666,-255.586017407285,,
250.652473866293,-253.81543535942,,
250.75245490892,-253.451090226967,,
250.852435951547,-250.630084659576,,
250.952416994174,-249.147269951762,,
251.052398036802,-246.603637007665,,
251.152379079429,-246.366348091901,,
251.252360122056,-241.83028915621,,
251.352341164683,-238.563121031263,,
251.45232220731,-242.874103586139,,
251.552303249937,-239.930994327886,,
251.652284292565,-236.365280601211,,
251.752265335192,-239.906872046596,,
251.852246377819,-235.044344914057,,
251.952227420446,-229.614570730329,,
252.052208463073,-225.179122322799,,
252.1521895057,-223.452838715005,,
252.252170548328,-221.733215945716,,
252.352151590955,-218.017399425665,,
252.452132633582,-212.985431871998,,
252.552113676209,-208.10175051562,,
252.652094718836,-206.069593173935,,
252.752075761463,-203.741928234876,,
252.852056804091,-200.868250511183,,
252.952037846718,-195.486779529875,,
253.052018889345,-191.805377276676,,
253.151999931972,-194.300914155473,,
253.251980974599,-192.651261123755,,
253.351962017226,-191.969468812658,,
253.451943059854,-191.238703137492,,
253.551924102481,-190.609611339573,,
