Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:12:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.260701366105,-564.459461689093,,
207.360682408732,-568.448943135653,,
207.460663451359,-567.690006473202,,
207.560644493987,-569.845131969624,,
207.660625536614,-571.315841272519,,
207.760606579241,-573.63435600674,,
207.860587621868,-575.690526995639,,
207.960568664495,-577.321101242491,,
208.060549707122,-580.154161806196,,
208.16053074975,-580.254073046655,,
208.260511792377,-584.049645348532,,
208.360492835004,-584.309657950104,,
208.460473877631,-586.048075636152,,
208.560454920258,-588.172765964787,,
208.660435962885,-590.890226932253,,
208.760417005512,-594.496519559668,,
208.86039804814,-596.688629475145,,
208.960379090767,-601.067034271756,,
209.060360133394,-603.174917476044,,
209.160341176021,-606.421873901105,,
209.260322218648,-609.7986070496,,
209.360303261275,-610.33103020565,,
209.460284303903,-614.727979376436,,
209.56026534653,-615.917778086219,,
209.660246389157,-618.167119683966,,
209.760227431784,-622.918037303455,,
209.860208474411,-624.806485642779,,
209.960189517038,-629.375388599066,,
210.060170559666,-632.056504600449,,
210.160151602293,-637.631638730862,,
210.26013264492,-641.708441098569,,
210.360113687547,-645.031693024888,,
210.460094730174,-651.235416211337,,
210.560075772801,-653.950985007663,,
210.660056815429,-659.092296884215,,
210.760037858056,-660.612835129966,,
210.860018900683,-664.909731508702,,
210.95999994331,-669.467409355215,,
211.059980985937,-670.570062425903,,
211.159962028564,-677.843628238889,,
211.259943071192,-679.140954537608,,
211.359924113819,-682.389499200516,,
211.459905156446,-687.90059432882,,
211.559886199073,-690.116012626591,,
211.6598672417,-695.906994315895,,
211.759848284327,-699.124332049767,,
211.859829326954,-703.421590654856,,
211.959810369582,-706.136795817984,,
212.059791412209,-709.874848381127,,
212.159772454836,-714.288177031493,,
212.259753497463,-715.9080129309,,
212.35973454009,-720.512186451053,,
212.459715582717,-723.259037448217,,
212.559696625345,-725.476134121901,,
212.659677667972,-728.238623939046,,
212.759658710599,-732.263773962718,,
212.859639753226,-736.433686638647,,
212.959620795853,-737.629733195286,,
213.05960183848,-742.896600386964,,
213.159582881108,-745.612616114418,,
213.259563923735,-747.29276548797,,
213.359544966362,-751.29426736503,,
213.459526008989,-753.547276626926,,
213.559507051616,-757.844836731,,
213.659488094243,-760.720439754697,,
213.759469136871,-763.910523308139,,
213.859450179498,-767.966914526272,,
213.959431222125,-773.916286404992,,
214.059412264752,-774.967439658602,,
214.159393307379,-778.455227597825,,
214.259374350006,-784.146416552489,,
214.359355392633,-785.653525081863,,
214.459336435261,-791.956958500069,,
214.559317477888,-791.966410065519,,
214.659298520515,-795.769196390962,,
214.759279563142,-801.144805326738,,
214.859260605769,-800.39780390751,,
214.959241648396,-806.33671773253,,
215.059222691024,-807.243782392883,,
215.159203733651,-809.013502212433,,
215.259184776278,-814.17936792561,,
215.359165818905,-814.6430009555,,
215.459146861532,-816.69690001883,,
215.559127904159,-820.948530680573,,
215.659108946787,-821.132523048085,,
215.759089989414,-823.670255042649,,
215.859071032041,-826.339176654978,,
215.959052074668,-825.35796061696,,
216.059033117295,-826.738476951492,,
216.159014159922,-828.467187373138,,
216.25899520255,-827.09851789491,,
216.358976245177,-830.227701165056,,
216.458957287804,-828.349657832476,,
216.558938330431,-830.345471199402,,
216.658919373058,-831.675640628773,,
216.758900415685,-830.069284560521,,
216.858881458313,-833.209520895233,,
216.95886250094,-831.028748475334,,
217.058843543567,-831.838488643784,,
217.158824586194,-834.259643325683,,
217.258805628821,-829.859988198196,,
217.358786671448,-831.493931978851,,
217.458767714075,-831.99806409046,,
217.558748756703,-829.783535486808,,
217.65872979933,-832.874028905589,,
217.758710841957,-832.92326305215,,
217.858691884584,-831.905859343543,,
217.958672927211,-834.533684580587,,
218.058653969838,-833.871873091167,,
218.158635012466,-834.188161025336,,
218.258616055093,-836.672999813542,,
218.35859709772,-834.464566523429,,
218.458578140347,-834.591604559857,,
218.558559182974,-835.016445355665,,
218.658540225601,-834.831459487151,,
218.758521268229,-837.943127886685,,
218.858502310856,-838.749047686704,,
218.958483353483,-840.449614633828,,
219.05846439611,-843.719608586364,,
219.158445438737,-846.24204315718,,
219.258426481364,-845.223766858013,,
219.358407523992,-850.015715297429,,
219.458388566619,-852.656042843909,,
219.558369609246,-851.812750609257,,
219.658350651873,-856.375254755366,,
219.7583316945,-856.909096061456,,
219.858312737127,-859.401582535331,,
219.958293779755,-863.495902963531,,
220.058274822382,-865.007445613647,,
220.158255865009,-868.542410642371,,
220.258236907636,-872.507656903656,,
220.358217950263,-874.402040989417,,
220.45819899289,-877.036420558645,,
220.558180035517,-881.06525515109,,
220.658161078145,-882.385092763226,,
220.758142120772,-885.200628675139,,
220.858123163399,-887.796316169442,,
220.958104206026,-887.978165464766,,
221.058085248653,-891.96094224568,,
221.15806629128,-893.901653938471,,
221.258047333908,-895.207311575159,,
221.358028376535,-898.314287266599,,
221.458009419162,-898.447195060802,,
221.557990461789,-900.113921477861,,
221.657971504416,-906.091101044845,,
221.757952547043,-904.540140761887,,
221.857933589671,-906.368741643989,,
221.957914632298,-910.020171108571,,
222.057895674925,-909.140998940823,,
222.157876717552,-912.161210342458,,
222.257857760179,-913.713091925553,,
222.357838802806,-913.909367731552,,
222.457819845434,-918.695895322051,,
222.557800888061,-920.244304360311,,
222.657781930688,-923.013884679472,,
222.757762973315,-926.714720952311,,
222.857744015942,-929.559180337116,,
222.957725058569,-934.512592564259,,
223.057706101197,-935.935124148719,,
223.157687143824,-940.506060276072,,
223.257668186451,-944.456489771676,,
223.357649229078,-944.078037233194,,
223.457630271705,-946.28475391354,,
223.557611314332,-952.683955019891,,
223.65759235696,-951.100260265452,,
223.757573399587,-953.128097313915,,
223.857554442214,-959.303703678237,,
223.957535484841,-959.212593723772,,
224.057516527468,-961.875729825112,,
224.157497570095,-965.915432606684,,
224.257478612722,-966.076879761927,,
224.35745965535,-968.08522988442,,
224.457440697977,-971.684193898204,,
224.557421740604,-972.279158815291,,
224.657402783231,-974.182352995286,,
224.757383825858,-976.280522761655,,
224.857364868485,-977.594517164843,,
224.957345911113,-979.911239308,,
225.05732695374,-979.47459272394,,
225.157307996367,-978.841412958313,,
225.257289038994,-978.611250916898,,
225.357270081621,-977.500094405259,,
225.457251124248,-979.160844329134,,
225.557232166876,-979.929676280181,,
225.657213209503,-978.896766618105,,
225.75719425213,-979.425921268614,,
225.857175294757,-980.931022831502,,
225.957156337384,-982.329750266683,,
226.057137380011,-984.246336739068,,
226.157118422639,-986.416569777311,,
226.257099465266,-987.908849259292,,
226.357080507893,-990.458060097824,,
226.45706155052,-991.1570051571,,
226.557042593147,-993.534791362223,,
226.657023635774,-996.296842217994,,
226.757004678401,-997.792145084615,,
226.856985721029,-1001.18581511019,,
226.956966763656,-1003.11526259325,,
227.056947806283,-1006.19588989291,,
227.15692884891,-1009.45156176278,,
227.256909891537,-1013.61328868845,,
227.356890934164,-1014.45693015853,,
227.456871976792,-1016.62260682154,,
227.556853019419,-1023.32237793991,,
227.656834062046,-1024.0707531702,,
227.756815104673,-1026.40885326298,,
227.8567961473,-1032.67652512583,,
227.956777189927,-1035.55457002181,,
228.056758232555,-1038.27682225485,,
228.156739275182,-1042.39917933708,,
228.256720317809,-1045.40926007474,,
228.356701360436,-1050.66760200373,,
228.456682403063,-1052.69577909607,,
228.55666344569,-1053.74596062712,,
228.656644488318,-1061.73941669171,,
228.756625530945,-1062.39240881183,,
228.856606573572,-1062.47719282596,,
228.956587616199,-1067.5003617199,,
229.056568658826,-1069.78756861249,,
229.156549701453,-1069.7530494281,,
229.256530744081,-1073.86240764318,,
229.356511786708,-1078.29858704959,,
229.456492829335,-1079.59762908178,,
229.556473871962,-1085.0845621009,,
229.656454914589,-1089.56624315856,,
229.756435957216,-1090.62248765831,,
229.856416999843,-1097.09387977553,,
229.956398042471,-1100.86635948878,,
230.056379085098,-1103.25627373676,,
230.156360127725,-1110.08912660303,,
230.256341170352,-1112.40457629788,,
230.356322212979,-1114.06256363908,,
230.456303255606,-1119.7371251644,,
230.556284298234,-1123.57176561967,,
230.656265340861,-1125.79221681998,,
230.756246383488,-1130.81237464432,,
230.856227426115,-1133.73378632522,,
230.956208468742,-1136.2151234585,,
231.056189511369,-1139.68068592579,,
231.156170553997,-1142.78764460402,,
231.256151596624,-1144.89327113026,,
231.356132639251,-1148.81204907832,,
231.456113681878,-1152.45633794513,,
231.556094724505,-1153.61115726673,,
231.656075767132,-1158.33803171343,,
231.75605680976,-1161.90718909159,,
231.856037852387,-1162.7750888217,,
231.956018895014,-1167.10507979648,,
232.055999937641,-1170.55077634595,,
232.155980980268,-1171.21379218618,,
232.255962022895,-1173.37670922439,,
232.355943065523,-1176.80199883262,,
232.45592410815,-1178.59904290645,,
232.555905150777,-1181.63566262514,,
232.655886193404,-1184.04298503865,,
232.755867236031,-1185.25564457531,,
232.855848278658,-1189.56947907379,,
232.955829321285,-1192.44365824972,,
233.055810363913,-1190.78869688328,,
233.15579140654,-1194.08024408272,,
233.255772449167,-1197.83033755623,,
233.355753491794,-1197.58565888518,,
233.455734534421,-1198.65196531493,,
233.555715577048,-1200.73193709762,,
233.655696619676,-1200.99909697194,,
233.755677662303,-1202.39927717861,,
233.85565870493,-1204.06172945297,,
233.955639747557,-1203.16105722117,,
234.055620790184,-1200.97031811464,,
234.155601832811,-1202.01419038516,,
234.255582875439,-1203.77662895427,,
234.355563918066,-1205.54680734676,,
234.455544960693,-1206.81213112967,,
234.55552600332,-1208.45271009699,,
234.655507045947,-1210.99402539879,,
234.755488088574,-1213.53405849397,,
234.855469131202,-1214.60957894544,,
234.955450173829,-1215.95168505581,,
235.055431216456,-1220.16187606436,,
235.155412259083,-1222.33179572096,,
235.25539330171,-1223.2401950303,,
235.355374344337,-1224.46237897941,,
235.455355386965,-1228.79961455393,,
235.555336429592,-1233.03394785713,,
235.655317472219,-1234.49043612759,,
235.755298514846,-1236.85416997499,,
235.855279557473,-1241.68503882097,,
235.9552606001,-1244.22563275568,,
236.055241642727,-1243.99930242529,,
236.155222685355,-1247.67373553905,,
236.255203727982,-1251.78678045026,,
236.355184770609,-1249.82728577599,,
236.455165813236,-1249.5260128715,,
236.555146855863,-1252.52986516271,,
236.65512789849,-1253.99446525494,,
236.755108941118,-1254.95706103175,,
236.855089983745,-1254.66316116536,,
236.955071026372,-1255.4582756975,,
237.055052068999,-1258.50711745715,,
237.155033111626,-1258.80585202545,,
237.255014154253,-1258.33874255052,,
237.354995196881,-1262.32350333652,,
237.454976239508,-1265.4486438055,,
237.554957282135,-1266.92695021621,,
237.654938324762,-1269.46432739653,,
237.754919367389,-1271.423379529,,
237.854900410016,-1274.65454543663,,
237.954881452644,-1275.70709236152,,
238.054862495271,-1277.79455173914,,
238.154843537898,-1280.72312715214,,
238.254824580525,-1283.09908873864,,
238.354805623152,-1283.49937543788,,
238.454786665779,-1285.26696429295,,
238.554767708407,-1287.80727710528,,
238.654748751034,-1291.56296765801,,
238.754729793661,-1294.87465038929,,
238.854710836288,-1296.76076373682,,
238.954691878915,-1299.07014346933,,
239.054672921542,-1302.72769141208,,
239.154653964169,-1306.34049629585,,
239.254635006797,-1307.04108402736,,
239.354616049424,-1309.87075122119,,
239.454597092051,-1313.33179007138,,
239.554578134678,-1317.05971440359,,
239.654559177305,-1318.75106185631,,
239.754540219932,-1321.05278061469,,
239.85452126256,-1324.95632052771,,
239.954502305187,-1329.73616459921,,
240.054483347814,-1333.53139242902,,
240.154464390441,-1335.83095000644,,
240.254445433068,-1336.71340722638,,
240.354426475695,-1341.824352699,,
240.454407518323,-1346.07649003942,,
240.55438856095,-1347.02576864478,,
240.654369603577,-1350.82187686746,,
240.754350646204,-1354.30343890637,,
240.854331688831,-1356.0374214234,,
240.954312731458,-1358.05755030485,,
241.054293774086,-1362.632908314,,
241.154274816713,-1366.1400362443,,
241.25425585934,-1368.83874795583,,
241.354236901967,-1371.94070940752,,
241.454217944594,-1375.30333101881,,
241.554198987221,-1378.62855101095,,
241.654180029849,-1380.34077503794,,
241.754161072476,-1382.06384000282,,
241.854142115103,-1384.90035243999,,
241.95412315773,-1388.29350019574,,
242.054104200357,-1390.84364356806,,
242.154085242984,-1392.63905745196,,
242.254066285611,-1395.72619096794,,
242.354047328239,-1399.13539312643,,
242.454028370866,-1401.16425232971,,
242.554009413493,-1404.15432713269,,
242.65399045612,-1406.2087982762,,
242.753971498747,-1408.53888319871,,
242.853952541374,-1410.50156536509,,
242.953933584002,-1413.20656462859,,
243.053914626629,-1414.98626014319,,
243.153895669256,-1416.80097998869,,
243.253876711883,-1416.76131618287,,
243.35385775451,-1419.091146238,,
243.453838797137,-1422.161344366,,
243.553819839765,-1421.89954292898,,
243.653800882392,-1423.98313926864,,
243.753781925019,-1427.04852844593,,
243.853762967646,-1428.28334749305,,
243.953744010273,-1431.9212107316,,
244.0537250529,-1433.4130769606,,
244.153706095528,-1435.44104327835,,
244.253687138155,-1437.29170027838,,
244.353668180782,-1438.23391303258,,
244.453649223409,-1440.47906328426,,
244.553630266036,-1443.86773270002,,
244.653611308663,-1446.22390131007,,
244.75359235129,-1449.09682736228,,
244.853573393918,-1451.93717756491,,
244.953554436545,-1452.6417219167,,
245.053535479172,-1454.46656511831,,
245.153516521799,-1457.6414834217,,
245.253497564426,-1459.28210165114,,
245.353478607053,-1461.01526585306,,
245.453459649681,-1462.55234476483,,
245.553440692308,-1465.25174557776,,
245.653421734935,-1469.06923691059,,
245.753402777562,-1473.22494896976,,
245.853383820189,-1473.41690401633,,
245.953364862816,-1477.00960069526,,
246.053345905444,-1482.32260874188,,
246.153326948071,-1483.36789806008,,
246.253307990698,-1484.61726611185,,
246.353289033325,-1485.88169665559,,
246.453270075952,-1487.9747746928,,
246.553251118579,-1490.81257366962,,
246.653232161207,-1492.22233582023,,
246.753213203834,-1492.54016454117,,
246.853194246461,-1493.61169944643,,
246.953175289088,-1497.23241657667,,
247.053156331715,-1498.66484227899,,
247.153137374342,-1500.13600977771,,
247.25311841697,-1501.98516359553,,
247.353099459597,-1504.90807246586,,
247.453080502224,-1508.1424830799,,
247.553061544851,-1512.35562498606,,
247.653042587478,-1514.7618118013,,
247.753023630105,-1515.72243880352,,
247.853004672732,-1516.26940771624,,
247.95298571536,-1518.44267805307,,
248.052966757987,-1521.88870035869,,
248.152947800614,-1525.11404022449,,
248.252928843241,-1527.55117773297,,
248.352909885868,-1529.91962887489,,
248.452890928495,-1532.35647206013,,
248.552871971123,-1535.89382806339,,
248.65285301375,-1538.63909213676,,
248.752834056377,-1540.54970191465,,
248.852815099004,-1543.81650951827,,
248.952796141631,-1546.50220668471,,
249.052777184258,-1550.7872897089,,
249.152758226886,-1553.43159843045,,
249.252739269513,-1555.80045446136,,
249.35272031214,-1560.50621446883,,
249.452701354767,-1566.09205283637,,
249.552682397394,-1570.30835951711,,
249.652663440021,-1573.03400979075,,
249.752644482649,-1575.92221158973,,
249.852625525276,-1580.22806998157,,
249.952606567903,-1585.53501882453,,
250.05258761053,-1590.94097311672,,
250.152568653157,-1594.71560832481,,
250.252549695784,-1598.31049655144,,
250.352530738412,-1602.65147376318,,
