Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:17:20 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
212.159772454836,-291.34192927876,,
212.259753497463,-292.323170972139,,
212.35973454009,-295.39282426061,,
212.459715582717,-294.603817967387,,
212.559696625345,-298.366827227404,,
212.659677667972,-299.194941106462,,
212.759658710599,-297.828719570102,,
212.859639753226,-302.333638274756,,
212.959620795853,-299.420332372942,,
213.05960183848,-303.767428471026,,
213.159582881108,-305.611080460548,,
213.259563923735,-303.99434089321,,
213.359544966362,-308.066244153512,,
213.459526008989,-305.844404489738,,
213.559507051616,-311.80582817297,,
213.659488094243,-310.447490651696,,
213.759469136871,-312.940768105929,,
213.859450179498,-316.439435682424,,
213.959431222125,-315.666166807832,,
214.059412264752,-321.807416563449,,
214.159393307379,-320.258626704624,,
214.259374350006,-323.183174593366,,
214.359355392633,-325.45747791748,,
214.459336435261,-325.350769971005,,
214.559317477888,-330.085648441626,,
214.659298520515,-328.476258665007,,
214.759279563142,-332.547953827468,,
214.859260605769,-333.758427305728,,
214.959241648396,-333.611329062349,,
215.059222691024,-341.297916936497,,
215.159203733651,-336.838894950407,,
215.259184776278,-340.437773667346,,
215.359165818905,-344.342653620438,,
215.459146861532,-342.529429975593,,
215.559127904159,-348.411527430589,,
215.659108946787,-347.03826616776,,
215.759089989414,-345.599897550057,,
215.859071032041,-350.498629139228,,
215.959052074668,-348.020907531323,,
216.059033117295,-349.833802955339,,
216.159014159922,-352.555632091866,,
216.25899520255,-349.449770559838,,
216.358976245177,-353.182841844172,,
216.458957287804,-349.595294484946,,
216.558938330431,-349.516379431356,,
216.658919373058,-351.789616610897,,
216.758900415685,-345.590953312385,,
216.858881458313,-351.711756023633,,
216.95886250094,-350.388111793391,,
217.058843543567,-343.541813126853,,
217.158824586194,-350.000558360061,,
217.258805628821,-343.918504690096,,
217.358786671448,-339.151480260804,,
217.458767714075,-346.707187795607,,
217.558748756703,-337.181045833078,,
217.65872979933,-332.781180957101,,
217.758710841957,-341.327759797376,,
217.858691884584,-330.839321236953,,
217.958672927211,-330.807833670955,,
218.058653969838,-336.749147200411,,
218.158635012466,-324.520882669953,,
218.258616055093,-330.025144479646,,
218.35859709772,-330.464853007388,,
218.458578140347,-319.682399097173,,
218.558559182974,-329.149633706934,,
218.658540225601,-323.024013993964,,
218.758521268229,-319.322183764247,,
218.858502310856,-328.703350107067,,
218.958483353483,-318.783037135821,,
219.05846439611,-319.155748806636,,
219.158445438737,-326.47621381264,,
219.258426481364,-317.114316864268,,
219.358407523992,-319.925042422906,,
219.458388566619,-321.896344872425,,
219.558369609246,-313.795936889749,,
219.658350651873,-320.558126928364,,
219.7583316945,-318.8127016968,,
219.858312737127,-313.715815424371,,
219.958293779755,-321.29689756869,,
220.058274822382,-317.592168949959,,
220.158255865009,-316.080657401845,,
220.258236907636,-323.107113944334,,
220.358217950263,-318.53600058927,,
220.45819899289,-316.162942566336,,
220.558180035517,-323.063492029627,,
220.658161078145,-319.197575598562,,
220.758142120772,-318.65947028132,,
220.858123163399,-324.448417734851,,
220.958104206026,-318.230133992554,,
221.058085248653,-322.594880641736,,
221.15806629128,-327.586630464806,,
221.258047333908,-321.762539505684,,
221.358028376535,-328.486253075779,,
221.458009419162,-329.077203839218,,
221.557990461789,-325.755731030027,,
221.657971504416,-332.982424207559,,
221.757952547043,-330.499821010409,,
221.857933589671,-326.636386999217,,
221.957914632298,-331.412706975511,,
222.057895674925,-329.624711274395,,
222.157876717552,-328.266402883873,,
222.257857760179,-332.096125025787,,
222.357838802806,-329.926427788558,,
222.457819845434,-330.697895785028,,
222.557800888061,-334.589333844134,,
222.657781930688,-332.432140617986,,
222.757762973315,-333.449121068624,,
222.857744015942,-333.54532920851,,
222.957725058569,-334.511089523257,,
223.057706101197,-337.287351027344,,
223.157687143824,-337.902069234453,,
223.257668186451,-340.522894507344,,
223.357649229078,-341.074995953655,,
223.457630271705,-338.932884911858,,
223.557611314332,-342.654839576857,,
223.65759235696,-343.297794924887,,
223.757573399587,-341.20163909372,,
223.857554442214,-346.962377224645,,
223.957535484841,-345.528836147077,,
224.057516527468,-344.224588116361,,
224.157497570095,-351.478733299827,,
224.257478612722,-347.705892320735,,
224.35745965535,-348.23143450092,,
224.457440697977,-354.336458418568,,
224.557421740604,-350.830621806708,,
224.657402783231,-351.279302184588,,
224.757383825858,-353.473767048206,,
224.857364868485,-350.73446323948,,
224.957345911113,-350.394504724582,,
225.05732695374,-350.709420508525,,
225.157307996367,-347.997752908573,,
225.257289038994,-347.190498105012,,
225.357270081621,-346.41756840118,,
225.457251124248,-345.828128838369,,
225.557232166876,-345.558814400854,,
225.657213209503,-343.953113107334,,
225.75719425213,-343.793821804495,,
225.857175294757,-343.385502716132,,
225.957156337384,-340.822759022073,,
226.057137380011,-340.963280643442,,
226.157118422639,-342.433608368284,,
226.257099465266,-341.50160317268,,
226.357080507893,-341.084658053484,,
226.45706155052,-343.366218901916,,
226.557042593147,-339.940092955577,,
226.657023635774,-339.529460755152,,
226.757004678401,-343.224141517946,,
226.856985721029,-339.201849667678,,
226.956966763656,-338.551763978084,,
227.056947806283,-342.599093743825,,
227.15692884891,-337.20021587729,,
227.256909891537,-337.177120913576,,
227.356890934164,-344.355003443549,,
227.456871976792,-340.585912371,,
227.556853019419,-341.334579383514,,
227.656834062046,-348.285493667535,,
227.756815104673,-343.734091679861,,
227.8567961473,-346.088302316388,,
227.956777189927,-351.376564535573,,
228.056758232555,-344.992304510006,,
228.156739275182,-349.794365818692,,
228.256720317809,-355.060029344766,,
228.356701360436,-348.052631619964,,
228.456682403063,-353.305450371042,,
228.55666344569,-357.124370417005,,
228.656644488318,-349.71821773847,,
228.756625530945,-354.227458664258,,
228.856606573572,-360.674239428645,,
228.956587616199,-356.7408436423,,
229.056568658826,-359.132507353345,,
229.156549701453,-363.24853969639,,
229.256530744081,-361.78122019,,
229.356511786708,-362.846622342975,,
229.456492829335,-366.536481476508,,
229.556473871962,-369.448421245898,,
229.656454914589,-367.748136537781,,
229.756435957216,-371.767245953948,,
229.856416999843,-376.732820520394,,
229.956398042471,-372.90955046679,,
230.056379085098,-375.954782221543,,
230.156360127725,-379.594388740746,,
230.256341170352,-379.006279828898,,
230.356322212979,-380.296353300288,,
230.456303255606,-380.715064096916,,
230.556284298234,-381.843894810601,,
230.656265340861,-384.93474452333,,
230.756246383488,-386.986103748222,,
230.856227426115,-387.667075964721,,
230.956208468742,-390.791600135502,,
231.056189511369,-392.503878303837,,
231.156170553997,-393.742708102336,,
231.256151596624,-397.314209717613,,
231.356132639251,-400.065544463227,,
231.456113681878,-401.359174014491,,
231.556094724505,-403.673634153836,,
231.656075767132,-404.7552369129,,
231.75605680976,-407.36647613863,,
231.856037852387,-409.127614433013,,
231.956018895014,-409.963093854937,,
232.055999937641,-412.768471069479,,
232.155980980268,-414.257658673572,,
232.255962022895,-415.337486380816,,
232.355943065523,-414.973860064275,,
232.45592410815,-415.337160697748,,
232.555905150777,-418.930279143583,,
232.655886193404,-419.796070704654,,
232.755867236031,-416.981670459227,,
232.855848278658,-419.38437652836,,
232.955829321285,-420.991011451211,,
233.055810363913,-420.008589556172,,
233.15579140654,-420.298437986988,,
233.255772449167,-420.549472304013,,
233.355753491794,-420.756798671945,,
233.455734534421,-420.276309443324,,
233.555715577048,-420.875909084351,,
233.655696619676,-421.180158404287,,
233.755677662303,-419.863605605642,,
233.85565870493,-419.178325419245,,
233.955639747557,-420.455330185234,,
234.055620790184,-420.522149603657,,
234.155601832811,-417.608904806735,,
234.255582875439,-417.411061612831,,
234.355563918066,-416.527667159463,,
234.455544960693,-417.594089150143,,
234.55552600332,-417.183705166865,,
234.655507045947,-413.407779857212,,
234.755488088574,-412.629681066923,,
234.855469131202,-414.814339811954,,
234.955450173829,-412.853862232764,,
235.055431216456,-411.417493055487,,
235.155412259083,-411.394284410132,,
235.25539330171,-410.709144266339,,
235.355374344337,-410.364078931707,,
235.455355386965,-411.139392632923,,
235.555336429592,-411.369666387372,,
235.655317472219,-412.12453294953,,
235.755298514846,-409.072532011746,,
235.855279557473,-409.456743082015,,
235.9552606001,-412.397647617607,,
236.055241642727,-411.332844768123,,
236.155222685355,-409.472387702643,,
236.255203727982,-412.955268449346,,
236.355184770609,-417.373388263527,,
236.455165813236,-417.553208688302,,
236.555146855863,-417.798213018468,,
236.65512789849,-419.001341197448,,
236.755108941118,-422.036609776864,,
236.855089983745,-422.499746761467,,
236.955071026372,-420.722394099643,,
237.055052068999,-421.81047524349,,
237.155033111626,-421.992116789573,,
237.255014154253,-421.369960942519,,
237.354995196881,-422.131978572479,,
237.454976239508,-423.955984627989,,
237.554957282135,-422.599842993517,,
237.654938324762,-422.27333393706,,
237.754919367389,-423.579761118931,,
237.854900410016,-423.489577489101,,
237.954881452644,-422.436165072386,,
238.054862495271,-421.720511609144,,
238.154843537898,-422.325081613526,,
238.254824580525,-424.566476320068,,
238.354805623152,-422.826753912055,,
238.454786665779,-421.69576752858,,
238.554767708407,-423.35604221403,,
238.654748751034,-424.973134659466,,
238.754729793661,-424.290693357442,,
238.854710836288,-425.560031914738,,
238.954691878915,-425.319194662016,,
239.054672921542,-424.827165847388,,
239.154653964169,-427.104815137906,,
239.254635006797,-428.571149623406,,
239.354616049424,-429.402909654407,,
239.454597092051,-430.087432760275,,
239.554578134678,-432.292014465689,,
239.654559177305,-434.121785182753,,
239.754540219932,-435.742168209955,,
239.85452126256,-436.212271908868,,
239.954502305187,-437.295631073445,,
240.054483347814,-439.705589752919,,
240.154464390441,-439.936468614343,,
240.254445433068,-441.409032144171,,
240.354426475695,-443.877145418778,,
240.454407518323,-445.599209993765,,
240.55438856095,-448.052636215406,,
240.654369603577,-450.319973033842,,
240.754350646204,-453.82558650188,,
240.854331688831,-456.053350323846,,
240.954312731458,-455.308686359763,,
241.054293774086,-456.108602688878,,
241.154274816713,-459.230364538178,,
241.25425585934,-459.497722951658,,
241.354236901967,-458.966006241537,,
241.454217944594,-461.023548024438,,
241.554198987221,-462.60526052778,,
241.654180029849,-463.637357285417,,
241.754161072476,-464.199377393567,,
241.854142115103,-464.784758790456,,
241.95412315773,-466.293282027363,,
242.054104200357,-466.311521670141,,
242.154085242984,-467.198334242425,,
242.254066285611,-467.852696655835,,
242.354047328239,-467.756405180373,,
242.454028370866,-468.958217763893,,
242.554009413493,-469.11226771404,,
242.65399045612,-469.22842369073,,
242.753971498747,-470.262546562952,,
242.853952541374,-472.022374878985,,
242.953933584002,-472.848901192346,,
243.053914626629,-472.557935986411,,
243.153895669256,-474.834371170819,,
243.253876711883,-476.682673228606,,
243.35385775451,-477.988124235424,,
243.453838797137,-477.407968976708,,
243.553819839765,-477.716078792251,,
243.653800882392,-478.875672892241,,
243.753781925019,-480.636834979031,,
243.853762967646,-481.780193334192,,
243.953744010273,-481.294990606416,,
244.0537250529,-481.271978355138,,
244.153706095528,-482.139818450886,,
244.253687138155,-481.637216034018,,
244.353668180782,-479.618648414007,,
244.453649223409,-479.079103246024,,
244.553630266036,-481.815017990408,,
244.653611308663,-483.650546860948,,
244.75359235129,-480.970683550291,,
244.853573393918,-479.161700005066,,
244.953554436545,-481.25437227422,,
245.053535479172,-481.183015377062,,
245.153516521799,-481.26572122216,,
245.253497564426,-482.68470600562,,
245.353478607053,-483.672202994052,,
245.453459649681,-484.274679241072,,
245.553440692308,-485.210665125615,,
245.653421734935,-484.822437283309,,
245.753402777562,-486.024566907952,,
245.853383820189,-486.613654826443,,
245.953364862816,-486.95202501191,,
246.053345905444,-487.814681799588,,
246.153326948071,-489.334321868254,,
246.253307990698,-490.56753861004,,
246.353289033325,-491.280682874805,,
246.453270075952,-491.649466647083,,
246.553251118579,-491.652015219689,,
246.653232161207,-489.790802038624,,
246.753213203834,-491.224586277362,,
246.853194246461,-492.462225267618,,
246.953175289088,-491.06848475954,,
247.053156331715,-493.403391060483,,
247.153137374342,-495.188102145277,,
247.25311841697,-495.332595901262,,
247.353099459597,-496.226436983666,,
247.453080502224,-497.309465358165,,
247.553061544851,-501.130363234163,,
247.653042587478,-502.703871195781,,
247.753023630105,-503.222928326553,,
247.853004672732,-504.03802346566,,
247.95298571536,-505.931371221033,,
248.052966757987,-506.988753163669,,
248.152947800614,-507.641205238086,,
248.252928843241,-508.633818057423,,
248.352909885868,-508.198976922279,,
248.452890928495,-509.383643853693,,
248.552871971123,-510.118486353946,,
248.65285301375,-511.287751371921,,
248.752834056377,-510.897200132395,,
248.852815099004,-509.990113661066,,
248.952796141631,-512.888331332429,,
249.052777184258,-516.041282821181,,
249.152758226886,-516.01901014002,,
249.252739269513,-515.869422969734,,
249.35272031214,-517.958158506539,,
249.452701354767,-520.576865791287,,
249.552682397394,-523.655912943706,,
249.652663440021,-523.56820741805,,
249.752644482649,-521.541946021767,,
249.852625525276,-524.382864364281,,
249.952606567903,-527.562997539304,,
250.05258761053,-532.571110842332,,
250.152568653157,-535.284714516939,,
250.252549695784,-534.160866636715,,
250.352530738412,-536.859720976284,,
250.452511781039,-543.010868035122,,
250.552492823666,-548.277222396554,,
250.652473866293,-550.266517970183,,
250.75245490892,-550.747764978117,,
250.852435951547,-554.516715966164,,
250.952416994174,-560.345430954038,,
251.052398036802,-564.740569956322,,
251.152379079429,-566.890300539161,,
251.252360122056,-569.159997331901,,
251.352341164683,-571.14338147055,,
251.45232220731,-575.447367319912,,
251.552303249937,-581.338492652735,,
251.652284292565,-585.344414713911,,
251.752265335192,-587.314130358267,,
251.852246377819,-586.468580612841,,
251.952227420446,-588.643922687033,,
252.052208463073,-592.708109195549,,
252.1521895057,-594.248285087913,,
252.252170548328,-593.8171512083,,
252.352151590955,-592.274184316527,,
252.452132633582,-593.015042035634,,
252.552113676209,-594.131075558,,
252.652094718836,-594.032891618191,,
252.752075761463,-593.245524432233,,
252.852056804091,-592.742587780728,,
252.952037846718,-591.373475355055,,
253.052018889345,-588.857979008996,,
253.151999931972,-588.404834980629,,
253.251980974599,-586.802918082224,,
253.351962017226,-584.002431659371,,
253.451943059854,-582.94325579973,,
253.551924102481,-581.407218748992,,
253.651905145108,-579.201731761401,,
253.751886187735,-577.552597303779,,
253.851867230362,-575.30600244637,,
253.951848272989,-572.541878290298,,
254.051829315616,-569.762701675054,,
254.151810358244,-566.103740964121,,
254.251791400871,-564.12779364089,,
