Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
214.859260605769,-580.561616769058,,
214.959241648396,-581.685983633193,,
215.059222691024,-585.369348645665,,
215.159203733651,-584.93038674514,,
215.259184776278,-588.015028143764,,
215.359165818905,-587.520995173033,,
215.459146861532,-591.092753929744,,
215.559127904159,-592.595264711278,,
215.659108946787,-592.733528262883,,
215.759089989414,-594.390533543213,,
215.859071032041,-593.168439999421,,
215.959052074668,-594.744364018848,,
216.059033117295,-593.910461334405,,
216.159014159922,-594.789811189752,,
216.25899520255,-597.314601718678,,
216.358976245177,-595.180920941045,,
216.458957287804,-595.969044275302,,
216.558938330431,-594.982907941953,,
216.658919373058,-594.207498583304,,
216.758900415685,-594.994555486997,,
216.858881458313,-593.35073401716,,
216.95886250094,-592.820985294742,,
217.058843543567,-593.165716207014,,
217.158824586194,-594.178835999752,,
217.258805628821,-593.541065906998,,
217.358786671448,-595.102495360565,,
217.458767714075,-593.395348827296,,
217.558748756703,-596.150530013345,,
217.65872979933,-593.639619365548,,
217.758710841957,-593.405976374891,,
217.858691884584,-594.075488147571,,
217.958672927211,-590.19043726986,,
218.058653969838,-591.883697432351,,
218.158635012466,-591.646289716764,,
218.258616055093,-589.985492168886,,
218.35859709772,-592.629266056949,,
218.458578140347,-589.255328257027,,
218.558559182974,-589.113770888993,,
218.658540225601,-590.796579705355,,
218.758521268229,-589.502332346679,,
218.858502310856,-591.136795226175,,
218.958483353483,-591.39609117683,,
219.05846439611,-591.530343758832,,
219.158445438737,-592.014522125713,,
219.258426481364,-594.735892072317,,
219.358407523992,-597.226141187205,,
219.458388566619,-597.243538660591,,
219.558369609246,-602.474231155854,,
219.658350651873,-603.969251678671,,
219.7583316945,-604.522556757561,,
219.858312737127,-610.241928759033,,
219.958293779755,-608.482369476978,,
220.058274822382,-609.290732808719,,
220.158255865009,-617.09698311809,,
220.258236907636,-613.377062578813,,
220.358217950263,-617.053013813294,,
220.45819899289,-621.992096402723,,
220.558180035517,-616.735972364844,,
220.658161078145,-623.204782525644,,
220.758142120772,-623.916094883433,,
220.858123163399,-621.963645047227,,
220.958104206026,-629.214358714458,,
221.058085248653,-627.172483670211,,
221.15806629128,-625.360005237632,,
221.258047333908,-633.15969829655,,
221.358028376535,-629.407501323145,,
221.458009419162,-629.081414987682,,
221.557990461789,-636.234363742192,,
221.657971504416,-631.406477860898,,
221.757952547043,-634.841761511545,,
221.857933589671,-639.587121730781,,
221.957914632298,-635.707047196505,,
222.057895674925,-641.928963489927,,
222.157876717552,-643.336250912778,,
222.257857760179,-641.526815005511,,
222.357838802806,-646.334872901799,,
222.457819845434,-647.466270918688,,
222.557800888061,-646.406575404139,,
222.657781930688,-650.733259230067,,
222.757762973315,-654.780483606331,,
222.857744015942,-655.300105963021,,
222.957725058569,-657.713312474362,,
223.057706101197,-661.572756698009,,
223.157687143824,-659.4485138151,,
223.257668186451,-662.403792402001,,
223.357649229078,-666.893203966539,,
223.457630271705,-664.585581259497,,
223.557611314332,-666.904499724429,,
223.65759235696,-671.97944142564,,
223.757573399587,-669.988226135964,,
223.857554442214,-674.207136478495,,
223.957535484841,-677.649242017533,,
224.057516527468,-675.59189386351,,
224.157497570095,-679.913537801508,,
224.257478612722,-683.261455589447,,
224.35745965535,-683.190046513606,,
224.457440697977,-685.073210865341,,
224.557421740604,-691.305180520856,,
224.657402783231,-690.641213665036,,
224.757383825858,-689.858527112039,,
224.857364868485,-696.430620501493,,
224.957345911113,-695.936498691289,,
225.05732695374,-692.934516733033,,
225.157307996367,-697.294173711902,,
225.257289038994,-696.904742071174,,
225.357270081621,-693.41194680237,,
225.457251124248,-696.409321635662,,
225.557232166876,-695.960964016671,,
225.657213209503,-693.393972788118,,
225.75719425213,-696.245778358748,,
225.857175294757,-693.114292824246,,
225.957156337384,-692.086532975494,,
226.057137380011,-694.652895136415,,
226.157118422639,-691.729744289406,,
226.257099465266,-691.814032223893,,
226.357080507893,-694.74787613846,,
226.45706155052,-691.541002071167,,
226.557042593147,-692.38024209977,,
226.657023635774,-695.667972475591,,
226.757004678401,-693.693753572925,,
226.856985721029,-696.273970198273,,
226.956966763656,-700.464393623538,,
227.056947806283,-700.081396496875,,
227.15692884891,-705.120764820613,,
227.256909891537,-706.55711261517,,
227.356890934164,-706.974548951191,,
227.456871976792,-710.860836568074,,
227.556853019419,-712.968516226893,,
227.656834062046,-715.444645221303,,
227.756815104673,-718.903019509278,,
227.8567961473,-719.743766472936,,
227.956777189927,-720.677129630026,,
228.056758232555,-723.958029724775,,
228.156739275182,-726.362316559492,,
228.256720317809,-727.185434025974,,
228.356701360436,-729.605138963403,,
228.456682403063,-732.959957516973,,
228.55666344569,-733.936318200243,,
228.656644488318,-735.136941681455,,
228.756625530945,-739.817650264799,,
228.856606573572,-742.167910774443,,
228.956587616199,-742.502408370393,,
229.056568658826,-745.366952708053,,
229.156549701453,-748.70088523125,,
229.256530744081,-749.907797220818,,
229.356511786708,-749.572571645803,,
229.456492829335,-752.514924612224,,
229.556473871962,-756.664363922447,,
229.656454914589,-757.067745485086,,
229.756435957216,-759.518791304314,,
229.856416999843,-765.865318938326,,
229.956398042471,-766.88144729074,,
230.056379085098,-768.996436519271,,
230.156360127725,-776.575367154789,,
230.256341170352,-779.263375962266,,
230.356322212979,-780.32577086653,,
230.456303255606,-788.802020603658,,
230.556284298234,-791.417845635333,,
230.656265340861,-793.856031491046,,
230.756246383488,-797.871431918251,,
230.856227426115,-798.874851248397,,
230.956208468742,-801.851461456161,,
231.056189511369,-804.623687222834,,
231.156170553997,-803.880876564256,,
231.256151596624,-807.147935080589,,
231.356132639251,-810.470970557223,,
231.456113681878,-810.123385589701,,
231.556094724505,-814.954003068499,,
231.656075767132,-817.625550517153,,
231.75605680976,-817.946935634081,,
231.856037852387,-821.587767292321,,
231.956018895014,-823.036660191924,,
232.055999937641,-825.706072748668,,
232.155980980268,-827.683617197526,,
232.255962022895,-827.111145393045,,
232.355943065523,-830.455412595576,,
232.45592410815,-831.511480478064,,
232.555905150777,-830.308322839766,,
232.655886193404,-833.257599836877,,
232.755867236031,-835.7020888801,,
232.855848278658,-835.865244998628,,
232.955829321285,-837.718179134073,,
233.055810363913,-839.777670441458,,
233.15579140654,-839.302898946946,,
233.255772449167,-840.544703799568,,
233.355753491794,-840.423481194352,,
233.455734534421,-842.103172840051,,
233.555715577048,-843.874450538715,,
233.655696619676,-841.874303714148,,
233.755677662303,-843.045273151097,,
233.85565870493,-846.677745093953,,
233.955639747557,-846.496317483394,,
234.055620790184,-844.214046594488,,
234.155601832811,-846.634505397623,,
234.255582875439,-848.981259320595,,
234.355563918066,-848.449481757023,,
234.455544960693,-846.707542953638,,
234.55552600332,-849.690210378046,,
234.655507045947,-851.19439400092,,
234.755488088574,-848.018245036794,,
234.855469131202,-849.918260693204,,
234.955450173829,-853.344844301919,,
235.055431216456,-852.249095088648,,
235.155412259083,-851.571785842069,,
235.25539330171,-853.134220571467,,
235.355374344337,-856.308369811093,,
235.455355386965,-857.017302132913,,
235.555336429592,-856.954409136451,,
235.655317472219,-859.525878460888,,
235.755298514846,-862.852000815172,,
235.855279557473,-864.117166965445,,
235.9552606001,-865.289837707865,,
236.055241642727,-870.108357774513,,
236.155222685355,-874.395955263966,,
236.255203727982,-875.369297458689,,
236.355184770609,-876.768205388144,,
236.455165813236,-880.892815919013,,
236.555146855863,-881.35802184768,,
236.65512789849,-881.524337662859,,
236.755108941118,-884.108023835836,,
236.855089983745,-883.952721195033,,
236.955071026372,-884.263027658809,,
237.055052068999,-885.50108340535,,
237.155033111626,-885.426029396159,,
237.255014154253,-886.065254441322,,
237.354995196881,-886.104952525937,,
237.454976239508,-885.710295240932,,
237.554957282135,-887.748315814226,,
237.654938324762,-889.503103092773,,
237.754919367389,-888.728472680685,,
237.854900410016,-889.688319663402,,
237.954881452644,-891.85142131275,,
238.054862495271,-892.789082072827,,
238.154843537898,-892.675649838186,,
238.254824580525,-893.177898624467,,
238.354805623152,-895.142106760051,,
238.454786665779,-896.828557141468,,
238.554767708407,-898.067234511657,,
238.654748751034,-898.734085016114,,
238.754729793661,-898.762642921241,,
238.854710836288,-902.207353922649,,
238.954691878915,-904.514133700262,,
239.054672921542,-905.479348136088,,
239.154653964169,-909.169546718923,,
239.254635006797,-912.47894832133,,
239.354616049424,-915.423999474288,,
239.454597092051,-917.67518929564,,
239.554578134678,-919.445784110552,,
239.654559177305,-921.884466470979,,
239.754540219932,-926.031256088595,,
239.85452126256,-929.183247090102,,
239.954502305187,-930.442006519716,,
240.054483347814,-932.049685090344,,
240.154464390441,-933.97039925524,,
240.254445433068,-937.288541688728,,
240.354426475695,-939.627066358743,,
240.454407518323,-940.67266633142,,
240.55438856095,-943.473219494708,,
240.654369603577,-947.072392275252,,
240.754350646204,-950.258585355861,,
240.854331688831,-950.252291767757,,
240.954312731458,-950.805952372478,,
241.054293774086,-954.737366367142,,
241.154274816713,-957.815832520239,,
241.25425585934,-958.256499116398,,
241.354236901967,-959.681355612482,,
241.454217944594,-962.064048033193,,
241.554198987221,-964.148086000521,,
241.654180029849,-966.50574065748,,
241.754161072476,-968.069476726137,,
241.854142115103,-968.646577871688,,
241.95412315773,-970.264412911538,,
242.054104200357,-971.71142271703,,
242.154085242984,-972.730536484516,,
242.254066285611,-973.851941824258,,
242.354047328239,-975.393249851929,,
242.454028370866,-976.532392809833,,
242.554009413493,-977.953799265015,,
242.65399045612,-979.986387759355,,
242.753971498747,-982.549223514132,,
242.853952541374,-985.255976200888,,
242.953933584002,-987.426476539355,,
243.053914626629,-989.517780465695,,
243.153895669256,-992.4064980577,,
243.253876711883,-994.685511048716,,
243.35385775451,-995.6584895505,,
243.453838797137,-998.606768941674,,
243.553819839765,-1001.92269292329,,
243.653800882392,-1004.23885406141,,
243.753781925019,-1004.4217954153,,
243.853762967646,-1004.7131106772,,
243.953744010273,-1007.8616811182,,
244.0537250529,-1010.86542075302,,
244.153706095528,-1011.55657144607,,
244.253687138155,-1010.22783189575,,
244.353668180782,-1009.89656044729,,
244.453649223409,-1013.32827753842,,
244.553630266036,-1015.57050985111,,
244.653611308663,-1015.99370816995,,
244.75359235129,-1016.97781363134,,
244.853573393918,-1018.72953616346,,
244.953554436545,-1022.0428385341,,
245.053535479172,-1023.71560580528,,
245.153516521799,-1023.50684332748,,
245.253497564426,-1025.36412512612,,
245.353478607053,-1027.75581641975,,
245.453459649681,-1031.16429862703,,
245.553440692308,-1032.73221480118,,
245.653421734935,-1031.96200395713,,
245.753402777562,-1032.28879335202,,
245.853383820189,-1037.13596491296,,
245.953364862816,-1040.39811328688,,
246.053345905444,-1039.86613853966,,
246.153326948071,-1039.06946912775,,
246.253307990698,-1038.26062721329,,
246.353289033325,-1040.64681821275,,
246.453270075952,-1041.81005632468,,
246.553251118579,-1041.58769314613,,
246.653232161207,-1042.46178459869,,
246.753213203834,-1043.70329038445,,
246.853194246461,-1046.79064652341,,
246.953175289088,-1049.22596374481,,
247.053156331715,-1051.0586150677,,
247.153137374342,-1052.51111493426,,
247.25311841697,-1055.11172870918,,
247.353099459597,-1059.89090847288,,
247.453080502224,-1062.83639773941,,
247.553061544851,-1061.71350528764,,
247.653042587478,-1063.32349477739,,
247.753023630105,-1067.97872809752,,
247.853004672732,-1071.59484922669,,
247.95298571536,-1071.68915190601,,
248.052966757987,-1071.74653420846,,
248.152947800614,-1072.20792007467,,
248.252928843241,-1074.90819993732,,
248.352909885868,-1079.84472378822,,
248.452890928495,-1082.13577116355,,
248.552871971123,-1082.9802052457,,
248.65285301375,-1083.87801151506,,
248.752834056377,-1087.54929999048,,
248.852815099004,-1092.10857076512,,
248.952796141631,-1092.56789006928,,
249.052777184258,-1091.29828539218,,
249.152758226886,-1094.2849384056,,
249.252739269513,-1096.4483077663,,
249.35272031214,-1098.16598326883,,
249.452701354767,-1100.40295336497,,
249.552682397394,-1102.76823943753,,
249.652663440021,-1105.21824267122,,
249.752644482649,-1109.21457278825,,
249.852625525276,-1115.43110783081,,
249.952606567903,-1117.94851117364,,
250.05258761053,-1120.51228793774,,
250.152568653157,-1124.84105577787,,
250.252549695784,-1129.60006403189,,
250.352530738412,-1133.97834862439,,
250.452511781039,-1136.51273620618,,
250.552492823666,-1140.22245622516,,
250.652473866293,-1145.94624549241,,
250.75245490892,-1149.46432895657,,
250.852435951547,-1154.04512722269,,
250.952416994174,-1156.48770589097,,
251.052398036802,-1159.3694451069,,
251.152379079429,-1164.26040192561,,
251.252360122056,-1167.61093562937,,
251.352341164683,-1168.92978945217,,
251.45232220731,-1171.39979829842,,
251.552303249937,-1174.00034950964,,
251.652284292565,-1178.1445383203,,
251.752265335192,-1182.27676735087,,
251.852246377819,-1182.81164217075,,
251.952227420446,-1184.55183224678,,
252.052208463073,-1187.05512548747,,
252.1521895057,-1189.14524695496,,
252.252170548328,-1190.22703199385,,
252.352151590955,-1189.99129365834,,
252.452132633582,-1190.22681294654,,
252.552113676209,-1191.51483123008,,
252.652094718836,-1192.71763947418,,
252.752075761463,-1192.60040434217,,
252.852056804091,-1192.33514341361,,
252.952037846718,-1191.51854605992,,
253.052018889345,-1190.51341280895,,
253.151999931972,-1190.47714076689,,
253.251980974599,-1188.63395377625,,
253.351962017226,-1186.59413663913,,
253.451943059854,-1185.06022279687,,
253.551924102481,-1184.72400875559,,
253.651905145108,-1183.93246672335,,
253.751886187735,-1181.9639002407,,
253.851867230362,-1179.14890339764,,
253.951848272989,-1176.27650435456,,
254.051829315616,-1175.95547478263,,
254.151810358244,-1174.6718666641,,
254.251791400871,-1171.66329284788,,
254.351772443498,-1169.29535410428,,
254.451753486125,-1166.36987723695,,
254.551734528752,-1164.19515331193,,
254.651715571379,-1162.71852381667,,
254.751696614007,-1159.67418749064,,
254.851677656634,-1157.83418783583,,
254.951658699261,-1155.99270369803,,
255.051639741888,-1153.23111036106,,
255.151620784515,-1153.20297938088,,
255.251601827142,-1151.49176321019,,
255.35158286977,-1147.09717791937,,
255.451563912397,-1144.90173566779,,
255.551544955024,-1143.12626749016,,
255.651525997651,-1142.78279723697,,
255.751507040278,-1142.57454284546,,
255.851488082905,-1140.98956330961,,
255.951469125533,-1141.59375566555,,
256.05145016816,-1141.79598380298,,
256.151431210787,-1142.65417073414,,
256.251412253414,-1144.73122742029,,
256.351393296041,-1144.3529265157,,
256.451374338668,-1143.5112001584,,
256.551355381295,-1142.22427401809,,
256.651336423923,-1143.98656744345,,
256.75131746655,-1144.44592031034,,
256.851298509177,-1143.14406314257,,
256.951279551804,-1143.94184041485,,
257.051260594431,-1144.47898299389,,
257.151241637058,-1143.78879467726,,
257.251222679686,-1145.36065324515,,
257.351203722313,-1149.29225313163,,
