Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:11:56 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
211.859829326954,-617.818650097005,,
211.959810369582,-622.370224188574,,
212.059791412209,-623.658673133004,,
212.159772454836,-627.525972268252,,
212.259753497463,-629.854387339299,,
212.35973454009,-630.051581185566,,
212.459715582717,-636.543642780515,,
212.559696625345,-634.000887407507,,
212.659677667972,-639.889318401192,,
212.759658710599,-642.134889347107,,
212.859639753226,-642.341008747543,,
212.959620795853,-649.082643502545,,
213.05960183848,-652.09151666624,,
213.159582881108,-655.414041614675,,
213.259563923735,-657.259101071364,,
213.359544966362,-661.299988111208,,
213.459526008989,-662.798132185331,,
213.559507051616,-668.190898113773,,
213.659488094243,-670.341615610907,,
213.759469136871,-669.98475969288,,
213.859450179498,-682.035459072672,,
213.959431222125,-679.326410196526,,
214.059412264752,-680.691350873166,,
214.159393307379,-689.551936492433,,
214.259374350006,-685.27045129107,,
214.359355392633,-690.225039023245,,
214.459336435261,-695.730329773873,,
214.559317477888,-693.097674976887,,
214.659298520515,-698.902204960912,,
214.759279563142,-704.409532197264,,
214.859260605769,-699.548786268678,,
214.959241648396,-706.202538317313,,
215.059222691024,-707.753828743654,,
215.159203733651,-705.385448354439,,
215.259184776278,-711.310162513593,,
215.359165818905,-709.241627126425,,
215.459146861532,-711.330693294472,,
215.559127904159,-711.294657990092,,
215.659108946787,-713.231596343523,,
215.759089989414,-715.261558960151,,
215.859071032041,-713.343728933343,,
215.959052074668,-714.135166902494,,
216.059033117295,-712.48156409837,,
216.159014159922,-713.979053756348,,
216.25899520255,-715.21269566093,,
216.358976245177,-715.344645905112,,
216.458957287804,-714.448305283538,,
216.558938330431,-715.215465492136,,
216.658919373058,-717.347334127344,,
216.758900415685,-713.820733207955,,
216.858881458313,-717.490915496138,,
216.95886250094,-718.42740688761,,
217.058843543567,-713.467049855057,,
217.158824586194,-720.103888819217,,
217.258805628821,-717.924160376729,,
217.358786671448,-716.152976286639,,
217.458767714075,-719.664610641363,,
217.558748756703,-715.25520970071,,
217.65872979933,-717.11519102771,,
217.758710841957,-720.252629528663,,
217.858691884584,-715.958577855335,,
217.958672927211,-719.49622377581,,
218.058653969838,-720.925651893995,,
218.158635012466,-718.556468245608,,
218.258616055093,-725.847246754421,,
218.35859709772,-724.835215972797,,
218.458578140347,-722.121094371765,,
218.558559182974,-731.232028818371,,
218.658540225601,-727.392295533779,,
218.758521268229,-730.211752599702,,
218.858502310856,-735.753095328306,,
218.958483353483,-732.133251210329,,
219.05846439611,-738.463895197991,,
219.158445438737,-740.881051580432,,
219.258426481364,-739.100866381438,,
219.358407523992,-746.584840515639,,
219.458388566619,-747.935448145272,,
219.558369609246,-746.994354475394,,
219.658350651873,-754.009558567799,,
219.7583316945,-753.818511816339,,
219.858312737127,-752.873098916855,,
219.958293779755,-762.294086242172,,
220.058274822382,-760.789495541757,,
220.158255865009,-761.987455215197,,
220.258236907636,-770.948813147588,,
220.358217950263,-765.960301137567,,
220.45819899289,-770.090627212564,,
220.558180035517,-776.557919697321,,
220.658161078145,-770.599247619735,,
220.758142120772,-777.128419571571,,
220.858123163399,-779.392649443335,,
220.958104206026,-777.095269371157,,
221.058085248653,-785.107194580962,,
221.15806629128,-784.507206675685,,
221.258047333908,-783.049945515586,,
221.358028376535,-791.871954360806,,
221.458009419162,-787.182981808148,,
221.557990461789,-791.834520819385,,
221.657971504416,-799.811943766355,,
221.757952547043,-793.4194394189,,
221.857933589671,-799.032421365939,,
221.957914632298,-806.318897011061,,
222.057895674925,-802.220206214006,,
222.157876717552,-809.182723809355,,
222.257857760179,-813.497924424303,,
222.357838802806,-811.003974922705,,
222.457819845434,-819.211191112581,,
222.557800888061,-820.334256239711,,
222.657781930688,-816.882374637033,,
222.757762973315,-823.942039814869,,
222.857744015942,-825.224900760547,,
222.957725058569,-822.831121750802,,
223.057706101197,-828.793200210021,,
223.157687143824,-829.799059417552,,
223.257668186451,-829.134734653827,,
223.357649229078,-834.5955399948,,
223.457630271705,-836.502880648093,,
223.557611314332,-835.063195575413,,
223.65759235696,-837.714295274077,,
223.757573399587,-840.269623228411,,
223.857554442214,-838.516238135569,,
223.957535484841,-840.335667184395,,
224.057516527468,-840.028527233491,,
224.157497570095,-840.046756463126,,
224.257478612722,-839.54928450461,,
224.35745965535,-841.231250757923,,
224.457440697977,-840.068052075979,,
224.557421740604,-837.393770711817,,
224.657402783231,-841.101094071735,,
224.757383825858,-840.996381838279,,
224.857364868485,-837.803117896263,,
224.957345911113,-841.675508480147,,
225.05732695374,-843.378841794305,,
225.157307996367,-841.731827787286,,
225.257289038994,-845.116494637193,,
225.357270081621,-849.406912403619,,
225.457251124248,-848.491577210002,,
225.557232166876,-850.72231036885,,
225.657213209503,-855.140694145394,,
225.75719425213,-854.097276024734,,
225.857175294757,-857.995521818187,,
225.957156337384,-862.334134876521,,
226.057137380011,-861.008272745521,,
226.157118422639,-866.205524024884,,
226.257099465266,-869.878085926083,,
226.357080507893,-867.108224003934,,
226.45706155052,-872.801324785125,,
226.557042593147,-876.83649089225,,
226.657023635774,-873.872033878676,,
226.757004678401,-879.807361986608,,
226.856985721029,-881.624239992643,,
226.956966763656,-879.837405729759,,
227.056947806283,-883.895281860927,,
227.15692884891,-888.207885324444,,
227.256909891537,-887.686418079157,,
227.356890934164,-889.331184664808,,
227.456871976792,-894.239107186112,,
227.556853019419,-893.949924298325,,
227.656834062046,-895.690537736204,,
227.756815104673,-901.552018998646,,
227.8567961473,-903.805293912348,,
227.956777189927,-903.996667982165,,
228.056758232555,-909.143921332728,,
228.156739275182,-912.163742868772,,
228.256720317809,-910.879274598134,,
228.356701360436,-916.247292741788,,
228.456682403063,-921.187914141002,,
228.55666344569,-921.869285899905,,
228.656644488318,-925.064473093329,,
228.756625530945,-929.946726912286,,
228.856606573572,-934.118944937779,,
228.956587616199,-936.228734843143,,
229.056568658826,-939.437920294703,,
229.156549701453,-946.791208454837,,
229.256530744081,-949.304947345849,,
229.356511786708,-950.965152484184,,
229.456492829335,-958.245967896336,,
229.556473871962,-963.922704481377,,
229.656454914589,-965.226943902033,,
229.756435957216,-969.167589493576,,
229.856416999843,-977.933266724966,,
229.956398042471,-979.396758520699,,
230.056379085098,-982.101269806738,,
230.156360127725,-987.059874960644,,
230.256341170352,-990.60351208682,,
230.356322212979,-993.103101998641,,
230.456303255606,-996.170315388423,,
230.556284298234,-998.307191586398,,
230.656265340861,-1001.53899713926,,
230.756246383488,-1002.60999626704,,
230.856227426115,-1003.78288710287,,
230.956208468742,-1010.11628447146,,
231.056189511369,-1010.48991154735,,
231.156170553997,-1010.10364150022,,
231.256151596624,-1014.80048115977,,
231.356132639251,-1017.59925357801,,
231.456113681878,-1017.53129129838,,
231.556094724505,-1019.10357181116,,
231.656075767132,-1022.17851793649,,
231.75605680976,-1023.20475679837,,
231.856037852387,-1023.13022488446,,
231.956018895014,-1024.83996036891,,
232.055999937641,-1028.2452760462,,
232.155980980268,-1029.45460644594,,
232.255962022895,-1028.7962372887,,
232.355943065523,-1034.10778741061,,
232.45592410815,-1037.16050816457,,
232.555905150777,-1039.2247373228,,
232.655886193404,-1040.44459308763,,
232.755867236031,-1043.94843823775,,
232.855848278658,-1046.81112332854,,
232.955829321285,-1045.45766864357,,
233.055810363913,-1046.67122425166,,
233.15579140654,-1050.25456163249,,
233.255772449167,-1050.99112469081,,
233.355753491794,-1051.01877377519,,
233.455734534421,-1052.17101993664,,
233.555715577048,-1053.92019942513,,
233.655696619676,-1054.14788976349,,
233.755677662303,-1053.88621397173,,
233.85565870493,-1056.80594777601,,
233.955639747557,-1059.59345837772,,
234.055620790184,-1060.620381488,,
234.155601832811,-1061.45229977995,,
234.255582875439,-1063.90311875056,,
234.355563918066,-1066.24020976383,,
234.455544960693,-1067.52527847232,,
234.55552600332,-1067.86410141676,,
234.655507045947,-1071.50995898448,,
234.755488088574,-1073.36131551475,,
234.855469131202,-1074.19771450805,,
234.955450173829,-1077.45549772962,,
235.055431216456,-1080.64552249932,,
235.155412259083,-1082.38547773847,,
235.25539330171,-1082.45380209835,,
235.355374344337,-1085.18257896241,,
235.455355386965,-1088.39322847128,,
235.555336429592,-1089.34594215833,,
235.655317472219,-1089.47622765387,,
235.755298514846,-1092.40709317857,,
235.855279557473,-1095.5764750968,,
235.9552606001,-1095.73284739414,,
236.055241642727,-1096.49405456463,,
236.155222685355,-1098.62675531516,,
236.255203727982,-1102.07611898118,,
236.355184770609,-1103.24684732808,,
236.455165813236,-1103.92018335129,,
236.555146855863,-1107.92724860884,,
236.65512789849,-1109.3248228176,,
236.755108941118,-1109.32287764071,,
236.855089983745,-1110.31880072274,,
236.955071026372,-1112.61870361978,,
237.055052068999,-1114.66067535683,,
237.155033111626,-1114.29125646996,,
237.255014154253,-1114.10738317466,,
237.354995196881,-1114.35402166593,,
237.454976239508,-1114.78219126486,,
237.554957282135,-1114.88405145233,,
237.654938324762,-1116.31672739623,,
237.754919367389,-1118.47104221962,,
237.854900410016,-1120.26254800743,,
237.954881452644,-1122.71582602792,,
238.054862495271,-1125.85621085131,,
238.154843537898,-1129.91707210946,,
238.254824580525,-1131.02609909321,,
238.354805623152,-1134.16847639488,,
238.454786665779,-1138.04352486339,,
238.554767708407,-1140.95906969069,,
238.654748751034,-1144.48523482821,,
238.754729793661,-1146.95390341786,,
238.854710836288,-1149.71142885595,,
238.954691878915,-1154.17197279388,,
239.054672921542,-1156.00423711445,,
239.154653964169,-1158.01623631421,,
239.254635006797,-1162.4225003206,,
239.354616049424,-1164.67198700823,,
239.454597092051,-1165.64783391184,,
239.554578134678,-1169.29952296489,,
239.654559177305,-1173.03960173571,,
239.754540219932,-1173.09409243373,,
239.85452126256,-1174.35491294473,,
239.954502305187,-1177.51505618146,,
240.054483347814,-1181.78086885682,,
240.154464390441,-1181.14729251887,,
240.254445433068,-1183.14964882114,,
240.354426475695,-1188.88941461891,,
240.454407518323,-1191.89218529534,,
240.55438856095,-1192.69137261096,,
240.654369603577,-1194.30738329959,,
240.754350646204,-1197.74024480284,,
240.854331688831,-1202.01311292234,,
240.954312731458,-1204.12005303231,,
241.054293774086,-1204.06921229574,,
241.154274816713,-1207.11103080631,,
241.25425585934,-1210.87262429937,,
241.354236901967,-1213.78895825099,,
241.454217944594,-1215.02580539714,,
241.554198987221,-1216.23905337756,,
241.654180029849,-1219.32292860417,,
241.754161072476,-1224.12116210152,,
241.854142115103,-1227.41652444679,,
241.95412315773,-1227.53713146971,,
242.054104200357,-1229.77895332406,,
242.154085242984,-1235.29454317215,,
242.254066285611,-1238.19135697268,,
242.354047328239,-1239.47256090169,,
242.454028370866,-1241.08264311928,,
242.554009413493,-1242.27160932563,,
242.65399045612,-1244.93057760616,,
242.753971498747,-1245.38172315298,,
242.853952541374,-1245.84015457506,,
242.953933584002,-1247.92177074587,,
243.053914626629,-1247.91549044734,,
243.153895669256,-1247.61421139292,,
243.253876711883,-1249.33034434444,,
243.35385775451,-1252.95632576251,,
243.453838797137,-1254.67026248037,,
243.553819839765,-1255.86668957138,,
243.653800882392,-1256.93150807789,,
243.753781925019,-1260.44812313782,,
243.853762967646,-1261.75892125627,,
243.953744010273,-1263.42781692494,,
244.0537250529,-1266.89998522962,,
244.153706095528,-1267.49416401585,,
244.253687138155,-1269.82604428503,,
244.353668180782,-1273.48563853459,,
244.453649223409,-1274.76403760581,,
244.553630266036,-1277.24618668662,,
244.653611308663,-1278.5716457318,,
244.75359235129,-1280.74393355332,,
244.853573393918,-1285.0678021035,,
244.953554436545,-1286.17212159216,,
245.053535479172,-1286.56752671103,,
245.153516521799,-1288.8620370288,,
245.253497564426,-1291.76702567821,,
245.353478607053,-1294.25695259019,,
245.453459649681,-1294.6544351438,,
245.553440692308,-1294.76759153732,,
245.653421734935,-1300.22850718553,,
245.753402777562,-1302.67252283793,,
245.853383820189,-1304.30059551953,,
245.953364862816,-1306.86413735385,,
246.053345905444,-1310.4904643082,,
246.153326948071,-1313.83196261301,,
246.253307990698,-1316.24774727558,,
246.353289033325,-1315.88014285393,,
246.453270075952,-1315.79591443268,,
246.553251118579,-1320.00377406345,,
246.653232161207,-1322.54134097453,,
246.753213203834,-1325.66306438338,,
246.853194246461,-1327.03119317633,,
246.953175289088,-1326.95329718753,,
247.053156331715,-1329.29586251483,,
247.153137374342,-1333.18082892318,,
247.25311841697,-1333.49624918189,,
247.353099459597,-1334.83063352306,,
247.453080502224,-1337.55879755455,,
247.553061544851,-1340.70676242439,,
247.653042587478,-1341.93765938458,,
247.753023630105,-1342.966922064,,
247.853004672732,-1345.38476793744,,
247.95298571536,-1348.11479854542,,
248.052966757987,-1351.38382913055,,
248.152947800614,-1353.12082344486,,
248.252928843241,-1353.27739893716,,
248.352909885868,-1356.11983678284,,
248.452890928495,-1359.5320999539,,
248.552871971123,-1362.74921326475,,
248.65285301375,-1365.88000465676,,
248.752834056377,-1367.29470555743,,
248.852815099004,-1369.45744701956,,
248.952796141631,-1375.06253485793,,
249.052777184258,-1379.72984049743,,
249.152758226886,-1383.54000413966,,
249.252739269513,-1387.65593129182,,
249.35272031214,-1390.89264138838,,
249.452701354767,-1394.48103650606,,
249.552682397394,-1397.95247326636,,
249.652663440021,-1402.36089619564,,
249.752644482649,-1405.7305864523,,
249.852625525276,-1408.57323831114,,
249.952606567903,-1413.74550738648,,
250.05258761053,-1419.65524344859,,
250.152568653157,-1423.38379735065,,
250.252549695784,-1427.67549207405,,
250.352530738412,-1430.95995990201,,
250.452511781039,-1433.40123195166,,
250.552492823666,-1438.65501346724,,
250.652473866293,-1441.52608476634,,
250.75245490892,-1443.13415855048,,
250.852435951547,-1445.79396347896,,
250.952416994174,-1446.30678012754,,
251.052398036802,-1449.77267078086,,
251.152379079429,-1454.01089581581,,
251.252360122056,-1456.09396462632,,
251.352341164683,-1457.86074847594,,
251.45232220731,-1458.74831712668,,
251.552303249937,-1458.59800054762,,
251.652284292565,-1461.62991906385,,
251.752265335192,-1461.69376464147,,
251.852246377819,-1461.19651362527,,
251.952227420446,-1461.45445584932,,
252.052208463073,-1462.89471955594,,
252.1521895057,-1464.07876301139,,
252.252170548328,-1463.22097013019,,
252.352151590955,-1461.48171750541,,
252.452132633582,-1460.4113458535,,
252.552113676209,-1458.67897516077,,
252.652094718836,-1459.33787743051,,
252.752075761463,-1458.85309467305,,
252.852056804091,-1454.54949522282,,
252.952037846718,-1453.24907209655,,
