Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.460663451359,-576.981410012694,,
207.560644493987,-579.171789037277,,
207.660625536614,-582.329151099081,,
207.760606579241,-584.757351998563,,
207.860587621868,-588.622175316091,,
207.960568664495,-591.41892766056,,
208.060549707122,-593.850691679981,,
208.16053074975,-597.583596238522,,
208.260511792377,-599.093383479504,,
208.360492835004,-602.015620229488,,
208.460473877631,-605.541071298218,,
208.560454920258,-608.750194825743,,
208.660435962885,-612.081415836112,,
208.760417005512,-613.594570119143,,
208.86039804814,-617.090766694814,,
208.960379090767,-617.866224596926,,
209.060360133394,-620.889242377442,,
209.160341176021,-625.70224564368,,
209.260322218648,-627.989773471945,,
209.360303261275,-632.337468275853,,
209.460284303903,-636.244199285313,,
209.56026534653,-638.729951031503,,
209.660246389157,-642.164575508446,,
209.760227431784,-643.931492061824,,
209.860208474411,-649.865817449216,,
209.960189517038,-650.894007579323,,
210.060170559666,-656.355939893664,,
210.160151602293,-659.509684317527,,
210.26013264492,-659.306525821447,,
210.360113687547,-666.820485297319,,
210.460094730174,-665.75442003519,,
210.560075772801,-670.981576498618,,
210.660056815429,-673.661795166616,,
210.760037858056,-676.365454727505,,
210.860018900683,-681.836322957927,,
210.95999994331,-682.893696087304,,
211.059980985937,-689.721112755557,,
211.159962028564,-691.16318617804,,
211.259943071192,-695.3821331961,,
211.359924113819,-701.214269742801,,
211.459905156446,-704.622280050143,,
211.559886199073,-706.42695021033,,
211.6598672417,-709.524935892946,,
211.759848284327,-715.004068060041,,
211.859829326954,-713.943098194075,,
211.959810369582,-720.162494878989,,
212.059791412209,-721.464166134667,,
212.159772454836,-721.965283957708,,
212.259753497463,-727.649375848329,,
212.35973454009,-728.528083329717,,
212.459715582717,-730.177915247282,,
212.559696625345,-735.571974763,,
212.659677667972,-739.096338172985,,
212.759658710599,-738.06538980952,,
212.859639753226,-746.441630388086,,
212.959620795853,-749.719589742333,,
213.05960183848,-749.559935814001,,
213.159582881108,-757.396082113721,,
213.259563923735,-756.795553277549,,
213.359544966362,-760.710916895517,,
213.459526008989,-765.250147610519,,
213.559507051616,-766.094634409183,,
213.659488094243,-773.760682723314,,
213.759469136871,-774.189964297658,,
213.859450179498,-780.197622557635,,
213.959431222125,-785.349156079221,,
214.059412264752,-786.780659149271,,
214.159393307379,-793.033309997742,,
214.259374350006,-793.853900443985,,
214.359355392633,-797.661767901474,,
214.459336435261,-801.818291409529,,
214.559317477888,-805.776425658988,,
214.659298520515,-811.11407811483,,
214.759279563142,-816.720360328583,,
214.859260605769,-822.883156691745,,
214.959241648396,-826.157547319643,,
215.059222691024,-832.327407359737,,
215.159203733651,-836.796919017595,,
215.259184776278,-839.481915660044,,
215.359165818905,-843.47254102826,,
215.459146861532,-845.748591801423,,
215.559127904159,-847.783289694005,,
215.659108946787,-852.941991801362,,
215.759089989414,-853.285885800603,,
215.859071032041,-856.7029188213,,
215.959052074668,-857.665355171523,,
216.059033117295,-858.945162757461,,
216.159014159922,-866.875818379214,,
216.25899520255,-863.823507715187,,
216.358976245177,-869.346117261938,,
216.458957287804,-873.317240558258,,
216.558938330431,-867.19951719674,,
216.658919373058,-877.796555320319,,
216.758900415685,-873.807093400833,,
216.858881458313,-873.316619061018,,
216.95886250094,-880.370215412883,,
217.058843543567,-875.099373204572,,
217.158824586194,-879.489506936962,,
217.258805628821,-880.472594443889,,
217.358786671448,-877.817094258592,,
217.458767714075,-881.322733518562,,
217.558748756703,-880.803409489127,,
217.65872979933,-880.800477825417,,
217.758710841957,-883.835774922812,,
217.858691884584,-881.196212670198,,
217.958672927211,-883.670068964695,,
218.058653969838,-886.371307622058,,
218.158635012466,-884.944885043522,,
218.258616055093,-887.363110325245,,
218.35859709772,-886.493782538015,,
218.458578140347,-885.907730454943,,
218.558559182974,-888.908444757934,,
218.658540225601,-885.699061802963,,
218.758521268229,-887.502260338828,,
218.858502310856,-890.048755030434,,
218.958483353483,-889.988951128433,,
219.05846439611,-890.909781571777,,
219.158445438737,-894.26497178211,,
219.258426481364,-895.834258705789,,
219.358407523992,-894.939658153924,,
219.458388566619,-897.156151544445,,
219.558369609246,-899.088200666093,,
219.658350651873,-898.687013372175,,
219.7583316945,-899.545355557718,,
219.858312737127,-903.122266343992,,
219.958293779755,-905.817358704243,,
220.058274822382,-907.151219541508,,
220.158255865009,-911.030023194972,,
220.258236907636,-913.059597646635,,
220.358217950263,-915.429926619629,,
220.45819899289,-917.798930977774,,
220.558180035517,-922.353501329537,,
220.658161078145,-923.021233988106,,
220.758142120772,-925.801100969077,,
220.858123163399,-933.379086456976,,
220.958104206026,-931.756880265746,,
221.058085248653,-935.621866175094,,
221.15806629128,-942.83358906308,,
221.258047333908,-939.67744616156,,
221.358028376535,-945.416111624085,,
221.458009419162,-951.752779241089,,
221.557990461789,-946.751025113795,,
221.657971504416,-952.042663173518,,
221.757952547043,-957.57796803391,,
221.857933589671,-952.626093492461,,
221.957914632298,-959.65575416611,,
222.057895674925,-962.897704008968,,
222.157876717552,-959.892631031615,,
222.257857760179,-968.144314883824,,
222.357838802806,-969.678379855805,,
222.457819845434,-968.91955565445,,
222.557800888061,-975.460787554529,,
222.657781930688,-977.173833390658,,
222.757762973315,-975.206649949238,,
222.857744015942,-980.713678089093,,
222.957725058569,-985.488385521504,,
223.057706101197,-983.615689386961,,
223.157687143824,-988.816981922257,,
223.257668186451,-993.866745895778,,
223.357649229078,-993.352212376072,,
223.457630271705,-997.918733327336,,
223.557611314332,-1000.02711706757,,
223.65759235696,-1000.46275365854,,
223.757573399587,-1004.37990514508,,
223.857554442214,-1009.65272099583,,
223.957535484841,-1009.46488444806,,
224.057516527468,-1013.82974073753,,
224.157497570095,-1017.97817343792,,
224.257478612722,-1017.46384479706,,
224.35745965535,-1023.36628912203,,
224.457440697977,-1026.70795639206,,
224.557421740604,-1026.09468914925,,
224.657402783231,-1030.61134079252,,
224.757383825858,-1032.55073952057,,
224.857364868485,-1033.14119688634,,
224.957345911113,-1037.2133982905,,
225.05732695374,-1037.97833231668,,
225.157307996367,-1037.95693252284,,
225.257289038994,-1042.81415599,,
225.357270081621,-1041.34244901916,,
225.457251124248,-1041.46948515092,,
225.557232166876,-1047.96905634504,,
225.657213209503,-1045.39842853512,,
225.75719425213,-1045.76248934761,,
225.857175294757,-1051.50494471709,,
225.957156337384,-1048.47151685942,,
226.057137380011,-1048.8833386862,,
226.157118422639,-1054.98553649827,,
226.257099465266,-1053.63681520661,,
226.357080507893,-1054.84654645191,,
226.45706155052,-1060.84307913622,,
226.557042593147,-1060.32030273538,,
226.657023635774,-1060.7553626346,,
226.757004678401,-1065.24710130973,,
226.856985721029,-1065.90148919713,,
226.956966763656,-1066.53058185683,,
227.056947806283,-1070.82912811902,,
227.15692884891,-1073.1989184238,,
227.256909891537,-1074.28174410944,,
227.356890934164,-1079.17159937631,,
227.456871976792,-1082.74182391963,,
227.556853019419,-1082.55218567998,,
227.656834062046,-1086.0638868474,,
227.756815104673,-1090.93902414593,,
227.8567961473,-1092.3028617461,,
227.956777189927,-1095.63325111088,,
228.056758232555,-1099.27418316305,,
228.156739275182,-1102.2095806064,,
228.256720317809,-1106.08822407484,,
228.356701360436,-1109.05723090276,,
228.456682403063,-1111.75016092591,,
228.55666344569,-1117.14040135768,,
228.656644488318,-1121.20262457821,,
228.756625530945,-1124.17076802038,,
228.856606573572,-1130.30678960837,,
228.956587616199,-1133.13983292898,,
229.056568658826,-1134.02430494535,,
229.156549701453,-1139.38384704078,,
229.256530744081,-1143.29942261644,,
229.356511786708,-1145.52544286972,,
229.456492829335,-1149.59709393525,,
229.556473871962,-1154.06093340399,,
229.656454914589,-1157.20756950149,,
229.756435957216,-1159.85698233484,,
229.856416999843,-1163.44212749871,,
229.956398042471,-1166.51749313218,,
230.056379085098,-1169.62254246695,,
230.156360127725,-1173.84579931303,,
230.256341170352,-1177.72898690054,,
230.356322212979,-1180.62816996217,,
230.456303255606,-1187.25914340578,,
230.556284298234,-1190.57015457442,,
230.656265340861,-1193.18885789622,,
230.756246383488,-1199.99943863141,,
230.856227426115,-1203.96175536229,,
230.956208468742,-1205.76281765301,,
231.056189511369,-1211.61073773086,,
231.156170553997,-1219.31188510809,,
231.256151596624,-1219.41034327238,,
231.356132639251,-1220.92738084864,,
231.456113681878,-1226.90849264935,,
231.556094724505,-1231.25169167654,,
231.656075767132,-1231.87613911125,,
231.75605680976,-1235.20452887406,,
231.856037852387,-1241.7839784998,,
231.956018895014,-1242.8158376757,,
232.055999937641,-1243.6782643076,,
232.155980980268,-1248.34955409186,,
232.255962022895,-1252.15913724676,,
232.355943065523,-1253.10308789065,,
232.45592410815,-1256.09671459271,,
232.555905150777,-1262.1464684814,,
232.655886193404,-1263.44264148477,,
232.755867236031,-1265.18787451337,,
232.855848278658,-1269.70649133818,,
232.955829321285,-1271.00809830091,,
233.055810363913,-1272.07865190568,,
233.15579140654,-1274.09547397662,,
233.255772449167,-1275.59119159818,,
233.355753491794,-1276.06985859314,,
233.455734534421,-1276.86450348284,,
233.555715577048,-1278.09935804835,,
233.655696619676,-1281.50642900296,,
233.755677662303,-1282.78030180072,,
233.85565870493,-1283.68079844519,,
233.955639747557,-1286.59883765427,,
234.055620790184,-1288.08416296403,,
234.155601832811,-1288.37320292056,,
234.255582875439,-1289.72390536022,,
234.355563918066,-1288.639953032,,
234.455544960693,-1289.45035993444,,
234.55552600332,-1293.33648192735,,
234.655507045947,-1292.32485152982,,
234.755488088574,-1290.59545580247,,
234.855469131202,-1296.34838349271,,
234.955450173829,-1298.10658420453,,
235.055431216456,-1294.08474478645,,
235.155412259083,-1298.67125617425,,
235.25539330171,-1304.60481742452,,
235.355374344337,-1304.1687626793,,
235.455355386965,-1303.45719856459,,
235.555336429592,-1307.86998025309,,
235.655317472219,-1313.03943757135,,
235.755298514846,-1311.23557209958,,
235.855279557473,-1311.76191050805,,
235.9552606001,-1319.6711623981,,
236.055241642727,-1324.55631088093,,
236.155222685355,-1323.26397735938,,
236.255203727982,-1327.84297677694,,
236.355184770609,-1335.45129457012,,
236.455165813236,-1337.364010074,,
236.555146855863,-1336.3835343823,,
236.65512789849,-1338.89803029917,,
236.755108941118,-1343.97933220955,,
236.855089983745,-1345.12408740431,,
236.955071026372,-1343.31350076778,,
237.055052068999,-1347.94112036262,,
237.155033111626,-1351.66126866424,,
237.255014154253,-1350.63201614925,,
237.354995196881,-1352.64285795447,,
237.454976239508,-1356.99191107696,,
237.554957282135,-1358.92273255274,,
237.654938324762,-1360.12856787785,,
237.754919367389,-1361.58205873972,,
237.854900410016,-1362.53715713289,,
237.954881452644,-1365.93747536369,,
238.054862495271,-1363.20867997774,,
238.154843537898,-1363.05476685413,,
238.254824580525,-1371.64126181007,,
238.354805623152,-1370.64265504018,,
238.454786665779,-1368.13479921827,,
238.554767708407,-1374.8800608754,,
238.654748751034,-1377.18282053114,,
238.754729793661,-1375.89099353624,,
238.854710836288,-1379.43424263201,,
238.954691878915,-1381.22236667157,,
239.054672921542,-1384.76196196198,,
239.154653964169,-1389.46545084297,,
239.254635006797,-1390.04001577003,,
239.354616049424,-1393.19794285601,,
239.454597092051,-1399.81510772097,,
239.554578134678,-1400.04797898296,,
239.654559177305,-1400.65182479588,,
239.754540219932,-1406.416753948,,
239.85452126256,-1409.01132200068,,
239.954502305187,-1409.44046559194,,
240.054483347814,-1415.28510322173,,
240.154464390441,-1420.00972005427,,
240.254445433068,-1422.69443295719,,
240.354426475695,-1426.44974842426,,
240.454407518323,-1429.17974822318,,
240.55438856095,-1434.16850447862,,
240.654369603577,-1439.3994768161,,
240.754350646204,-1442.43505593494,,
240.854331688831,-1445.02325602522,,
240.954312731458,-1450.34038674031,,
241.054293774086,-1451.43424200768,,
241.154274816713,-1453.78905968393,,
241.25425585934,-1457.33204894503,,
241.354236901967,-1459.60871000644,,
241.454217944594,-1464.4295482736,,
241.554198987221,-1468.93009128089,,
241.654180029849,-1469.68852341357,,
241.754161072476,-1472.58969516202,,
241.854142115103,-1478.15547777891,,
241.95412315773,-1481.91566134665,,
242.054104200357,-1482.41032019875,,
242.154085242984,-1484.54178476879,,
242.254066285611,-1487.56366426478,,
242.354047328239,-1493.13699119506,,
242.454028370866,-1496.49675434882,,
242.554009413493,-1493.24316477534,,
242.65399045612,-1495.68169950511,,
242.753971498747,-1502.41998783471,,
242.853952541374,-1503.01754293447,,
242.953933584002,-1504.06362901796,,
243.053914626629,-1506.21444411836,,
243.153895669256,-1508.31340369011,,
243.253876711883,-1512.55951375992,,
243.35385775451,-1515.55973159857,,
243.453838797137,-1515.82518100976,,
243.553819839765,-1518.18781386868,,
243.653800882392,-1523.0607410315,,
243.753781925019,-1527.76365155856,,
243.853762967646,-1529.95587077332,,
243.953744010273,-1529.61796900332,,
244.0537250529,-1533.0133850642,,
244.153706095528,-1538.549826985,,
244.253687138155,-1540.44279087718,,
244.353668180782,-1540.2941686662,,
244.453649223409,-1543.52033952611,,
244.553630266036,-1546.8721568688,,
244.653611308663,-1549.51096103769,,
244.75359235129,-1553.48673531907,,
244.853573393918,-1554.52019143536,,
244.953554436545,-1555.99973369837,,
245.053535479172,-1558.20734551739,,
245.153516521799,-1558.86207579928,,
245.253497564426,-1559.98214149499,,
245.353478607053,-1561.80589271258,,
245.453459649681,-1562.01615463334,,
245.553440692308,-1562.20091095182,,
245.653421734935,-1566.07480480597,,
245.753402777562,-1569.18245740854,,
245.853383820189,-1572.02159882558,,
245.953364862816,-1573.23991307471,,
246.053345905444,-1574.31370104004,,
246.153326948071,-1577.33905016159,,
246.253307990698,-1581.74432851854,,
246.353289033325,-1582.25527698057,,
246.453270075952,-1584.21087752937,,
246.553251118579,-1586.86418801626,,
246.653232161207,-1590.01428535132,,
246.753213203834,-1593.55353279115,,
246.853194246461,-1594.56064791161,,
246.953175289088,-1596.58342374796,,
247.053156331715,-1600.64695671835,,
247.153137374342,-1606.52404769875,,
247.25311841697,-1609.63014511598,,
247.353099459597,-1610.86100732442,,
247.453080502224,-1613.59580999384,,
247.553061544851,-1616.24533656961,,
247.653042587478,-1618.63719311429,,
247.753023630105,-1621.36639028284,,
247.853004672732,-1623.40111134734,,
247.95298571536,-1624.98110053039,,
248.052966757987,-1625.02059553834,,
248.152947800614,-1627.31371687436,,
248.252928843241,-1631.30379873509,,
248.352909885868,-1633.22875294253,,
248.452890928495,-1635.96241288304,,
248.552871971123,-1639.08630793514,,
248.65285301375,-1641.99627144461,,
248.752834056377,-1646.21597824686,,
248.852815099004,-1650.34937511012,,
248.952796141631,-1653.55002103343,,
249.052777184258,-1657.1507336216,,
249.152758226886,-1660.65167428407,,
249.252739269513,-1663.92037417745,,
249.35272031214,-1667.60444676353,,
249.452701354767,-1671.22774479873,,
249.552682397394,-1675.56059677484,,
249.652663440021,-1679.09050348729,,
249.752644482649,-1682.9326099959,,
249.852625525276,-1686.4772798141,,
249.952606567903,-1691.25521314522,,
250.05258761053,-1695.00209169652,,
250.152568653157,-1699.44872960909,,
