Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:05:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.360682408732,-429.091667768719,,
207.460663451359,-431.807159650967,,
207.560644493987,-432.027804544653,,
207.660625536614,-432.988981049877,,
207.760606579241,-436.411084525184,,
207.860587621868,-436.437717965684,,
207.960568664495,-439.51199150125,,
208.060549707122,-437.182961815694,,
208.16053074975,-440.146409560166,,
208.260511792377,-439.62245857691,,
208.360492835004,-440.847932216082,,
208.460473877631,-443.686846005111,,
208.560454920258,-442.916553052567,,
208.660435962885,-447.072737871798,,
208.760417005512,-445.227714664299,,
208.86039804814,-447.894554184063,,
208.960379090767,-448.959438401366,,
209.060360133394,-449.524171463381,,
209.160341176021,-453.732911566939,,
209.260322218648,-452.284723771464,,
209.360303261275,-458.404187362983,,
209.460284303903,-458.215780478002,,
209.56026534653,-462.270346415148,,
209.660246389157,-465.009191456316,,
209.760227431784,-466.699066420495,,
209.860208474411,-470.624751608826,,
209.960189517038,-470.851455279934,,
210.060170559666,-477.563667115437,,
210.160151602293,-477.1435460107,,
210.26013264492,-480.857709124713,,
210.360113687547,-484.688355443765,,
210.460094730174,-483.089388326027,,
210.560075772801,-488.338195261117,,
210.660056815429,-487.767990288123,,
210.760037858056,-493.179468380858,,
210.860018900683,-494.621078002486,,
210.95999994331,-497.379387986051,,
211.059980985937,-502.295364117734,,
211.159962028564,-501.979254307427,,
211.259943071192,-507.215508529683,,
211.359924113819,-508.017130871993,,
211.459905156446,-511.952479635892,,
211.559886199073,-515.941405152105,,
211.6598672417,-516.187759315266,,
211.759848284327,-519.712882212031,,
211.859829326954,-520.556548644186,,
211.959810369582,-525.499947423967,,
212.059791412209,-524.703364383501,,
212.159772454836,-528.652318479674,,
212.259753497463,-533.071383691352,,
212.35973454009,-529.051247147133,,
212.459715582717,-535.137847221495,,
212.559696625345,-534.306178051395,,
212.659677667972,-537.591611188289,,
212.759658710599,-539.445266451827,,
212.859639753226,-540.404479917535,,
212.959620795853,-542.893917163028,,
213.05960183848,-542.410052072195,,
213.159582881108,-546.176335625058,,
213.259563923735,-546.470655640682,,
213.359544966362,-550.416823871282,,
213.459526008989,-552.653281305522,,
213.559507051616,-552.169946975481,,
213.659488094243,-555.975414760136,,
213.759469136871,-556.889979822604,,
213.859450179498,-560.801780972908,,
213.959431222125,-563.233725494193,,
214.059412264752,-563.835052044146,,
214.159393307379,-569.094724755989,,
214.259374350006,-572.008495211349,,
214.359355392633,-572.521041403097,,
214.459336435261,-576.467812857821,,
214.559317477888,-579.023261060986,,
214.659298520515,-580.460881326929,,
214.759279563142,-586.854146846775,,
214.859260605769,-586.913247203632,,
214.959241648396,-589.119302187758,,
215.059222691024,-591.564632083487,,
215.159203733651,-592.185942364758,,
215.259184776278,-595.887234561194,,
215.359165818905,-597.252895187098,,
215.459146861532,-597.785822919875,,
215.559127904159,-598.260184199606,,
215.659108946787,-600.134167499501,,
215.759089989414,-601.166189524875,,
215.859071032041,-601.552072278491,,
215.959052074668,-603.438010954121,,
216.059033117295,-602.638397552026,,
216.159014159922,-604.901211142372,,
216.25899520255,-603.548182492651,,
216.358976245177,-603.517500202369,,
216.458957287804,-605.784591544221,,
216.558938330431,-603.354650175046,,
216.658919373058,-602.966525792163,,
216.758900415685,-603.292927486178,,
216.858881458313,-601.47229119936,,
216.95886250094,-602.343177017275,,
217.058843543567,-602.715300985512,,
217.158824586194,-602.615535112989,,
217.258805628821,-603.856108998285,,
217.358786671448,-603.689341195352,,
217.458767714075,-601.0737176592,,
217.558748756703,-600.812977934012,,
217.65872979933,-600.008872259172,,
217.758710841957,-596.513172986964,,
217.858691884584,-597.88352700436,,
217.958672927211,-597.339211002413,,
218.058653969838,-595.392992418228,,
218.158635012466,-598.276127573153,,
218.258616055093,-595.398482577198,,
218.35859709772,-594.311439547562,,
218.458578140347,-595.588796221854,,
218.558559182974,-594.091892266263,,
218.658540225601,-594.706634354851,,
218.758521268229,-595.126612844072,,
218.858502310856,-594.554260635409,,
218.958483353483,-596.654970115487,,
219.05846439611,-596.893436603874,,
219.158445438737,-594.893499250016,,
219.258426481364,-597.917797543284,,
219.358407523992,-597.860953387612,,
219.458388566619,-596.851259183726,,
219.558369609246,-599.908232818522,,
219.658350651873,-599.532257827331,,
219.7583316945,-599.92798932283,,
219.858312737127,-601.728382035565,,
219.958293779755,-601.954908742593,,
220.058274822382,-604.781022967053,,
220.158255865009,-607.352919666344,,
220.258236907636,-606.896034230618,,
220.358217950263,-610.449825838865,,
220.45819899289,-612.534307036406,,
220.558180035517,-612.370786580105,,
220.658161078145,-615.270463454314,,
220.758142120772,-617.665926120877,,
220.858123163399,-617.061436917221,,
220.958104206026,-620.02657133825,,
221.058085248653,-622.88531506912,,
221.15806629128,-622.983420411007,,
221.258047333908,-625.939327284923,,
221.358028376535,-627.12197325157,,
221.458009419162,-626.164274125716,,
221.557990461789,-630.959178799108,,
221.657971504416,-630.461623776289,,
221.757952547043,-629.536591930878,,
221.857933589671,-633.661314299728,,
221.957914632298,-633.82917907383,,
222.057895674925,-633.79527987445,,
222.157876717552,-636.173379637513,,
222.257857760179,-637.722385744407,,
222.357838802806,-638.46975935897,,
222.457819845434,-640.542283356007,,
222.557800888061,-639.903545140124,,
222.657781930688,-639.442383524753,,
222.757762973315,-644.265857396935,,
222.857744015942,-643.820701753896,,
222.957725058569,-643.365902047485,,
223.057706101197,-648.383716981227,,
223.157687143824,-648.440091427616,,
223.257668186451,-647.991592001436,,
223.357649229078,-654.477647336923,,
223.457630271705,-652.960307218171,,
223.557611314332,-652.970686006941,,
223.65759235696,-659.234113994995,,
223.757573399587,-655.651253855383,,
223.857554442214,-654.9999071663,,
223.957535484841,-660.049897164973,,
224.057516527468,-656.586237598103,,
224.157497570095,-658.38606026807,,
224.257478612722,-664.896452017826,,
224.35745965535,-660.314236440339,,
224.457440697977,-662.736399981465,,
224.557421740604,-669.726491803507,,
224.657402783231,-665.758362938317,,
224.757383825858,-667.691713866046,,
224.857364868485,-672.748955451519,,
224.957345911113,-668.458312097251,,
225.05732695374,-669.622917729478,,
225.157307996367,-672.200670613837,,
225.257289038994,-669.107566869562,,
225.357270081621,-668.952779384975,,
225.457251124248,-669.409345735998,,
225.557232166876,-667.446952808429,,
225.657213209503,-667.12457206579,,
225.75719425213,-666.301317717405,,
225.857175294757,-667.297978160604,,
225.957156337384,-666.10789870782,,
226.057137380011,-666.242312667989,,
226.157118422639,-667.933705897367,,
226.257099465266,-665.362200717459,,
226.357080507893,-666.100995477346,,
226.45706155052,-670.369462502613,,
226.557042593147,-667.857252171903,,
226.657023635774,-669.142401318742,,
226.757004678401,-673.296887341753,,
226.856985721029,-672.273580710867,,
226.956966763656,-673.63484178463,,
227.056947806283,-675.011348515732,,
227.15692884891,-676.432824826381,,
227.256909891537,-677.811385312031,,
227.356890934164,-679.564334244803,,
227.456871976792,-683.880060236275,,
227.556853019419,-684.77073656723,,
227.656834062046,-685.74464161883,,
227.756815104673,-690.280862990458,,
227.8567961473,-692.564592279487,,
227.956777189927,-691.905940668988,,
228.056758232555,-694.785219761915,,
228.156739275182,-697.327104293804,,
228.256720317809,-698.093923320432,,
228.356701360436,-701.651940608874,,
228.456682403063,-703.650011303102,,
228.55666344569,-704.634455427913,,
228.656644488318,-707.919214023431,,
228.756625530945,-712.035732640698,,
228.856606573572,-712.177098877567,,
228.956587616199,-713.281680172284,,
229.056568658826,-718.384709557022,,
229.156549701453,-717.859491786857,,
229.256530744081,-719.634281100428,,
229.356511786708,-724.267051387338,,
229.456492829335,-723.146368271973,,
229.556473871962,-722.503668332899,,
229.656454914589,-728.695007541216,,
229.756435957216,-731.865891377955,,
229.856416999843,-730.996044864949,,
229.956398042471,-735.204224603822,,
230.056379085098,-738.23061237637,,
230.156360127725,-739.453378299489,,
230.256341170352,-742.911534859868,,
230.356322212979,-746.142630137182,,
230.456303255606,-749.073976124608,,
230.556284298234,-751.780668703742,,
230.656265340861,-753.984927563215,,
230.756246383488,-756.192691132688,,
230.856227426115,-759.829840048228,,
230.956208468742,-762.369363968903,,
231.056189511369,-763.726254815471,,
231.156170553997,-768.077414501129,,
231.256151596624,-770.256567055886,,
231.356132639251,-771.89597151672,,
231.456113681878,-773.126183910107,,
231.556094724505,-775.380122627276,,
231.656075767132,-778.831231455893,,
231.75605680976,-780.141057718748,,
231.856037852387,-780.473460607954,,
231.956018895014,-783.551362553406,,
232.055999937641,-785.268170432662,,
232.155980980268,-785.656019746546,,
232.255962022895,-786.869804026774,,
232.355943065523,-789.991027023432,,
232.45592410815,-790.305469385448,,
232.555905150777,-791.361549591556,,
232.655886193404,-793.584790914214,,
232.755867236031,-793.280426079203,,
232.855848278658,-793.551004393916,,
232.955829321285,-794.996374604851,,
233.055810363913,-795.627063234599,,
233.15579140654,-797.187954573888,,
233.255772449167,-797.154169959354,,
233.355753491794,-796.118239865703,,
233.455734534421,-798.963668470413,,
233.555715577048,-800.445135799597,,
233.655696619676,-799.509874969108,,
233.755677662303,-800.426315338703,,
233.85565870493,-800.511140594299,,
233.955639747557,-801.542670108416,,
234.055620790184,-801.416652788716,,
234.155601832811,-801.652856648801,,
234.255582875439,-804.217879931761,,
234.355563918066,-805.061695827199,,
234.455544960693,-804.047561017012,,
234.55552600332,-805.731977843769,,
234.655507045947,-807.790506416757,,
234.755488088574,-806.957711823336,,
234.855469131202,-806.319188155273,,
234.955450173829,-808.77773248841,,
235.055431216456,-809.716265909322,,
235.155412259083,-807.372243503503,,
235.25539330171,-808.482954505106,,
235.355374344337,-812.354606522191,,
235.455355386965,-811.823563079132,,
235.555336429592,-810.379548922385,,
235.655317472219,-812.975193548079,,
235.755298514846,-813.69394915806,,
235.855279557473,-814.372969347059,,
235.9552606001,-813.798378090565,,
236.055241642727,-817.605936650431,,
236.155222685355,-821.30647719135,,
236.255203727982,-821.125972812588,,
236.355184770609,-821.199170043922,,
236.455165813236,-823.510389039,,
236.555146855863,-825.698846520273,,
236.65512789849,-824.879013474967,,
236.755108941118,-825.051191044652,,
236.855089983745,-828.372545694396,,
236.955071026372,-829.924491762981,,
237.055052068999,-828.399621393755,,
237.155033111626,-827.958150990425,,
237.255014154253,-831.802290406853,,
237.354995196881,-832.481280085335,,
237.454976239508,-831.291339598221,,
237.554957282135,-831.913000506776,,
237.654938324762,-832.808174543179,,
237.754919367389,-833.082415299511,,
237.854900410016,-832.980494414108,,
237.954881452644,-833.186651882205,,
238.054862495271,-834.297126276812,,
238.154843537898,-835.119471867306,,
238.254824580525,-834.285858457684,,
238.354805623152,-836.934210166948,,
238.454786665779,-839.647023385763,,
238.554767708407,-840.543903348395,,
238.654748751034,-841.685744937777,,
238.754729793661,-844.367129680075,,
238.854710836288,-846.822068543168,,
238.954691878915,-847.591235478746,,
239.054672921542,-848.448940050554,,
239.154653964169,-850.926905763715,,
239.254635006797,-853.379400386181,,
239.354616049424,-856.213461671725,,
239.454597092051,-859.448106903905,,
239.554578134678,-862.936130547114,,
239.654559177305,-865.981296164498,,
239.754540219932,-869.003662967555,,
239.85452126256,-872.569193492123,,
239.954502305187,-874.440470302586,,
240.054483347814,-877.431005204843,,
240.154464390441,-880.018145514736,,
240.254445433068,-881.7581800884,,
240.354426475695,-882.376328256149,,
240.454407518323,-884.205286140549,,
240.55438856095,-886.975726279453,,
240.654369603577,-889.185587538989,,
240.754350646204,-891.051651449625,,
240.854331688831,-890.668803540932,,
240.954312731458,-893.012998318129,,
241.054293774086,-898.475723698668,,
241.154274816713,-898.982758777948,,
241.25425585934,-898.85727581566,,
241.354236901967,-901.235076479487,,
241.454217944594,-903.558579178898,,
241.554198987221,-905.256436315195,,
241.654180029849,-906.524232279524,,
241.754161072476,-906.837277196673,,
241.854142115103,-908.748544330319,,
241.95412315773,-911.434916189426,,
242.054104200357,-911.431695365365,,
242.154085242984,-912.751389643232,,
242.254066285611,-913.755990119392,,
242.354047328239,-913.875133462036,,
242.454028370866,-917.518566335362,,
242.554009413493,-920.621073131351,,
242.65399045612,-921.804717794385,,
242.753971498747,-922.910067503076,,
242.853952541374,-926.779906866042,,
242.953933584002,-929.364129466192,,
243.053914626629,-931.622071743009,,
243.153895669256,-933.826934775494,,
243.253876711883,-935.254978880011,,
243.35385775451,-935.574556540868,,
243.453838797137,-937.310420315259,,
243.553819839765,-938.101799842244,,
243.653800882392,-937.276129391056,,
243.753781925019,-939.437246999556,,
243.853762967646,-940.260541638297,,
243.953744010273,-940.189834225297,,
244.0537250529,-940.919695475931,,
244.153706095528,-941.288949913258,,
244.253687138155,-941.737529851621,,
244.353668180782,-943.990691856171,,
244.453649223409,-945.681557217401,,
244.553630266036,-946.985919052082,,
244.653611308663,-949.263695335376,,
244.75359235129,-949.837491540792,,
244.853573393918,-950.679363373722,,
244.953554436545,-952.218675040413,,
245.053535479172,-954.850637803917,,
245.153516521799,-956.239129842917,,
245.253497564426,-957.281206599001,,
245.353478607053,-957.692928884834,,
245.453459649681,-959.25726960492,,
245.553440692308,-959.611151444619,,
245.653421734935,-961.02989499862,,
245.753402777562,-961.040400205501,,
245.853383820189,-961.798484656009,,
245.953364862816,-964.136691826936,,
246.053345905444,-965.512335994691,,
246.153326948071,-966.838617844982,,
246.253307990698,-966.693814590068,,
246.353289033325,-967.624472790222,,
246.453270075952,-968.729062014881,,
246.553251118579,-969.295878541588,,
246.653232161207,-971.018587156795,,
246.753213203834,-974.092728618091,,
246.853194246461,-975.072245882713,,
246.953175289088,-976.279107513661,,
247.053156331715,-978.143934504128,,
247.153137374342,-980.441867899848,,
247.25311841697,-983.282271994501,,
247.353099459597,-984.713912092355,,
247.453080502224,-985.555192476921,,
247.553061544851,-987.48082188006,,
247.653042587478,-991.047180797704,,
247.753023630105,-992.660593222821,,
247.853004672732,-993.841113697095,,
247.95298571536,-994.72330254904,,
248.052966757987,-995.597209504088,,
248.152947800614,-998.923367639277,,
248.252928843241,-1001.68255087039,,
248.352909885868,-1000.70004166756,,
248.452890928495,-1001.1219120582,,
248.552871971123,-1004.64965967975,,
248.65285301375,-1006.2635930003,,
248.752834056377,-1006.72048324638,,
248.852815099004,-1008.4452262687,,
248.952796141631,-1009.62422671267,,
249.052777184258,-1010.78565508658,,
249.152758226886,-1014.03107541881,,
249.252739269513,-1015.87992637487,,
249.35272031214,-1016.54846997259,,
249.452701354767,-1019.2814186191,,
249.552682397394,-1022.30089621851,,
249.652663440021,-1025.95905277987,,
249.752644482649,-1030.32234726562,,
249.852625525276,-1031.86251250355,,
249.952606567903,-1033.77524065572,,
250.05258761053,-1038.07576988873,,
250.152568653157,-1040.16884924171,,
250.252549695784,-1042.70979434711,,
250.352530738412,-1047.12180552161,,
250.452511781039,-1050.60096321739,,
