Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:16:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
215.559127904159,-356.271850021475,,
215.659108946787,-357.787565571194,,
215.759089989414,-355.395283583482,,
215.859071032041,-358.556967161165,,
215.959052074668,-359.814399336285,,
216.059033117295,-354.529459147818,,
216.159014159922,-360.20635815208,,
216.25899520255,-355.853882483299,,
216.358976245177,-355.864990650177,,
216.458957287804,-360.909621519571,,
216.558938330431,-355.447936584836,,
216.658919373058,-357.570511824902,,
216.758900415685,-356.934180731565,,
216.858881458313,-356.033807464959,,
216.95886250094,-356.913135940979,,
217.058843543567,-353.112696592187,,
217.158824586194,-357.641202269749,,
217.258805628821,-350.877063968004,,
217.358786671448,-353.347483774064,,
217.458767714075,-355.41057650233,,
217.558748756703,-346.672207211319,,
217.65872979933,-355.043849656851,,
217.758710841957,-347.821922621977,,
217.858691884584,-347.879852756364,,
217.958672927211,-352.666116087508,,
218.058653969838,-342.607641613955,,
218.158635012466,-343.12492629552,,
218.258616055093,-346.02458495778,,
218.35859709772,-337.316878054859,,
218.458578140347,-341.164214817404,,
218.558559182974,-338.756615391207,,
218.658540225601,-330.4318247637,,
218.758521268229,-340.220597425685,,
218.858502310856,-330.576197502651,,
218.958483353483,-331.803188792496,,
219.05846439611,-337.833982993964,,
219.158445438737,-327.368941689755,,
219.258426481364,-331.866536475482,,
219.358407523992,-333.025483940257,,
219.458388566619,-323.787525064964,,
219.558369609246,-328.640858511421,,
219.658350651873,-329.626227112978,,
219.7583316945,-322.837423038228,,
219.858312737127,-333.490591716799,,
219.958293779755,-328.287000529364,,
220.058274822382,-322.78218556449,,
220.158255865009,-333.608692478962,,
220.258236907636,-326.284141371479,,
220.358217950263,-325.440576385425,,
220.45819899289,-332.77260238429,,
220.558180035517,-326.25971134017,,
220.658161078145,-328.630928234254,,
220.758142120772,-334.899530246958,,
220.858123163399,-329.285991106222,,
220.958104206026,-334.928180278532,,
221.058085248653,-337.457394574807,,
221.15806629128,-330.534341492693,,
221.258047333908,-339.456222451127,,
221.358028376535,-337.609028173835,,
221.458009419162,-332.19321588967,,
221.557990461789,-341.701859676823,,
221.657971504416,-337.032339501882,,
221.757952547043,-334.279076240036,,
221.857933589671,-342.086524803382,,
221.957914632298,-336.888117203682,,
222.057895674925,-338.798980811813,,
222.157876717552,-345.129664502614,,
222.257857760179,-337.19642914337,,
222.357838802806,-342.217474770319,,
222.457819845434,-344.098877614874,,
222.557800888061,-337.973599639663,,
222.657781930688,-345.020174095144,,
222.757762973315,-345.091406278941,,
222.857744015942,-340.190700119995,,
222.957725058569,-347.291293389867,,
223.057706101197,-345.895591911106,,
223.157687143824,-344.847555671797,,
223.257668186451,-351.399118368817,,
223.357649229078,-346.197151253612,,
223.457630271705,-347.560300364151,,
223.557611314332,-352.329035268991,,
223.65759235696,-349.261378674259,,
223.757573399587,-349.789535095774,,
223.857554442214,-353.895743701634,,
223.957535484841,-351.75913737727,,
224.057516527468,-353.031609401702,,
224.157497570095,-355.054350217503,,
224.257478612722,-352.137437908315,,
224.35745965535,-352.53507097056,,
224.457440697977,-354.515342607342,,
224.557421740604,-352.172095492431,,
224.657402783231,-351.202808951402,,
224.757383825858,-352.759813454884,,
224.857364868485,-349.887658577864,,
224.957345911113,-347.550770512904,,
225.05732695374,-351.631947322014,,
225.157307996367,-347.609574732917,,
225.257289038994,-345.339589010075,,
225.357270081621,-349.103117619859,,
225.457251124248,-345.62130609985,,
225.557232166876,-342.717718126962,,
225.657213209503,-345.774475056579,,
225.75719425213,-340.920979246839,,
225.857175294757,-341.373451353255,,
225.957156337384,-342.696348407387,,
226.057137380011,-334.904599027091,,
226.157118422639,-339.523135754094,,
226.257099465266,-340.52780736084,,
226.357080507893,-329.740270723064,,
226.45706155052,-340.198582593768,,
226.557042593147,-342.233687447298,,
226.657023635774,-328.186552770038,,
226.757004678401,-341.730442985845,,
226.856985721029,-345.393846433961,,
226.956966763656,-332.437894486599,,
227.056947806283,-345.029208899617,,
227.15692884891,-348.195609520632,,
227.256909891537,-335.687650463229,,
227.356890934164,-347.714281097083,,
227.456871976792,-351.212854011681,,
227.556853019419,-339.850260014835,,
227.656834062046,-352.77553377098,,
227.756815104673,-354.150647046302,,
227.8567961473,-345.700138169542,,
227.956777189927,-356.276748700485,,
228.056758232555,-356.354541806954,,
228.156739275182,-348.232514378217,,
228.256720317809,-356.300965559382,,
228.356701360436,-360.43832648198,,
228.456682403063,-353.953683746141,,
228.55666344569,-358.060536356614,,
228.656644488318,-362.495522627399,,
228.756625530945,-358.063846012073,,
228.856606573572,-361.371547567954,,
228.956587616199,-367.953327155368,,
229.056568658826,-366.56029842867,,
229.156549701453,-365.064801977198,,
229.256530744081,-371.485064272663,,
229.356511786708,-372.472525119006,,
229.456492829335,-367.426028156836,,
229.556473871962,-372.698382136378,,
229.656454914589,-373.525269139245,,
229.756435957216,-369.364712527883,,
229.856416999843,-375.752083419684,,
229.956398042471,-381.167528835709,,
230.056379085098,-378.067560725446,,
230.156360127725,-383.130533855166,,
230.256341170352,-389.909081685725,,
230.356322212979,-388.855854404847,,
230.456303255606,-390.439277296897,,
230.556284298234,-394.733755429539,,
230.656265340861,-394.142802029417,,
230.756246383488,-396.544550359196,,
230.856227426115,-399.194213200339,,
230.956208468742,-401.794691403618,,
231.056189511369,-403.763276277874,,
231.156170553997,-403.625362576484,,
231.256151596624,-406.941831366199,,
231.356132639251,-409.111823611805,,
231.456113681878,-407.867899923801,,
231.556094724505,-409.187033657419,,
231.656075767132,-412.538091646139,,
231.75605680976,-412.254066444818,,
231.856037852387,-414.483450418427,,
231.956018895014,-417.455142541786,,
232.055999937641,-419.202358924837,,
232.155980980268,-421.888832043003,,
232.255962022895,-422.535282793282,,
232.355943065523,-424.326028599521,,
232.45592410815,-426.629741187157,,
232.555905150777,-425.043551429128,,
232.655886193404,-426.317960987211,,
232.755867236031,-429.434877449529,,
232.855848278658,-427.461383748379,,
232.955829321285,-427.231169029041,,
233.055810363913,-427.923289665501,,
233.15579140654,-425.426364993425,,
233.255772449167,-426.882056260036,,
233.355753491794,-429.062639322895,,
233.455734534421,-428.711271222189,,
233.555715577048,-428.754840287364,,
233.655696619676,-429.361969431833,,
233.755677662303,-429.64830077108,,
233.85565870493,-429.443536379488,,
233.955639747557,-430.743168240384,,
234.055620790184,-431.483239337797,,
234.155601832811,-428.977487838429,,
234.255582875439,-428.963388300861,,
234.355563918066,-431.276702425878,,
234.455544960693,-427.836381680295,,
234.55552600332,-423.926241656293,,
234.655507045947,-425.108132160411,,
234.755488088574,-424.250499215295,,
234.855469131202,-420.241334503214,,
234.955450173829,-420.619096024971,,
235.055431216456,-422.545621787189,,
235.155412259083,-421.985673082062,,
235.25539330171,-418.131822268847,,
235.355374344337,-417.747525247482,,
235.455355386965,-419.681831322087,,
235.555336429592,-418.872259581511,,
235.655317472219,-415.726618293001,,
235.755298514846,-418.357265808984,,
235.855279557473,-420.782160149983,,
235.9552606001,-419.567050266068,,
236.055241642727,-418.813859306816,,
236.155222685355,-422.093073043768,,
236.255203727982,-424.771026577093,,
236.355184770609,-425.489061925595,,
236.455165813236,-425.474873456441,,
236.555146855863,-427.359877179364,,
236.65512789849,-428.735123478447,,
236.755108941118,-427.202028334297,,
236.855089983745,-427.151181890477,,
236.955071026372,-428.842597395204,,
237.055052068999,-429.510041702322,,
237.155033111626,-427.556727568878,,
237.255014154253,-427.825283509238,,
237.354995196881,-428.961726991715,,
237.454976239508,-428.931567349743,,
237.554957282135,-428.420208619901,,
237.654938324762,-431.093996124652,,
237.754919367389,-430.971164067751,,
237.854900410016,-429.373616590102,,
237.954881452644,-427.830395345341,,
238.054862495271,-428.2288088461,,
238.154843537898,-429.907883402455,,
238.254824580525,-427.642639558879,,
238.354805623152,-426.079049442546,,
238.454786665779,-428.876681109191,,
238.554767708407,-428.590951668808,,
238.654748751034,-426.274217636195,,
238.754729793661,-429.532283597067,,
238.854710836288,-433.343204342017,,
238.954691878915,-434.193724577778,,
239.054672921542,-435.283832587555,,
239.154653964169,-435.962296194671,,
239.254635006797,-436.729418412364,,
239.354616049424,-438.769841852748,,
239.454597092051,-438.065296732949,,
239.554578134678,-440.189956891274,,
239.654559177305,-443.011273726774,,
239.754540219932,-443.186400188957,,
239.85452126256,-445.469609617201,,
239.954502305187,-447.157126871034,,
240.054483347814,-448.706350612132,,
240.154464390441,-451.501472418862,,
240.254445433068,-451.973169754066,,
240.354426475695,-453.846118263576,,
240.454407518323,-457.178933478461,,
240.55438856095,-456.847229409034,,
240.654369603577,-458.31943646865,,
240.754350646204,-461.326044736343,,
240.854331688831,-460.76338648352,,
240.954312731458,-462.743398676682,,
241.054293774086,-464.703247120101,,
241.154274816713,-464.157906822161,,
241.25425585934,-466.511025216293,,
241.354236901967,-466.905337566907,,
241.454217944594,-466.660021213042,,
241.554198987221,-469.271774080136,,
241.654180029849,-468.365388586367,,
241.754161072476,-468.827695852916,,
241.854142115103,-472.335299092846,,
241.95412315773,-473.077237389736,,
242.054104200357,-472.412501548996,,
242.154085242984,-476.07731101618,,
242.254066285611,-477.682699967959,,
242.354047328239,-477.684938363302,,
242.454028370866,-477.080085972188,,
242.554009413493,-479.13385618495,,
242.65399045612,-481.793385765342,,
242.753971498747,-482.183147991515,,
242.853952541374,-483.243177383092,,
242.953933584002,-483.998691662465,,
243.053914626629,-484.700866136588,,
243.153895669256,-484.727975257927,,
243.253876711883,-488.160642406561,,
243.35385775451,-489.963689674736,,
243.453838797137,-486.925854803242,,
243.553819839765,-486.766783439911,,
243.653800882392,-490.885129345167,,
243.753781925019,-494.722777152852,,
243.853762967646,-492.544550743137,,
243.953744010273,-488.834295636141,,
244.0537250529,-491.39943020331,,
244.153706095528,-496.799277798751,,
244.253687138155,-495.58668168089,,
244.353668180782,-489.88726781877,,
244.453649223409,-489.425544441448,,
244.553630266036,-493.888923881602,,
244.653611308663,-497.988130944555,,
244.75359235129,-496.737797742285,,
244.853573393918,-491.561253127448,,
244.953554436545,-494.403157353943,,
245.053535479172,-500.243846317016,,
245.153516521799,-501.343196746499,,
245.253497564426,-496.929270284409,,
245.353478607053,-493.719725037706,,
245.453459649681,-495.615017069388,,
245.553440692308,-501.051104640097,,
245.653421734935,-501.11526918185,,
245.753402777562,-494.581056610034,,
245.853383820189,-493.956400950132,,
245.953364862816,-498.412937469561,,
246.053345905444,-503.126962287528,,
246.153326948071,-499.024593862971,,
246.253307990698,-494.258420244317,,
246.353289033325,-495.814131720731,,
246.453270075952,-499.873331385343,,
246.553251118579,-501.90933106222,,
246.653232161207,-501.687480150163,,
246.753213203834,-499.639944001336,,
246.853194246461,-501.568026325261,,
246.953175289088,-506.633426864695,,
247.053156331715,-506.603700848838,,
247.153137374342,-503.99880881536,,
247.25311841697,-505.755276676721,,
247.353099459597,-508.905470025516,,
247.453080502224,-511.701186132776,,
247.553061544851,-511.692153020004,,
247.653042587478,-508.283248431929,,
247.753023630105,-509.10709261616,,
247.853004672732,-513.226543372507,,
247.95298571536,-515.194713107487,,
248.052966757987,-515.956152598504,,
248.152947800614,-516.227018429726,,
248.252928843241,-518.32914016597,,
248.352909885868,-519.264157072829,,
248.452890928495,-521.624428481286,,
248.552871971123,-523.495153727044,,
248.65285301375,-523.505506931207,,
248.752834056377,-524.013838798837,,
248.852815099004,-525.974992649613,,
248.952796141631,-526.61926046801,,
249.052777184258,-527.54164572663,,
249.152758226886,-528.410107957224,,
249.252739269513,-528.77241736171,,
249.35272031214,-529.859269248925,,
249.452701354767,-531.42536534179,,
249.552682397394,-532.419349398473,,
249.652663440021,-535.821562632285,,
249.752644482649,-539.421313053979,,
249.852625525276,-540.969916986656,,
249.952606567903,-544.064076500283,,
250.05258761053,-547.357135419782,,
250.152568653157,-550.046303146638,,
250.252549695784,-552.731602462051,,
250.352530738412,-555.557085014811,,
250.452511781039,-558.416442926039,,
250.552492823666,-562.462943831097,,
250.652473866293,-566.173824087889,,
250.75245490892,-568.97066163571,,
250.852435951547,-571.452925744489,,
250.952416994174,-574.792206490223,,
251.052398036802,-577.883185121972,,
251.152379079429,-582.221697943488,,
251.252360122056,-586.002611640592,,
251.352341164683,-587.714416162654,,
251.45232220731,-589.434412730806,,
251.552303249937,-592.963813123326,,
251.652284292565,-596.623723818985,,
251.752265335192,-598.967740358649,,
251.852246377819,-600.448883307589,,
251.952227420446,-599.33526310601,,
252.052208463073,-598.669058170651,,
252.1521895057,-600.123440617138,,
252.252170548328,-601.493291688842,,
252.352151590955,-602.317941519337,,
252.452132633582,-601.502032720495,,
252.552113676209,-599.256400883875,,
252.652094718836,-598.931434193713,,
252.752075761463,-598.456346176594,,
252.852056804091,-600.162600236755,,
252.952037846718,-599.503141656226,,
253.052018889345,-595.240884310955,,
253.151999931972,-592.056300079838,,
253.251980974599,-589.665933970251,,
253.351962017226,-588.587777724356,,
253.451943059854,-587.988719868579,,
253.551924102481,-585.65595478551,,
253.651905145108,-583.274824327913,,
253.751886187735,-580.211257974936,,
253.851867230362,-578.602156961035,,
253.951848272989,-577.416606632483,,
254.051829315616,-575.128552376445,,
254.151810358244,-569.943064456681,,
254.251791400871,-565.256491968335,,
254.351772443498,-564.046902225671,,
254.451753486125,-560.762832190348,,
254.551734528752,-555.386198255203,,
254.651715571379,-550.359181716585,,
254.751696614007,-550.033806371744,,
254.851677656634,-552.467061384965,,
254.951658699261,-550.6758848292,,
255.051639741888,-545.517738687839,,
255.151620784515,-543.087559917206,,
255.251601827142,-545.585705364652,,
255.35158286977,-547.989484476497,,
255.451563912397,-544.330971263497,,
255.551544955024,-538.132809491171,,
255.651525997651,-534.13781823596,,
255.751507040278,-534.709814527176,,
255.851488082905,-534.533597869061,,
255.951469125533,-532.945302940979,,
256.05145016816,-529.352256583093,,
256.151431210787,-525.310470066681,,
256.251412253414,-525.68583224115,,
256.351393296041,-526.58275730031,,
256.451374338668,-524.458848460265,,
256.551355381295,-522.518656678447,,
256.651336423923,-520.130066363162,,
256.75131746655,-519.576617765445,,
256.851298509177,-521.241822963285,,
256.951279551804,-522.949312891714,,
257.051260594431,-521.875973170078,,
257.151241637058,-521.590299911111,,
257.251222679686,-521.170769745357,,
257.351203722313,-520.036476049864,,
257.45118476494,-522.562369949394,,
257.551165807567,-524.235933324486,,
257.651146850194,-524.222579577663,,
257.751127892821,-524.922166335359,,
257.851108935449,-525.291914743778,,
257.951089978076,-524.132480893396,,
