Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
211.459905156446,-283.182425795503,,
211.559886199073,-282.291072303551,,
211.6598672417,-285.101520592179,,
211.759848284327,-287.32218649363,,
211.859829326954,-285.931593876995,,
211.959810369582,-291.038313727187,,
212.059791412209,-289.828076648751,,
212.159772454836,-291.82032922264,,
212.259753497463,-292.716386058355,,
212.35973454009,-292.588165413209,,
212.459715582717,-294.00611274577,,
212.559696625345,-294.268072839419,,
212.659677667972,-296.03570986909,,
212.759658710599,-296.702809127143,,
212.859639753226,-297.377530518482,,
212.959620795853,-298.860514426608,,
213.05960183848,-300.93623908748,,
213.159582881108,-301.313053691163,,
213.259563923735,-302.132287888228,,
213.359544966362,-305.27918724183,,
213.459526008989,-303.583409113902,,
213.559507051616,-309.30296213747,,
213.659488094243,-311.474422744764,,
213.759469136871,-310.343999302313,,
213.859450179498,-317.722766822288,,
213.959431222125,-315.116387534611,,
214.059412264752,-318.960320065746,,
214.159393307379,-323.078211044861,,
214.259374350006,-322.383151461997,,
214.359355392633,-327.163648053317,,
214.459336435261,-327.415190256494,,
214.559317477888,-330.182287530376,,
214.659298520515,-333.76790618405,,
214.759279563142,-333.243331090566,,
214.859260605769,-335.068690034438,,
214.959241648396,-338.202864232173,,
215.059222691024,-336.599025462247,,
215.159203733651,-339.761993239321,,
215.259184776278,-339.698045126169,,
215.359165818905,-338.271176045406,,
215.459146861532,-341.375044755948,,
215.559127904159,-337.556354927983,,
215.659108946787,-339.97293172391,,
215.759089989414,-340.337377518771,,
215.859071032041,-337.934240149637,,
215.959052074668,-340.312685118931,,
216.059033117295,-335.481819420195,,
216.159014159922,-337.84209031966,,
216.25899520255,-334.805380629391,,
216.358976245177,-330.489281808349,,
216.458957287804,-334.466871477623,,
216.558938330431,-329.044673530129,,
216.658919373058,-327.271022661332,,
216.758900415685,-328.813618499181,,
216.858881458313,-326.192141439757,,
216.95886250094,-325.804815851515,,
217.058843543567,-326.048441715968,,
217.158824586194,-322.121075991369,,
217.258805628821,-321.281176637766,,
217.358786671448,-320.393408465929,,
217.458767714075,-315.872742852081,,
217.558748756703,-316.989787501766,,
217.65872979933,-313.78911590608,,
217.758710841957,-312.979298862426,,
217.858691884584,-314.817415439337,,
217.958672927211,-307.968862775071,,
218.058653969838,-310.199429127263,,
218.158635012466,-308.691368539849,,
218.258616055093,-304.899604396871,,
218.35859709772,-310.317723871253,,
218.458578140347,-307.073876864211,,
218.558559182974,-303.666764456029,,
218.658540225601,-307.658382735288,,
218.758521268229,-304.863182811776,,
218.858502310856,-303.889946464838,,
218.958483353483,-306.943042719179,,
219.05846439611,-303.397177386375,,
219.158445438737,-304.26370525339,,
219.258426481364,-306.638013002403,,
219.358407523992,-301.736464900611,,
219.458388566619,-307.008074393474,,
219.558369609246,-307.294104790361,,
219.658350651873,-305.312237695507,,
219.7583316945,-311.990116876858,,
219.858312737127,-309.398809343438,,
219.958293779755,-309.07312672409,,
220.058274822382,-313.012249106824,,
220.158255865009,-309.46365238642,,
220.258236907636,-311.080310374433,,
220.358217950263,-314.981073049475,,
220.45819899289,-312.463541131899,,
220.558180035517,-314.400198405392,,
220.658161078145,-317.974444546212,,
220.758142120772,-313.590990810136,,
220.858123163399,-318.772394979581,,
220.958104206026,-319.50278488277,,
221.058085248653,-317.650032619579,,
221.15806629128,-323.888184489429,,
221.258047333908,-322.203610348542,,
221.358028376535,-322.11683571599,,
221.458009419162,-324.644120130193,,
221.557990461789,-323.432516462635,,
221.657971504416,-323.911881073662,,
221.757952547043,-324.641767695042,,
221.857933589671,-322.676998205315,,
221.957914632298,-323.336385387284,,
222.057895674925,-323.856550825,,
222.157876717552,-320.033236014815,,
222.257857760179,-323.56850281723,,
222.357838802806,-323.414816751344,,
222.457819845434,-321.768376329296,,
222.557800888061,-324.896123584011,,
222.657781930688,-323.27196921331,,
222.757762973315,-322.715767161925,,
222.857744015942,-325.944146203219,,
222.957725058569,-325.05175483528,,
223.057706101197,-326.013886885856,,
223.157687143824,-329.867666413766,,
223.257668186451,-326.832612262767,,
223.357649229078,-331.210244958545,,
223.457630271705,-335.205689977018,,
223.557611314332,-332.789396089242,,
223.65759235696,-336.522754447121,,
223.757573399587,-336.874226899698,,
223.857554442214,-332.815335628603,,
223.957535484841,-337.294583619243,,
224.057516527468,-335.320523325437,,
224.157497570095,-331.06742252404,,
224.257478612722,-334.237443190174,,
224.35745965535,-333.167719833635,,
224.457440697977,-330.061921789779,,
224.557421740604,-333.498853518949,,
224.657402783231,-331.946182641635,,
224.757383825858,-329.206498433165,,
224.857364868485,-331.581917854409,,
224.957345911113,-331.331221742723,,
225.05732695374,-327.382560633077,,
225.157307996367,-327.755014566014,,
225.257289038994,-328.994759278841,,
225.357270081621,-327.978765267194,,
225.457251124248,-327.254262342565,,
225.557232166876,-328.002005216541,,
225.657213209503,-325.545226220789,,
225.75719425213,-325.171344665944,,
225.857175294757,-325.640001682666,,
225.957156337384,-324.800908722957,,
226.057137380011,-325.66170249171,,
226.157118422639,-325.981252143996,,
226.257099465266,-324.695766204463,,
226.357080507893,-324.871452627648,,
226.45706155052,-325.368609242188,,
226.557042593147,-324.824804947592,,
226.657023635774,-326.938691267741,,
226.757004678401,-329.108398594317,,
226.856985721029,-328.429425559211,,
226.956966763656,-329.381997046537,,
227.056947806283,-330.530863453409,,
227.15692884891,-331.849699872027,,
227.256909891537,-333.294647225879,,
227.356890934164,-333.288052781962,,
227.456871976792,-334.580230417731,,
227.556853019419,-336.091384838552,,
227.656834062046,-335.15325586564,,
227.756815104673,-335.976084915617,,
227.8567961473,-338.485648078081,,
227.956777189927,-338.790037989215,,
228.056758232555,-339.990713905902,,
228.156739275182,-343.907761218451,,
228.256720317809,-345.15287099692,,
228.356701360436,-346.67919446186,,
228.456682403063,-346.295113641837,,
228.55666344569,-347.1520541906,,
228.656644488318,-350.12354421258,,
228.756625530945,-348.506481363127,,
228.856606573572,-348.187881082364,,
228.956587616199,-354.459124900657,,
229.056568658826,-353.55978328168,,
229.156549701453,-351.785854639458,,
229.256530744081,-356.812376862234,,
229.356511786708,-358.430773837419,,
229.456492829335,-356.554554787132,,
229.556473871962,-361.271489586374,,
229.656454914589,-363.959962989219,,
229.756435957216,-363.08457263131,,
229.856416999843,-366.169576588507,,
229.956398042471,-372.059295891789,,
230.056379085098,-372.825882050314,,
230.156360127725,-375.479497036659,,
230.256341170352,-382.131886215011,,
230.356322212979,-383.298842594579,,
230.456303255606,-385.00878671871,,
230.556284298234,-388.453717596348,,
230.656265340861,-390.981886496858,,
230.756246383488,-390.48309336976,,
230.856227426115,-392.43034897516,,
230.956208468742,-396.89522469509,,
231.056189511369,-396.650951668497,,
231.156170553997,-398.796375164408,,
231.256151596624,-401.946609840462,,
231.356132639251,-403.637403975629,,
231.456113681878,-404.499822910963,,
231.556094724505,-407.029109506062,,
231.656075767132,-409.694294659664,,
231.75605680976,-407.678978064861,,
231.856037852387,-408.124298671341,,
231.956018895014,-410.711908463931,,
232.055999937641,-411.248406410524,,
232.155980980268,-409.461731241337,,
232.255962022895,-410.553137696024,,
232.355943065523,-412.867616670857,,
232.45592410815,-409.72498245978,,
232.555905150777,-409.388471162715,,
232.655886193404,-410.946286478232,,
232.755867236031,-409.349204279139,,
232.855848278658,-409.343289410264,,
232.955829321285,-409.898702921339,,
233.055810363913,-409.609956981111,,
233.15579140654,-409.312727139915,,
233.255772449167,-410.396083797222,,
233.355753491794,-409.153056550871,,
233.455734534421,-409.158757492436,,
233.555715577048,-408.414842309123,,
233.655696619676,-407.757508004572,,
233.755677662303,-407.304599238725,,
233.85565870493,-406.150167129003,,
233.955639747557,-405.418035569122,,
234.055620790184,-404.13187401112,,
234.155601832811,-401.942187374557,,
234.255582875439,-401.602160271733,,
234.355563918066,-401.220326557584,,
234.455544960693,-400.306662295625,,
234.55552600332,-400.281057332941,,
234.655507045947,-401.577874212588,,
234.755488088574,-400.505813147994,,
234.855469131202,-399.786272914248,,
234.955450173829,-401.290453363759,,
235.055431216456,-402.927739648257,,
235.155412259083,-402.857680092804,,
235.25539330171,-400.526238686397,,
235.355374344337,-404.269221906019,,
235.455355386965,-407.031106979899,,
235.555336429592,-405.666415574835,,
235.655317472219,-407.532081178589,,
235.755298514846,-410.081000339897,,
235.855279557473,-409.533829783096,,
235.9552606001,-409.454930125818,,
236.055241642727,-411.197202865341,,
236.155222685355,-412.126639962682,,
236.255203727982,-412.66362753193,,
236.355184770609,-412.779934582563,,
236.455165813236,-413.498118623225,,
236.555146855863,-413.583497220371,,
236.65512789849,-413.03104969147,,
236.755108941118,-413.261547441556,,
236.855089983745,-415.580957005175,,
236.955071026372,-415.496238508449,,
237.055052068999,-415.373862268663,,
237.155033111626,-414.201893996918,,
237.255014154253,-414.686327758716,,
237.354995196881,-413.523696909625,,
237.454976239508,-412.65984405153,,
237.554957282135,-413.383589792847,,
237.654938324762,-415.537528893105,,
237.754919367389,-416.033012209929,,
237.854900410016,-415.871837878392,,
237.954881452644,-417.945175914419,,
238.054862495271,-418.709153293558,,
238.154843537898,-417.424374022803,,
238.254824580525,-416.777654374148,,
238.354805623152,-418.965392495192,,
238.454786665779,-420.538336496561,,
238.554767708407,-419.894903937087,,
238.654748751034,-421.205149031796,,
238.754729793661,-423.826682440965,,
238.854710836288,-426.103682958122,,
238.954691878915,-424.412179646408,,
239.054672921542,-425.477196666713,,
239.154653964169,-429.921026546234,,
239.254635006797,-432.821749207118,,
239.354616049424,-433.233554959765,,
239.454597092051,-435.537944551186,,
239.554578134678,-438.549112800713,,
239.654559177305,-439.791124485155,,
239.754540219932,-441.937882398392,,
239.85452126256,-444.964665844258,,
239.954502305187,-447.25478343625,,
240.054483347814,-447.027613211405,,
240.154464390441,-446.528473603211,,
240.254445433068,-447.805568010246,,
240.354426475695,-448.721140853798,,
240.454407518323,-451.073541234565,,
240.55438856095,-453.23776310284,,
240.654369603577,-452.727307324684,,
240.754350646204,-453.683078438618,,
240.854331688831,-455.577762823024,,
240.954312731458,-457.258315620626,,
241.054293774086,-458.772959296733,,
241.154274816713,-459.678894684809,,
241.25425585934,-458.536151283142,,
241.354236901967,-460.306589641791,,
241.454217944594,-462.44617854562,,
241.554198987221,-461.831934119819,,
241.654180029849,-462.322152465039,,
241.754161072476,-463.765521918008,,
241.854142115103,-464.027467873648,,
241.95412315773,-463.579537037631,,
242.054104200357,-465.375730903506,,
242.154085242984,-466.669795726199,,
242.254066285611,-466.713788581541,,
242.354047328239,-467.593602538785,,
242.454028370866,-467.803207577643,,
242.554009413493,-467.713583480254,,
242.65399045612,-467.386475346093,,
242.753971498747,-467.679765321026,,
242.853952541374,-468.057283727786,,
242.953933584002,-469.308051726249,,
243.053914626629,-472.046736287421,,
243.153895669256,-473.114852330284,,
243.253876711883,-472.823195263007,,
243.35385775451,-473.276860943743,,
243.453838797137,-471.743507151453,,
243.553819839765,-471.823241484817,,
243.653800882392,-472.671318575798,,
243.753781925019,-473.068921281417,,
243.853762967646,-475.931893847468,,
243.953744010273,-476.44491221388,,
244.0537250529,-474.473663161259,,
244.153706095528,-475.13302108813,,
244.253687138155,-478.340258405578,,
244.353668180782,-481.274703398007,,
244.453649223409,-480.197671264661,,
244.553630266036,-478.035296102318,,
244.653611308663,-479.641763572088,,
244.75359235129,-484.067313446867,,
244.853573393918,-484.245350729841,,
244.953554436545,-483.11196833431,,
245.053535479172,-483.515968088789,,
245.153516521799,-485.581052477303,,
245.253497564426,-487.402272058909,,
245.353478607053,-487.979781351857,,
245.453459649681,-486.469606159013,,
245.553440692308,-486.950071204988,,
245.653421734935,-489.430294653856,,
245.753402777562,-490.34374199559,,
245.853383820189,-489.182094945132,,
245.953364862816,-488.100224522595,,
246.053345905444,-489.76837374255,,
246.153326948071,-492.258114529432,,
246.253307990698,-492.444582350816,,
246.353289033325,-491.371540161513,,
246.453270075952,-490.635808687817,,
246.553251118579,-492.670652033802,,
246.653232161207,-495.537662610798,,
246.753213203834,-497.361668816361,,
246.853194246461,-497.126426944866,,
246.953175289088,-495.572171639095,,
247.053156331715,-497.911763406815,,
247.153137374342,-501.034812712639,,
247.25311841697,-503.845832840575,,
247.353099459597,-503.038243329248,,
247.453080502224,-503.340441151739,,
247.553061544851,-506.899322189376,,
247.653042587478,-510.030906164502,,
247.753023630105,-510.484915417514,,
247.853004672732,-509.628441329996,,
247.95298571536,-509.034097551031,,
248.052966757987,-511.006286020927,,
248.152947800614,-513.379899114652,,
248.252928843241,-513.321114032113,,
248.352909885868,-511.040770908609,,
248.452890928495,-513.646861805583,,
248.552871971123,-517.294924856838,,
248.65285301375,-519.321239158139,,
248.752834056377,-518.920103539251,,
248.852815099004,-518.861097871598,,
248.952796141631,-521.584426185302,,
249.052777184258,-522.771196274025,,
249.152758226886,-525.556509338088,,
249.252739269513,-527.46556901887,,
249.35272031214,-528.346268148645,,
249.452701354767,-531.80182440264,,
249.552682397394,-534.763056285172,,
249.652663440021,-538.065056597039,,
249.752644482649,-540.936694905099,,
249.852625525276,-541.961640805019,,
249.952606567903,-546.493404884518,,
250.05258761053,-551.343811968503,,
250.152568653157,-554.737917631193,,
250.252549695784,-556.674453633095,,
250.352530738412,-560.441799479173,,
250.452511781039,-563.065068177452,,
250.552492823666,-567.160987969785,,
250.652473866293,-570.702119932537,,
250.75245490892,-572.948522093892,,
250.852435951547,-576.237828720758,,
250.952416994174,-578.781410238741,,
251.052398036802,-581.889156481321,,
251.152379079429,-582.339545321236,,
251.252360122056,-584.632574504208,,
251.352341164683,-586.952451024207,,
251.45232220731,-587.861070359078,,
251.552303249937,-587.94690407703,,
251.652284292565,-589.399890136964,,
251.752265335192,-591.636894524141,,
251.852246377819,-593.328109919827,,
251.952227420446,-592.713714166186,,
252.052208463073,-591.897573953004,,
252.1521895057,-591.856254823211,,
252.252170548328,-593.031969948022,,
252.352151590955,-592.584111695944,,
252.452132633582,-594.159638163292,,
252.552113676209,-593.220887919864,,
252.652094718836,-591.204598673765,,
252.752075761463,-587.955962499042,,
252.852056804091,-584.422806421632,,
252.952037846718,-583.662842323439,,
253.052018889345,-582.62702032747,,
253.151999931972,-579.597019373427,,
253.251980974599,-576.814513411533,,
253.351962017226,-573.335834319973,,
253.451943059854,-571.227702132247,,
253.551924102481,-570.792693516246,,
253.651905145108,-569.177411755151,,
