Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:15:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
213.959431222125,-544.979720384531,,
214.059412264752,-547.217442578532,,
214.159393307379,-550.584966945243,,
214.259374350006,-552.206584458353,,
214.359355392633,-555.729667490407,,
214.459336435261,-557.892910743581,,
214.559317477888,-560.359852328179,,
214.659298520515,-564.850540353048,,
214.759279563142,-565.415127568118,,
214.859260605769,-565.771297407589,,
214.959241648396,-568.258775042453,,
215.059222691024,-566.973245060058,,
215.159203733651,-568.849128777028,,
215.259184776278,-570.125193963292,,
215.359165818905,-567.319447991136,,
215.459146861532,-573.365783649509,,
215.559127904159,-571.666906480592,,
215.659108946787,-571.221342253357,,
215.759089989414,-574.034711389967,,
215.859071032041,-569.815538485857,,
215.959052074668,-571.343865009934,,
216.059033117295,-571.524700995163,,
216.159014159922,-567.852547450416,,
216.25899520255,-570.137676034339,,
216.358976245177,-568.854952735784,,
216.458957287804,-566.156433177387,,
216.558938330431,-570.004890661368,,
216.658919373058,-569.340218433334,,
216.758900415685,-566.389882653643,,
216.858881458313,-571.949339492783,,
216.95886250094,-566.83026730786,,
217.058843543567,-565.14528427542,,
217.158824586194,-567.870953692696,,
217.258805628821,-561.753306127839,,
217.358786671448,-567.699152128086,,
217.458767714075,-565.970986115493,,
217.558748756703,-559.560973499975,,
217.65872979933,-570.169995535641,,
217.758710841957,-560.927041554024,,
217.858691884584,-558.611743907208,,
217.958672927211,-567.678300527705,,
218.058653969838,-556.102402309463,,
218.158635012466,-561.692755275353,,
218.258616055093,-569.412449824924,,
218.35859709772,-555.057750865735,,
218.458578140347,-563.893642653762,,
218.558559182974,-568.242714366902,,
218.658540225601,-553.545852128276,,
218.758521268229,-565.264394262292,,
218.858502310856,-565.29551231143,,
218.958483353483,-555.52223696718,,
219.05846439611,-568.137346408959,,
219.158445438737,-568.272506697946,,
219.258426481364,-562.544440723733,,
219.358407523992,-577.216543193485,,
219.458388566619,-574.040548676995,,
219.558369609246,-568.25592854343,,
219.658350651873,-585.720698029901,,
219.7583316945,-574.490796618269,,
219.858312737127,-575.368259204996,,
219.958293779755,-590.242927511328,,
220.058274822382,-574.903384686657,,
220.158255865009,-585.990822679044,,
220.258236907636,-591.451850899793,,
220.358217950263,-579.340605348142,,
220.45819899289,-594.703037275239,,
220.558180035517,-593.540144789779,,
220.658161078145,-586.756672724846,,
220.758142120772,-600.747033832025,,
220.858123163399,-595.352433882251,,
220.958104206026,-595.317358455669,,
221.058085248653,-604.303289901661,,
221.15806629128,-598.760672974696,,
221.258047333908,-601.607427028187,,
221.358028376535,-606.689041145343,,
221.458009419162,-604.714560704367,,
221.557990461789,-609.775314549162,,
221.657971504416,-609.098094874641,,
221.757952547043,-607.022345189209,,
221.857933589671,-613.127869961256,,
221.957914632298,-608.476971567241,,
222.057895674925,-613.277487912006,,
222.157876717552,-615.751375257681,,
222.257857760179,-613.647499250557,,
222.357838802806,-620.629794946799,,
222.457819845434,-619.103540420483,,
222.557800888061,-621.393927992811,,
222.657781930688,-625.263307082138,,
222.757762973315,-621.614052034609,,
222.857744015942,-627.586915099256,,
222.957725058569,-626.482289417159,,
223.057706101197,-626.783786192445,,
223.157687143824,-632.486761085724,,
223.257668186451,-629.678483421357,,
223.357649229078,-631.818893465249,,
223.457630271705,-635.623282090231,,
223.557611314332,-634.657066165134,,
223.65759235696,-637.249664937632,,
223.757573399587,-639.06350068949,,
223.857554442214,-637.426561777184,,
223.957535484841,-641.550591685326,,
224.057516527468,-641.418976179229,,
224.157497570095,-637.968911670887,,
224.257478612722,-643.113800246358,,
224.35745965535,-643.025360828836,,
224.457440697977,-639.328268611603,,
224.557421740604,-645.818199321895,,
224.657402783231,-645.342568232611,,
224.757383825858,-641.820476356547,,
224.857364868485,-646.887574626965,,
224.957345911113,-645.907876582458,,
225.05732695374,-645.299620431116,,
225.157307996367,-646.939134896783,,
225.257289038994,-645.818048166909,,
225.357270081621,-645.697102422401,,
225.457251124248,-648.113492143395,,
225.557232166876,-647.03777263176,,
225.657213209503,-646.581809574429,,
225.75719425213,-650.191475057626,,
225.857175294757,-649.933578570492,,
225.957156337384,-651.974531438681,,
226.057137380011,-653.206187274191,,
226.157118422639,-653.050963067393,,
226.257099465266,-654.691109466405,,
226.357080507893,-655.179227796487,,
226.45706155052,-659.721516605338,,
226.557042593147,-657.968193716411,,
226.657023635774,-657.628875416929,,
226.757004678401,-666.182234823779,,
226.856985721029,-664.152532111111,,
226.956966763656,-663.534336406732,,
227.056947806283,-671.429383840517,,
227.15692884891,-670.665797421548,,
227.256909891537,-669.095097574879,,
227.356890934164,-675.290243378199,,
227.456871976792,-675.865145579594,,
227.556853019419,-673.461419826827,,
227.656834062046,-679.61951230415,,
227.756815104673,-683.672930097384,,
227.8567961473,-680.122405432523,,
227.956777189927,-684.116551048025,,
228.056758232555,-686.882701240471,,
228.156739275182,-686.760202912997,,
228.256720317809,-690.553740992143,,
228.356701360436,-695.445845431907,,
228.456682403063,-693.90803518805,,
228.55666344569,-695.917551727808,,
228.656644488318,-699.174967941558,,
228.756625530945,-700.136062648603,,
228.856606573572,-700.919051343444,,
228.956587616199,-704.316986449277,,
229.056568658826,-708.683367465631,,
229.156549701453,-707.881994133886,,
229.256530744081,-710.094068173972,,
229.356511786708,-717.973764501785,,
229.456492829335,-719.452273801731,,
229.556473871962,-719.012462163185,,
229.656454914589,-726.91317279285,,
229.756435957216,-730.002206355441,,
229.856416999843,-728.329037995708,,
229.956398042471,-733.604933471075,,
230.056379085098,-739.145694146087,,
230.156360127725,-740.086577149065,,
230.256341170352,-741.735628846526,,
230.356322212979,-747.795783106597,,
230.456303255606,-750.840921968904,,
230.556284298234,-749.892903586832,,
230.656265340861,-755.869259533377,,
230.756246383488,-760.590673398568,,
230.856227426115,-760.113941739164,,
230.956208468742,-762.550120639775,,
231.056189511369,-767.197160967514,,
231.156170553997,-767.814288417855,,
231.256151596624,-767.946421454763,,
231.356132639251,-772.038836414482,,
231.456113681878,-774.369939514232,,
231.556094724505,-775.935314447504,,
231.656075767132,-777.587578956114,,
231.75605680976,-779.201061008642,,
231.856037852387,-781.011599605897,,
231.956018895014,-782.610951199093,,
232.055999937641,-783.702737780604,,
232.155980980268,-785.536701909178,,
232.255962022895,-784.955601028832,,
232.355943065523,-785.247395046752,,
232.45592410815,-788.324978754923,,
232.555905150777,-788.011570358172,,
232.655886193404,-789.635518183114,,
232.755867236031,-791.744708520578,,
232.855848278658,-790.079885484756,,
232.955829321285,-792.555850174577,,
233.055810363913,-794.60276089833,,
233.15579140654,-791.360274547464,,
233.255772449167,-792.735228398059,,
233.355753491794,-795.085837929895,,
233.455734534421,-794.693599337349,,
233.555715577048,-793.645292541638,,
233.655696619676,-789.925787629367,,
233.755677662303,-789.227294720268,,
233.85565870493,-791.199063092478,,
233.955639747557,-787.667526386333,,
234.055620790184,-786.831023264894,,
234.155601832811,-790.121091869005,,
234.255582875439,-790.245119215355,,
234.355563918066,-788.666084136054,,
234.455544960693,-791.765273977408,,
234.55552600332,-793.183081013375,,
234.655507045947,-792.617635449849,,
234.755488088574,-793.972214688407,,
234.855469131202,-794.937149007453,,
234.955450173829,-797.665257992539,,
235.055431216456,-797.738419594986,,
235.155412259083,-796.998596947317,,
235.25539330171,-801.28034782946,,
235.355374344337,-805.391196729347,,
235.455355386965,-804.31972167505,,
235.555336429592,-805.043985854113,,
235.655317472219,-809.412334103858,,
235.755298514846,-811.880191799338,,
235.855279557473,-812.885908349534,,
235.9552606001,-815.157871613425,,
236.055241642727,-817.063729850734,,
236.155222685355,-818.915410035063,,
236.255203727982,-819.013267935436,,
236.355184770609,-821.128534254367,,
236.455165813236,-823.421374072983,,
236.555146855863,-823.033528024539,,
236.65512789849,-822.962403298762,,
236.755108941118,-824.861767901747,,
236.855089983745,-826.285305008552,,
236.955071026372,-826.686221483678,,
237.055052068999,-827.202689347309,,
237.155033111626,-829.925203239976,,
237.255014154253,-831.208301275873,,
237.354995196881,-831.210623446967,,
237.454976239508,-832.103289552375,,
237.554957282135,-833.973402096,,
237.654938324762,-836.07085326405,,
237.754919367389,-837.953429742494,,
237.854900410016,-838.274227001021,,
237.954881452644,-838.246435128542,,
238.054862495271,-840.704703793095,,
238.154843537898,-842.517210049185,,
238.254824580525,-842.177063413062,,
238.354805623152,-843.974180202537,,
238.454786665779,-843.727026812192,,
238.554767708407,-843.630303932113,,
238.654748751034,-845.139217355735,,
238.754729793661,-848.670094998994,,
238.854710836288,-850.954838738604,,
238.954691878915,-852.528857659593,,
239.054672921542,-855.917967669411,,
239.154653964169,-858.732849983587,,
239.254635006797,-860.757838645716,,
239.354616049424,-863.096445036885,,
239.454597092051,-865.762625030819,,
239.554578134678,-869.76548708284,,
239.654559177305,-871.900325468818,,
239.754540219932,-872.704547927176,,
239.85452126256,-876.154882774232,,
239.954502305187,-880.201165422688,,
240.054483347814,-880.698880111481,,
240.154464390441,-883.121746047874,,
240.254445433068,-886.669787696098,,
240.354426475695,-889.374163457043,,
240.454407518323,-891.989912007353,,
240.55438856095,-891.533304427923,,
240.654369603577,-891.916104250872,,
240.754350646204,-895.472937490072,,
240.854331688831,-896.200204592865,,
240.954312731458,-898.17968303721,,
241.054293774086,-901.228945574161,,
241.154274816713,-901.01617739056,,
241.25425585934,-901.670318297744,,
241.354236901967,-904.733943657296,,
241.454217944594,-907.223929411662,,
241.554198987221,-909.048450935145,,
241.654180029849,-909.661679908496,,
241.754161072476,-912.268454001043,,
241.854142115103,-914.441905756929,,
241.95412315773,-915.538050688247,,
242.054104200357,-918.119887119086,,
242.154085242984,-921.11302605813,,
242.254066285611,-924.461110403752,,
242.354047328239,-926.535010259347,,
242.454028370866,-929.361960506616,,
242.554009413493,-930.601105161944,,
242.65399045612,-930.916595078615,,
242.753971498747,-933.492330042766,,
242.853952541374,-935.460229330429,,
242.953933584002,-935.84039726186,,
243.053914626629,-935.997684331155,,
243.153895669256,-936.773905647544,,
243.253876711883,-937.62202374744,,
243.35385775451,-938.963110866231,,
243.453838797137,-940.573665624735,,
243.553819839765,-941.186212143071,,
243.653800882392,-942.454393187818,,
243.753781925019,-943.055297037282,,
243.853762967646,-943.400182364255,,
243.953744010273,-946.848464818092,,
244.0537250529,-950.256762319515,,
244.153706095528,-950.256868169949,,
244.253687138155,-950.476310519784,,
244.353668180782,-952.596496340904,,
244.453649223409,-954.327156530789,,
244.553630266036,-955.039385978125,,
244.653611308663,-953.651294136063,,
244.75359235129,-953.248476029096,,
244.853573393918,-953.758467034462,,
244.953554436545,-955.287906808044,,
245.053535479172,-955.581534494298,,
245.153516521799,-956.125216810577,,
245.253497564426,-957.210472887159,,
245.353478607053,-958.982819489128,,
245.453459649681,-959.398135545852,,
245.553440692308,-959.054367530863,,
245.653421734935,-961.064820567761,,
245.753402777562,-962.229221677751,,
245.853383820189,-964.020755271159,,
245.953364862816,-966.574368300182,,
246.053345905444,-966.816534770952,,
246.153326948071,-967.365029852034,,
246.253307990698,-969.725395170183,,
246.353289033325,-972.704063195093,,
246.453270075952,-974.731303773016,,
246.553251118579,-976.114626570009,,
246.653232161207,-977.106699688437,,
246.753213203834,-979.905172868657,,
246.853194246461,-983.536171874988,,
246.953175289088,-984.477795770331,,
247.053156331715,-986.276981997399,,
247.153137374342,-988.591228005031,,
247.25311841697,-990.007338567966,,
247.353099459597,-991.764044498411,,
247.453080502224,-993.018015047789,,
247.553061544851,-994.193432602868,,
247.653042587478,-995.502520551079,,
247.753023630105,-998.936355315005,,
247.853004672732,-1000.73821866782,,
247.95298571536,-1003.10217378517,,
248.052966757987,-1006.41099463382,,
248.152947800614,-1007.44020054619,,
248.252928843241,-1010.02674944977,,
248.352909885868,-1012.95150641294,,
248.452890928495,-1013.89268490856,,
248.552871971123,-1016.26056610479,,
248.65285301375,-1017.64602568038,,
248.752834056377,-1019.12091192115,,
248.852815099004,-1022.58409564008,,
248.952796141631,-1026.60662062861,,
249.052777184258,-1030.50935830348,,
249.152758226886,-1032.82094558542,,
249.252739269513,-1034.25361594077,,
249.35272031214,-1038.9319985383,,
249.452701354767,-1043.64948651944,,
249.552682397394,-1047.02023127503,,
249.652663440021,-1050.3499373662,,
249.752644482649,-1052.13350760837,,
249.852625525276,-1055.20198491973,,
249.952606567903,-1060.81928032627,,
250.05258761053,-1065.43072496049,,
250.152568653157,-1067.71773856563,,
250.252549695784,-1070.75504725747,,
250.352530738412,-1075.35463700121,,
250.452511781039,-1078.84910140074,,
250.552492823666,-1081.53973009314,,
250.652473866293,-1082.80319191398,,
250.75245490892,-1085.11504712718,,
250.852435951547,-1090.24025909961,,
250.952416994174,-1095.8764409113,,
251.052398036802,-1098.23472977615,,
251.152379079429,-1098.33168799744,,
251.252360122056,-1099.31629529994,,
251.352341164683,-1102.18187924513,,
251.45232220731,-1105.80281952949,,
251.552303249937,-1105.61584804144,,
251.652284292565,-1104.77735190013,,
251.752265335192,-1105.04029908828,,
251.852246377819,-1106.77155978386,,
251.952227420446,-1109.08512548324,,
252.052208463073,-1107.80199675021,,
252.1521895057,-1106.21003645205,,
252.252170548328,-1106.42892264664,,
252.352151590955,-1107.14022287348,,
252.452132633582,-1106.37766598949,,
252.552113676209,-1105.06104506825,,
252.652094718836,-1103.05568739301,,
252.752075761463,-1102.02517974443,,
252.852056804091,-1101.99868834374,,
252.952037846718,-1100.37863633541,,
253.052018889345,-1097.55398712658,,
253.151999931972,-1095.04292525394,,
253.251980974599,-1092.02195120242,,
253.351962017226,-1090.68171120867,,
253.451943059854,-1089.02723617902,,
253.551924102481,-1085.95527999848,,
253.651905145108,-1081.6525850446,,
253.751886187735,-1079.57459103923,,
253.851867230362,-1077.90962309471,,
253.951848272989,-1073.69261814772,,
254.051829315616,-1069.81567662186,,
254.151810358244,-1067.08191345496,,
254.251791400871,-1063.36342441425,,
254.351772443498,-1062.69312163317,,
254.451753486125,-1060.5141620947,,
254.551734528752,-1058.8001655012,,
254.651715571379,-1058.21923570414,,
254.751696614007,-1057.11451463008,,
254.851677656634,-1056.43479341494,,
254.951658699261,-1056.16976640192,,
255.051639741888,-1053.25968496854,,
255.151620784515,-1051.89174541706,,
255.251601827142,-1052.99284072793,,
255.35158286977,-1053.93510656408,,
255.451563912397,-1052.43283957472,,
255.551544955024,-1052.96635876263,,
255.651525997651,-1053.07480696853,,
255.751507040278,-1052.09585637391,,
255.851488082905,-1051.58632142991,,
255.951469125533,-1052.80493596595,,
256.05145016816,-1052.39501644024,,
256.151431210787,-1053.48640776813,,
256.251412253414,-1056.75646612554,,
256.351393296041,-1057.17990506977,,
256.451374338668,-1056.21675428908,,
256.551355381295,-1056.29296402596,,
