Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
319.894842850073,-48308.5682534643,,
320.044816991119,-48325.8397954448,,
320.194791132164,-48342.8377681004,,
320.34476527321,-48362.1409581913,,
320.494739414255,-48382.4743314721,,
320.644713555301,-48399.8144021605,,
320.794687696346,-48418.9438861987,,
320.944661837392,-48437.154720443,,
321.094635978437,-48452.843891832,,
321.244610119483,-48469.5230519629,,
321.394584260528,-48484.476036219,,
321.544558401574,-48498.7518102926,,
321.694532542619,-48512.3013067565,,
321.844506683665,-48521.4004476941,,
321.99448082471,-48531.3937447695,,
322.144454965756,-48545.4289732841,,
322.294429106801,-48560.2215901003,,
322.444403247847,-48577.285780061,,
322.594377388892,-48595.5143749342,,
322.744351529938,-48614.9117804789,,
322.894325670983,-48629.0335348484,,
323.044299812029,-48645.3280149599,,
323.194273953074,-48666.3730915651,,
323.34424809412,-48688.0451488444,,
323.494222235165,-48704.4798522207,,
323.644196376211,-48721.1838857107,,
323.794170517256,-48732.6144901741,,
323.944144658302,-48738.4740855713,,
324.094118799347,-48744.1152711648,,
324.244092940393,-48751.5807195108,,
324.394067081438,-48762.9588722418,,
324.544041222484,-48777.6092949125,,
324.694015363529,-48797.0793637215,,
324.843989504575,-48811.1628288397,,
324.99396364562,-48823.3180655284,,
325.143937786666,-48839.8798789044,,
325.293911927711,-48855.7692751274,,
325.443886068757,-48869.3252394391,,
325.593860209802,-48885.1741702812,,
325.743834350848,-48901.6064346425,,
325.893808491893,-48911.6036638103,,
326.043782632939,-48919.5986345948,,
326.193756773984,-48921.6119261949,,
326.34373091503,-48922.7812851569,,
326.493705056075,-48929.941579076,,
326.643679197121,-48937.2505560387,,
326.793653338166,-48944.8875175499,,
326.943627479212,-48948.0472288426,,
327.093601620257,-48949.6742874398,,
327.243575761303,-48950.5159810107,,
327.393549902348,-48975.5300096838,,
327.543524043394,-48993.5297243886,,
327.69349818444,-49000.9519401506,,
327.843472325485,-49013.8232451785,,
327.993446466531,-49028.4689079102,,
328.143420607576,-49040.7985030709,,
328.293394748622,-49055.4876394777,,
328.443368889667,-49068.4560927481,,
328.593343030713,-49076.8164734992,,
328.743317171758,-49085.5915371927,,
328.893291312804,-49095.214437057,,
329.043265453849,-49103.7647922978,,
329.193239594895,-49117.1194278147,,
329.34321373594,-49131.1868386412,,
329.493187876986,-49150.5205062535,,
329.643162018031,-49174.4650474668,,
329.793136159077,-49201.8583575043,,
329.943110300122,-49231.0591055232,,
330.093084441168,-49262.6234852834,,
330.243058582213,-49288.050202101,,
330.393032723259,-49303.8409270654,,
330.543006864304,-49323.5134981591,,
330.69298100535,-49345.8828961039,,
330.842955146395,-49369.3736996552,,
330.992929287441,-49389.5875321871,,
331.142903428486,-49403.3284878801,,
331.292877569532,-49414.0810374784,,
331.442851710577,-49422.0535896087,,
331.592825851623,-49430.2594154838,,
331.742799992668,-49444.3988859545,,
331.892774133714,-49458.5586405033,,
332.042748274759,-49473.9187580684,,
332.192722415805,-49487.726229478,,
332.34269655685,-49498.3784964965,,
332.492670697896,-49506.9348441041,,
332.642644838941,-49514.6768518348,,
332.792618979987,-49524.2659076283,,
332.942593121032,-49534.5121434141,,
333.092567262078,-49545.278196672,,
333.242541403123,-49556.3208263574,,
333.392515544169,-49563.5481389793,,
333.542489685214,-49564.1913757001,,
333.69246382626,-49565.9802511321,,
333.842437967305,-49575.7698469376,,
333.992412108351,-49582.3926383844,,
334.142386249396,-49590.599222391,,
334.292360390442,-49595.1122009216,,
334.442334531487,-49599.4900685047,,
334.592308672533,-49603.8192209364,,
334.742282813578,-49604.5270866948,,
334.892256954624,-49605.8403133154,,
335.042231095669,-49611.036459346,,
335.192205236715,-49618.2495964523,,
335.342179377761,-49640.5773748358,,
335.492153518806,-49648.9279609334,,
335.642127659852,-49657.8483435627,,
335.792101800897,-49668.87947742,,
335.942075941943,-49683.5152506028,,
336.092050082988,-49700.4996720679,,
336.242024224034,-49716.9926024184,,
336.391998365079,-49733.7817895587,,
336.541972506125,-49746.6065961053,,
336.69194664717,-49755.0579458238,,
336.841920788216,-49766.6696931265,,
336.991894929261,-49777.7922264551,,
337.141869070307,-49790.8981605218,,
337.291843211352,-49803.3795067914,,
337.441817352398,-49811.2441667453,,
337.591791493443,-49818.230672614,,
337.741765634489,-49827.1266310615,,
337.891739775534,-49835.6378618207,,
338.04171391658,-49847.6185529297,,
338.191688057625,-49859.2011713782,,
338.341662198671,-49867.4935020562,,
338.491636339716,-49874.7197108148,,
338.641610480762,-49883.3583286391,,
338.791584621807,-49885.8243570815,,
338.941558762853,-49891.0377666405,,
339.091532903898,-49896.8484864958,,
339.241507044944,-49907.2177004251,,
339.391481185989,-49915.8080261676,,
339.541455327035,-49923.6041475291,,
339.69142946808,-49927.9275581626,,
339.841403609126,-49930.0180609801,,
339.991377750171,-49933.8787792202,,
340.141351891217,-49946.0956404221,,
340.291326032262,-49952.6005157416,,
340.441300173308,-49959.0328096188,,
340.591274314353,-49962.4567267189,,
340.741248455399,-49963.7999132681,,
340.891222596444,-49964.3071090523,,
341.04119673749,-49961.7051542753,,
341.191170878535,-49961.5822749302,,
341.341145019581,-49960.9264800353,,
341.491119160626,-49970.5899978786,,
341.641093301672,-49977.2055729333,,
341.791067442717,-49985.7333960645,,
341.941041583763,-49994.8548407935,,
342.091015724808,-50006.8111873404,,
342.240989865854,-50016.0597252134,,
342.390964006899,-50027.0260786414,,
342.540938147945,-50030.3548633813,,
342.69091228899,-50031.9551401708,,
342.840886430036,-50034.4874092211,,
342.990860571082,-50038.157163154,,
343.140834712127,-50043.0177020389,,
343.290808853173,-50050.2112043708,,
343.440782994218,-50049.2768035537,,
343.590757135264,-50051.2692279508,,
343.740731276309,-50050.0281476514,,
343.890705417355,-50046.944139717,,
344.0406795584,-50046.2649016349,,
344.190653699446,-50043.4839214747,,
344.340627840491,-50050.4735167876,,
344.490601981537,-50058.831524062,,
344.640576122582,-50063.3495819172,,
344.790550263628,-50065.1944582126,,
344.940524404673,-50069.6912617743,,
345.090498545719,-50075.9651929132,,
345.240472686764,-50087.9508615212,,
345.39044682781,-50102.9393842125,,
345.540420968855,-50112.6285062488,,
345.690395109901,-50119.9515327779,,
345.840369250946,-50120.5905537078,,
345.990343391992,-50125.7147667441,,
346.140317533037,-50127.858397375,,
346.290291674083,-50130.7409412764,,
346.440265815128,-50134.5011069077,,
346.590239956174,-50135.4800432336,,
346.740214097219,-50135.1618373067,,
346.890188238265,-50137.8593892378,,
347.04016237931,-50140.3747047955,,
347.190136520356,-50146.9362544982,,
347.340110661401,-50155.3540366611,,
347.490084802447,-50169.4591216535,,
347.640058943492,-50178.903012568,,
347.790033084538,-50184.4174735334,,
347.940007225583,-50190.8432461428,,
348.089981366629,-50199.3587136527,,
348.239955507674,-50210.9276204306,,
348.38992964872,-50221.16508161,,
348.539903789765,-50225.4903837018,,
348.689877930811,-50223.3678317302,,
348.839852071856,-50217.3774800189,,
348.989826212902,-50214.4483665927,,
349.139800353947,-50219.1870833376,,
349.289774494993,-50225.6979754864,,
349.439748636038,-50228.7725115013,,
349.589722777084,-50232.0030715388,,
349.739696918129,-50230.3451098783,,
349.889671059175,-50230.2406796112,,
350.03964520022,-50233.318438435,,
350.189619341266,-50239.7021947445,,
350.339593482312,-50245.3447736744,,
350.489567623357,-50253.5506834925,,
350.639541764403,-50252.438823555,,
350.789515905448,-50247.9394217053,,
350.939490046494,-50244.2053111006,,
351.089464187539,-50245.6669525303,,
351.239438328585,-50247.7510014305,,
351.38941246963,-50254.388224456,,
351.539386610676,-50261.7979823986,,
351.689360751721,-50262.1293557275,,
351.839334892767,-50262.8668243159,,
351.989309033812,-50260.5464704461,,
352.139283174858,-50268.1397358463,,
352.289257315903,-50279.504790199,,
352.439231456949,-50288.905113549,,
352.589205597994,-50292.813351834,,
352.73917973904,-50291.6921838046,,
352.889153880085,-50285.1944488022,,
353.039128021131,-50278.4768395328,,
353.189102162176,-50277.0622555857,,
353.339076303222,-50280.1146994271,,
353.489050444267,-50280.1827086368,,
353.639024585313,-50274.8949378236,,
353.788998726358,-50268.8192101703,,
353.938972867404,-50265.8815971466,,
354.088947008449,-50268.8122485966,,
354.238921149495,-50282.4161994965,,
354.38889529054,-50318.3001243836,,
354.538869431586,-50343.6782266937,,
354.688843572631,-50347.1355857027,,
354.838817713677,-50347.4072829874,,
354.988791854722,-50350.8020373996,,
355.138765995768,-50357.4822144885,,
355.288740136813,-50368.6535087873,,
355.438714277859,-50372.6262951047,,
355.588688418904,-50372.89567869,,
355.73866255995,-50366.0658497293,,
355.888636700995,-50364.4627453815,,
356.038610842041,-50366.8638052575,,
356.188584983086,-50380.3860009028,,
356.338559124132,-50396.262983169,,
356.488533265177,-50411.0801554499,,
356.638507406223,-50418.6110734249,,
356.788481547268,-50417.8412264454,,
356.938455688314,-50415.9757147147,,
357.088429829359,-50413.1502572558,,
357.238403970405,-50418.4046764697,,
357.38837811145,-50426.7150530098,,
357.538352252496,-50422.3123352698,,
357.688326393542,-50414.8237866692,,
357.838300534587,-50409.7912603002,,
357.988274675633,-50401.6061213731,,
358.138248816678,-50394.7160051988,,
358.288222957724,-50406.4497165287,,
358.438197098769,-50409.3866820145,,
358.588171239815,-50410.5410192868,,
358.73814538086,-50408.6635455881,,
358.888119521906,-50408.9814597913,,
359.038093662951,-50414.2403966685,,
359.188067803997,-50422.9915761521,,
359.338041945042,-50433.2573044518,,
359.488016086088,-50436.4052437113,,
359.637990227133,-50430.1965525183,,
359.787964368179,-50418.172080419,,
359.937938509224,-50409.7308989528,,
360.08791265027,-50410.8284283047,,
360.237886791315,-50413.0748255931,,
360.387860932361,-50411.2137700779,,
360.537835073406,-50407.5959538782,,
360.687809214452,-50402.3859923901,,
360.837783355497,-50397.2044182759,,
360.987757496543,-50396.310773694,,
361.137731637588,-50397.4906225977,,
361.287705778634,-50404.4760762511,,
361.437679919679,-50406.7763451702,,
361.587654060725,-50407.5754486415,,
361.73762820177,-50401.6084018305,,
361.887602342816,-50397.8809589934,,
362.037576483861,-50395.7332622595,,
362.187550624907,-50398.1343266907,,
362.337524765952,-50405.2968382105,,
362.487498906998,-50414.5111598044,,
362.637473048043,-50413.8820895842,,
362.787447189089,-50409.3554017515,,
362.937421330134,-50407.6443212249,,
363.08739547118,-50415.6933828528,,
363.237369612225,-50418.4745087838,,
363.387343753271,-50425.6319869383,,
363.537317894316,-50435.581711296,,
363.687292035362,-50436.2361590413,,
363.837266176407,-50430.6998072468,,
363.987240317453,-50424.0760841942,,
364.137214458498,-50425.7161125951,,
364.287188599544,-50427.1521633095,,
364.437162740589,-50429.5120963109,,
364.587136881635,-50427.6008954458,,
364.73711102268,-50422.6243145424,,
364.887085163726,-50417.4426344168,,
365.037059304772,-50418.96695186,,
365.187033445817,-50420.0585449821,,
365.337007586863,-50425.7783941407,,
365.486981727908,-50428.3947290555,,
365.636955868954,-50430.002434531,,
365.786930009999,-50430.3313433541,,
365.936904151045,-50431.7096807455,,
366.08687829209,-50432.723286744,,
366.236852433136,-50429.3555157311,,
366.386826574181,-50427.8357886453,,
366.536800715227,-50429.6225547064,,
366.686774856272,-50425.9090789814,,
366.836748997318,-50421.7470467813,,
366.986723138363,-50420.0427266372,,
367.136697279409,-50418.6091595913,,
367.286671420454,-50422.6689168874,,
367.4366455615,-50424.6223924317,,
367.586619702545,-50425.3938814707,,
367.736593843591,-50422.2389380347,,
367.886567984636,-50421.4092495102,,
368.036542125682,-50421.7395087921,,
368.186516266727,-50421.8531775568,,
368.336490407773,-50422.8088038853,,
368.486464548818,-50421.8674498881,,
368.636438689864,-50416.2905578607,,
368.786412830909,-50409.8982700862,,
368.936386971955,-50408.102458403,,
369.086361113,-50406.1267288817,,
369.236335254046,-50406.4610220429,,
369.386309395091,-50405.1931376544,,
369.536283536137,-50400.7968374702,,
369.686257677182,-50395.6850363202,,
369.836231818228,-50389.9193886636,,
369.986205959273,-50387.381184625,,
370.136180100319,-50386.8474623625,,
370.286154241364,-50383.0688583099,,
370.43612838241,-50377.1442703076,,
370.586102523455,-50369.3007489617,,
370.736076664501,-50361.3697808965,,
370.886050805546,-50361.7979765372,,
371.036024946592,-50361.2317961366,,
371.185999087637,-50366.2745751337,,
371.335973228683,-50373.318102262,,
371.485947369728,-50379.5555780174,,
371.635921510774,-50388.3406513675,,
371.785895651819,-50391.5699216972,,
371.935869792865,-50392.4057823324,,
372.085843933911,-50398.1638322657,,
372.235818074956,-50403.5409230486,,
372.385792216002,-50402.9314060764,,
372.535766357047,-50399.7818286008,,
372.685740498093,-50395.5294901581,,
372.835714639138,-50390.6195649395,,
372.985688780184,-50391.9927165607,,
373.135662921229,-50392.6186135172,,
373.285637062275,-50395.2035491524,,
373.43561120332,-50396.0790860742,,
373.585585344366,-50400.2634232782,,
373.735559485411,-50405.0972752891,,
373.885533626457,-50407.5166360148,,
374.035507767502,-50406.7736337359,,
374.185481908548,-50408.4830837709,,
374.335456049593,-50406.9261298902,,
374.485430190639,-50401.404862287,,
374.635404331684,-50385.3524150572,,
374.78537847273,-50369.3988610907,,
374.935352613775,-50360.0903703013,,
375.085326754821,-50350.1026286195,,
375.235300895866,-50346.9241650132,,
375.385275036912,-50362.9942652667,,
375.535249177957,-50370.5935585996,,
375.685223319003,-50375.0149390283,,
375.835197460048,-50379.5817225297,,
375.985171601094,-50382.7608324681,,
376.135145742139,-50386.8450532436,,
376.285119883185,-50396.7599383435,,
376.43509402423,-50404.6392805446,,
376.585068165276,-50406.1153616706,,
376.735042306321,-50404.6899213186,,
376.885016447367,-50410.6711372216,,
377.034990588412,-50405.1582894084,,
377.184964729458,-50411.8494905757,,
377.334938870503,-50421.814317015,,
377.484913011549,-50418.735348905,,
377.634887152594,-50411.526152757,,
377.78486129364,-50397.3180408195,,
377.934835434685,-50386.3573107675,,
378.084809575731,-50375.4207476968,,
378.234783716776,-50358.5624906032,,
378.384757857822,-50350.217872286,,
378.534731998867,-50342.2567552412,,
378.684706139913,-50334.8901150197,,
378.834680280958,-50323.2712677468,,
378.984654422004,-50315.3390782795,,
379.134628563049,-50306.6405581829,,
379.284602704095,-50303.9531157514,,
379.434576845141,-50307.7202708952,,
379.584550986186,-50309.0786237165,,
379.734525127232,-50309.0002782635,,
379.884499268277,-50306.1626652079,,
380.034473409323,-50307.0029536014,,
380.184447550368,-50312.9624148845,,
380.334421691414,-50321.2735474115,,
380.484395832459,-50328.7283071411,,
380.634369973505,-50329.4210847185,,
380.78434411455,-50323.9617329067,,
380.934318255596,-50318.5802255161,,
381.084292396641,-50316.0684712568,,
381.234266537687,-50317.8181801097,,
381.384240678732,-50318.5328248204,,
381.534214819778,-50311.3153036713,,
381.684188960823,-50304.6768570741,,
381.834163101869,-50293.7438869636,,
381.984137242914,-50282.6060014635,,
382.13411138396,-50274.398373156,,
382.284085525005,-50272.2376266035,,
382.434059666051,-50270.0896435384,,
382.584033807096,-50265.3495670912,,
382.734007948142,-50259.2811258292,,
382.883982089187,-50252.060490236,,
383.033956230233,-50248.9678607898,,
383.183930371278,-50252.6465810248,,
383.333904512324,-50255.1178123327,,
383.483878653369,-50253.0160211206,,
383.633852794415,-50245.7284975119,,
383.78382693546,-50233.1566985972,,
383.933801076506,-50223.3737018045,,
384.083775217551,-50219.7862271782,,
384.233749358597,-50220.4987583092,,
384.383723499642,-50221.8819129131,,
384.533697640688,-50219.9921287622,,
384.683671781733,-50217.1824789729,,
384.833645922779,-50214.6724928828,,
384.983620063824,-50214.8713341989,,
385.13359420487,-50220.0048642739,,
385.283568345915,-50221.8459201675,,
385.433542486961,-50217.0046645394,,
385.583516628006,-50199.9501596085,,
385.733490769052,-50187.3988090291,,
385.883464910097,-50186.6733505401,,
386.033439051143,-50183.0038701185,,
386.183413192188,-50179.8208545058,,
386.333387333234,-50173.0826511612,,
386.483361474279,-50166.4252113918,,
386.633335615325,-50156.2197577407,,
386.783309756371,-50144.0735947939,,
386.933283897416,-50138.2660441079,,
387.083258038462,-50136.9631629563,,
387.233232179507,-50139.068002861,,
387.383206320553,-50140.5514630902,,
387.533180461598,-50139.696548591,,
387.683154602644,-50133.6052669151,,
387.833128743689,-50127.2116251186,,
387.983102884735,-50127.0118028616,,
388.13307702578,-50129.1866018493,,
