Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
305.64729945075,-43607.2054953486,,
305.797273591795,-43627.9896177652,,
305.947247732841,-43651.3158249346,,
306.097221873886,-43676.2789762965,,
306.247196014932,-43703.0880221356,,
306.397170155977,-43725.5473761478,,
306.547144297023,-43750.1841215217,,
306.697118438068,-43777.5271525167,,
306.847092579114,-43809.2467862142,,
306.997066720159,-43841.692809771,,
307.147040861205,-43874.6587593975,,
307.29701500225,-43907.7811692691,,
307.446989143296,-43941.8260730315,,
307.596963284341,-43974.9311541459,,
307.746937425387,-44003.9034385856,,
307.896911566432,-44028.2369999722,,
308.046885707478,-44051.617345269,,
308.196859848523,-44078.0879948649,,
308.346833989569,-44102.8253429441,,
308.496808130614,-44129.6525523749,,
308.64678227166,-44153.4984857837,,
308.796756412705,-44177.9639964687,,
308.946730553751,-44202.9390447347,,
309.096704694796,-44226.9577927174,,
309.246678835842,-44247.2830190518,,
309.396652976887,-44263.8817311358,,
309.546627117933,-44282.1479951485,,
309.696601258978,-44303.9282028166,,
309.846575400024,-44330.9250579716,,
309.996549541069,-44353.1038281399,,
310.146523682115,-44374.0714135841,,
310.29649782316,-44397.7252311106,,
310.446471964206,-44424.1678988033,,
310.596446105251,-44449.4684803791,,
310.746420246297,-44474.6271028346,,
310.896394387342,-44493.1515115978,,
311.046368528388,-44513.9267580577,,
311.196342669433,-44541.2329786963,,
311.346316810479,-44569.039148306,,
311.496290951524,-44593.489095862,,
311.64626509257,-44614.5909040928,,
311.796239233615,-44640.2263353189,,
311.946213374661,-44670.7551450874,,
312.096187515706,-44703.5256424359,,
312.246161656752,-44734.159985919,,
312.396135797797,-44759.3684431862,,
312.546109938843,-44779.8685245271,,
312.696084079889,-44803.1736191338,,
312.846058220934,-44828.2431236644,,
312.99603236198,-44851.3423809225,,
313.146006503025,-44869.9292545611,,
313.295980644071,-44891.7662958543,,
313.445954785116,-44915.8945573254,,
313.595928926162,-44943.5196187952,,
313.745903067207,-44965.3510852517,,
313.895877208253,-44983.2268928962,,
314.045851349298,-45001.8539053698,,
314.195825490344,-45021.0663379156,,
314.345799631389,-45035.5683661741,,
314.495773772435,-45049.0215487693,,
314.64574791348,-45059.1394090302,,
314.795722054526,-45070.1569355534,,
314.945696195571,-45086.5613897115,,
315.095670336617,-45106.4032673883,,
315.245644477662,-45122.2939517788,,
315.395618618708,-45138.1381083396,,
315.545592759753,-45156.8942789033,,
315.695566900799,-45180.2925283786,,
315.845541041844,-45204.8121676246,,
315.99551518289,-45227.9451666017,,
316.145489323935,-45250.963725498,,
316.295463464981,-45277.7523398822,,
316.445437606026,-45309.5572051443,,
316.595411747072,-45339.6122002775,,
316.745385888117,-45364.5562024376,,
316.895360029163,-45386.1952988496,,
317.045334170208,-45410.4563398251,,
317.195308311254,-45434.5388889673,,
317.345282452299,-45454.2177619359,,
317.495256593345,-45467.9177756774,,
317.64523073439,-45479.5521064844,,
317.795204875436,-45497.29412132,,
317.945179016481,-45519.2429587379,,
318.095153157527,-45537.9747276611,,
318.245127298572,-45552.1652909349,,
318.395101439618,-45567.0623608066,,
318.545075580663,-45588.1213693243,,
318.695049721709,-45614.2267306606,,
318.845023862754,-45636.0886297661,,
318.9949980038,-45650.4244705185,,
319.144972144845,-45664.4576693282,,
319.294946285891,-45680.844814872,,
319.444920426936,-45699.7366792119,,
319.594894567982,-45717.3701280909,,
319.744868709027,-45728.6658531074,,
319.894842850073,-45740.2223901071,,
320.044816991119,-45757.8346635212,,
320.194791132164,-45780.8528364122,,
320.34476527321,-45803.0225239956,,
320.494739414255,-45822.7230686639,,
320.644713555301,-45842.1163396851,,
320.794687696346,-45862.1543396999,,
320.944661837392,-45884.9984482128,,
321.094635978437,-45902.5563218967,,
321.244610119483,-45914.2537136571,,
321.394584260528,-45926.3313495803,,
321.544558401574,-45939.1068916878,,
321.694532542619,-45954.1507840527,,
321.844506683665,-45970.4202969769,,
321.99448082471,-45982.8896496849,,
322.144454965756,-45996.6466562168,,
322.294429106801,-46009.3946802895,,
322.444403247847,-46026.3896078952,,
322.594377388892,-46042.7688231207,,
322.744351529938,-46058.5063529415,,
322.894325670983,-46071.1051749627,,
323.044299812029,-46088.300852171,,
323.194273953074,-46107.7950663882,,
323.34424809412,-46128.1825139611,,
323.494222235165,-46145.3070312623,,
323.644196376211,-46160.0209993708,,
323.794170517256,-46174.6354304671,,
323.944144658302,-46191.5641513584,,
324.094118799347,-46208.0746147281,,
324.244092940393,-46219.9910253599,,
324.394067081438,-46229.5693767526,,
324.544041222484,-46239.42372644,,
324.694015363529,-46249.8199988631,,
324.843989504575,-46262.3146566614,,
324.99396364562,-46272.0909882901,,
325.143937786666,-46281.8479208144,,
325.293911927711,-46293.1516979609,,
325.443886068757,-46310.0063192252,,
325.593860209802,-46324.7084623523,,
325.743834350848,-46337.9824058041,,
325.893808491893,-46349.3397894176,,
326.043782632939,-46355.781020967,,
326.193756773984,-46367.1208212503,,
326.34373091503,-46376.9017088615,,
326.493705056075,-46378.3430607985,,
326.643679197121,-46378.8214730259,,
326.793653338166,-46382.4687826493,,
326.943627479212,-46389.655100369,,
327.093601620257,-46392.9220895859,,
327.243575761303,-46389.7414387544,,
327.393549902348,-46391.9074761146,,
327.543524043394,-46396.3293518658,,
327.69349818444,-46408.3924301819,,
327.843472325485,-46417.9881168985,,
327.993446466531,-46420.8796079699,,
328.143420607576,-46420.6949726131,,
328.293394748622,-46427.9069571346,,
328.443368889667,-46446.8334389994,,
328.593343030713,-46458.4778134484,,
328.743317171758,-46457.3456734716,,
328.893291312804,-46459.1160393206,,
329.043265453849,-46470.2911725802,,
329.193239594895,-46502.2783492921,,
329.34321373594,-46526.3861884167,,
329.493187876986,-46544.5282241711,,
329.643162018031,-46560.6181081035,,
329.793136159077,-46587.9480148998,,
329.943110300122,-46623.2708005507,,
330.093084441168,-46659.8340351763,,
330.243058582213,-46693.99654974,,
330.393032723259,-46720.6678456236,,
330.543006864304,-46745.0879630304,,
330.69298100535,-46769.1907018928,,
330.842955146395,-46792.5451495037,,
330.992929287441,-46807.1558880248,,
331.142903428486,-46820.4066396926,,
331.292877569532,-46837.6852699626,,
331.442851710577,-46856.7213785047,,
331.592825851623,-46871.0510557303,,
331.742799992668,-46881.6776588543,,
331.892774133714,-46892.4294496055,,
332.042748274759,-46904.7884977477,,
332.192722415805,-46916.3588039197,,
332.34269655685,-46925.8720289556,,
332.492670697896,-46934.6178869402,,
332.642644838941,-46943.9557173828,,
332.792618979987,-46956.4769135554,,
332.942593121032,-46967.0066889551,,
333.092567262078,-46973.9370552963,,
333.242541403123,-46978.3296857908,,
333.392515544169,-46985.2836509858,,
333.542489685214,-46993.6455585865,,
333.69246382626,-46999.4846025997,,
333.842437967305,-47002.5471135665,,
333.992412108351,-47003.9600637692,,
334.142386249396,-47010.0409380306,,
334.292360390442,-47014.3984606243,,
334.442334531487,-47014.1451067429,,
334.592308672533,-47012.9644271443,,
334.742282813578,-47009.8940138947,,
334.892256954624,-47009.2787400555,,
335.042231095669,-47013.1611388326,,
335.192205236715,-47012.0298067134,,
335.342179377761,-47015.1974077503,,
335.492153518806,-47029.7119095977,,
335.642127659852,-47048.2696544623,,
335.792101800897,-47055.2357193117,,
335.942075941943,-47061.626231644,,
336.092050082988,-47069.1681452074,,
336.242024224034,-47088.5226816943,,
336.391998365079,-47112.3122003269,,
336.541972506125,-47130.9682005566,,
336.69194664717,-47140.9365041747,,
336.841920788216,-47154.2576124081,,
336.991894929261,-47172.0424919345,,
337.141869070307,-47184.9840134429,,
337.291843211352,-47188.6649646301,,
337.441817352398,-47191.8594904419,,
337.591791493443,-47201.4824294298,,
337.741765634489,-47213.016549556,,
337.891739775534,-47220.2250343109,,
338.04171391658,-47225.6324044714,,
338.191688057625,-47234.5116897391,,
338.341662198671,-47247.0022520858,,
338.491636339716,-47260.2942674775,,
338.641610480762,-47267.4065749957,,
338.791584621807,-47267.6415267787,,
338.941558762853,-47270.9009355782,,
339.091532903898,-47278.6231918445,,
339.241507044944,-47283.1657940128,,
339.391481185989,-47276.7100149373,,
339.541455327035,-47273.4329571063,,
339.69142946808,-47276.812800836,,
339.841403609126,-47286.2300581894,,
339.991377750171,-47290.3659925881,,
340.141351891217,-47292.7544615111,,
340.291326032262,-47297.2440383947,,
340.441300173308,-47305.1681512903,,
340.591274314353,-47309.9800606814,,
340.741248455399,-47316.2983390697,,
340.891222596444,-47320.0198273786,,
341.04119673749,-47320.8290237394,,
341.191170878535,-47326.3710773954,,
341.341145019581,-47324.3020618672,,
341.491119160626,-47321.262436403,,
341.641093301672,-47324.4836304469,,
341.791067442717,-47333.5268555933,,
341.941041583763,-47349.8749478698,,
342.091015724808,-47362.9468705966,,
342.240989865854,-47366.6395525595,,
342.390964006899,-47370.2975302643,,
342.540938147945,-47380.0351609988,,
342.69091228899,-47384.1523637412,,
342.840886430036,-47383.3909374193,,
342.990860571082,-47381.5573790173,,
343.140834712127,-47375.2053344457,,
343.290808853173,-47379.9762306193,,
343.440782994218,-47383.5591706961,,
343.590757135264,-47385.3783952552,,
343.740731276309,-47386.0405386582,,
343.890705417355,-47386.2520141939,,
344.0406795584,-47378.0649280187,,
344.190653699446,-47361.5521421665,,
344.340627840491,-47347.8921600478,,
344.490601981537,-47350.2881401667,,
344.640576122582,-47355.0278037014,,
344.790550263628,-47357.4630588124,,
344.940524404673,-47365.4302949438,,
345.090498545719,-47382.9563068277,,
345.240472686764,-47398.3061019711,,
345.39044682781,-47405.4797868807,,
345.540420968855,-47408.8763532717,,
345.690395109901,-47422.3501368814,,
345.840369250946,-47438.2501526824,,
345.990343391992,-47444.3267622876,,
346.140317533037,-47448.4968298895,,
346.290291674083,-47455.4802719066,,
346.440265815128,-47459.9326324577,,
346.590239956174,-47456.3934209603,,
346.740214097219,-47448.5979283203,,
346.890188238265,-47444.6975729186,,
347.04016237931,-47449.2945990029,,
347.190136520356,-47453.9959442403,,
347.340110661401,-47448.6844377259,,
347.490084802447,-47445.0874857994,,
347.640058943492,-47449.3761652882,,
347.790033084538,-47458.7083507951,,
347.940007225583,-47464.5245803136,,
348.089981366629,-47475.5463532513,,
348.239955507674,-47495.3090153963,,
348.38992964872,-47511.3989690414,,
348.539903789765,-47520.8635189519,,
348.689877930811,-47518.5178116225,,
348.839852071856,-47515.1040793226,,
348.989826212902,-47510.901216226,,
349.139800353947,-47506.4082433808,,
349.289774494993,-47503.5079218606,,
349.439748636038,-47500.2405979875,,
349.589722777084,-47505.8947202914,,
349.739696918129,-47509.3022273591,,
349.889671059175,-47505.0621213955,,
350.03964520022,-47500.7432812579,,
350.189619341266,-47503.2352947418,,
350.339593482312,-47509.3032161923,,
350.489567623357,-47508.9557265956,,
350.639541764403,-47508.5689808162,,
350.789515905448,-47518.7143505203,,
350.939490046494,-47530.7094482283,,
351.089464187539,-47538.8515260497,,
351.239438328585,-47542.3447150546,,
351.38941246963,-47547.0064101432,,
351.539386610676,-47553.888694306,,
351.689360751721,-47553.8417018751,,
351.839334892767,-47550.4008364797,,
351.989309033812,-47548.8786099215,,
352.139283174858,-47553.4633738217,,
352.289257315903,-47556.5949414289,,
352.439231456949,-47555.2382585161,,
352.589205597994,-47552.6871547476,,
352.73917973904,-47552.4224377109,,
352.889153880085,-47549.0313179818,,
353.039128021131,-47536.9806624784,,
353.189102162176,-47523.770428595,,
353.339076303222,-47512.4616827295,,
353.489050444267,-47511.3622795705,,
353.639024585313,-47502.0720678682,,
353.788998726358,-47490.0257077561,,
353.938972867404,-47484.1249106863,,
354.088947008449,-47486.1014754657,,
354.238921149495,-47488.5013125168,,
354.38889529054,-47501.1130252815,,
354.538869431586,-47521.9361996855,,
354.688843572631,-47555.4792235202,,
354.838817713677,-47578.5342703246,,
354.988791854722,-47588.4537561484,,
355.138765995768,-47594.675790184,,
355.288740136813,-47604.9848201713,,
355.438714277859,-47609.7272727105,,
355.588688418904,-47595.4853271394,,
355.73866255995,-47575.0951092219,,
355.888636700995,-47573.1156580772,,
356.038610842041,-47580.1902972723,,
356.188584983086,-47575.5531802712,,
356.338559124132,-47569.6849626082,,
356.488533265177,-47580.104145509,,
356.638507406223,-47599.9631342629,,
356.788481547268,-47608.3645274619,,
356.938455688314,-47607.8496792714,,
357.088429829359,-47618.1419462357,,
357.238403970405,-47636.4457922393,,
357.38837811145,-47638.7844125094,,
357.538352252496,-47630.0583713372,,
357.688326393542,-47622.7953418905,,
357.838300534587,-47626.5840695545,,
357.988274675633,-47624.2977819212,,
358.138248816678,-47608.4341850554,,
358.288222957724,-47605.1284415031,,
358.438197098769,-47618.4374053638,,
358.588171239815,-47624.6987084175,,
358.73814538086,-47618.1623845034,,
358.888119521906,-47618.8972249373,,
359.038093662951,-47637.3612488535,,
359.188067803997,-47652.6613624323,,
359.338041945042,-47637.5208415123,,
359.488016086088,-47628.6013061664,,
359.637990227133,-47639.1255864092,,
359.787964368179,-47633.5376700951,,
359.937938509224,-47609.5944762226,,
360.08791265027,-47589.3023857302,,
360.237886791315,-47590.8568763949,,
360.387860932361,-47595.217504091,,
360.537835073406,-47581.9293804822,,
360.687809214452,-47567.4322614286,,
360.837783355497,-47571.9523749584,,
360.987757496543,-47583.905599321,,
361.137731637588,-47582.791880021,,
361.287705778634,-47576.9740849859,,
361.437679919679,-47589.6776906308,,
361.587654060725,-47608.6438065526,,
361.73762820177,-47613.918438439,,
361.887602342816,-47610.6072102043,,
362.037576483861,-47616.1491450371,,
362.187550624907,-47631.8487324177,,
362.337524765952,-47631.5631865206,,
362.487498906998,-47625.4535145612,,
362.637473048043,-47621.0552245526,,
362.787447189089,-47621.3426551227,,
362.937421330134,-47615.3564214947,,
363.08739547118,-47602.2354845356,,
363.237369612225,-47594.4066747831,,
363.387343753271,-47607.2575593329,,
363.537317894316,-47618.7104824261,,
363.687292035362,-47619.1962113164,,
363.837266176407,-47616.9968285403,,
363.987240317453,-47629.893625981,,
364.137214458498,-47643.8078471783,,
364.287188599544,-47644.839635565,,
364.437162740589,-47635.6443879487,,
364.587136881635,-47638.9338056789,,
364.73711102268,-47646.3213195222,,
364.887085163726,-47632.1523055506,,
365.037059304772,-47621.6078394486,,
365.187033445817,-47622.2315410985,,
365.337007586863,-47632.303288136,,
365.486981727908,-47631.451856169,,
365.636955868954,-47622.8926108953,,
365.786930009999,-47620.7601546082,,
365.936904151045,-47629.4117155149,,
366.08687829209,-47634.8214204963,,
366.236852433136,-47629.8484493055,,
366.386826574181,-47624.1407918466,,
366.536800715227,-47628.0100669829,,
366.686774856272,-47630.1107914599,,
366.836748997318,-47622.2946919066,,
366.986723138363,-47614.4347985548,,
367.136697279409,-47613.2819663679,,
367.286671420454,-47611.5766162425,,
367.4366455615,-47604.1705677151,,
367.586619702545,-47596.1544156446,,
367.736593843591,-47596.7741689386,,
367.886567984636,-47599.9434388391,,
368.036542125682,-47591.3134293243,,
368.186516266727,-47583.1201484664,,
368.336490407773,-47581.9956467704,,
368.486464548818,-47585.5774625006,,
368.636438689864,-47577.0417308571,,
368.786412830909,-47563.5494678198,,
368.936386971955,-47560.7761105304,,
369.086361113,-47563.0629928519,,
369.236335254046,-47557.6859554069,,
369.386309395091,-47549.5139287247,,
369.536283536137,-47546.5814602793,,
369.686257677182,-47550.8074175063,,
369.836231818228,-47549.816630095,,
369.986205959273,-47544.8507860866,,
370.136180100319,-47550.2657359656,,
370.286154241364,-47562.7918203897,,
370.43612838241,-47569.4997636861,,
370.586102523455,-47571.0224428132,,
370.736076664501,-47576.0718681222,,
370.886050805546,-47587.3569584684,,
371.036024946592,-47597.1902799009,,
371.185999087637,-47597.5504274532,,
371.335973228683,-47599.6953014866,,
371.485947369728,-47611.6639365356,,
371.635921510774,-47622.1466728106,,
371.785895651819,-47627.9645665097,,
371.935869792865,-47629.7384574385,,
372.085843933911,-47634.6181561976,,
372.235818074956,-47643.4839595268,,
372.385792216002,-47639.0684400591,,
372.535766357047,-47626.7615775866,,
372.685740498093,-47623.0573361606,,
372.835714639138,-47620.8058984281,,
372.985688780184,-47606.0337247406,,
373.135662921229,-47589.0720368838,,
373.285637062275,-47577.4137036285,,
