Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
318.695049721709,-48900.5271250366,,
318.845023862754,-48920.9567077059,,
318.9949980038,-48940.2425557159,,
319.144972144845,-48956.6345158469,,
319.294946285891,-48968.5495219091,,
319.444920426936,-48979.8317266745,,
319.594894567982,-48992.1956199618,,
319.744868709027,-49006.1784891761,,
319.894842850073,-49023.5018519381,,
320.044816991119,-49041.892081207,,
320.194791132164,-49061.3273944524,,
320.34476527321,-49079.122643515,,
320.494739414255,-49096.3339846645,,
320.644713555301,-49114.1314046614,,
320.794687696346,-49129.8953637053,,
320.944661837392,-49147.2962501932,,
321.094635978437,-49164.9655115651,,
321.244610119483,-49182.6056568856,,
321.394584260528,-49198.5697071831,,
321.544558401574,-49212.500018845,,
321.694532542619,-49222.9722018861,,
321.844506683665,-49232.6660376709,,
321.99448082471,-49243.3631380597,,
322.144454965756,-49255.7182126141,,
322.294429106801,-49270.3434840282,,
322.444403247847,-49288.9711752837,,
322.594377388892,-49309.2816969528,,
322.744351529938,-49331.1652093905,,
322.894325670983,-49349.2705476963,,
323.044299812029,-49365.7715822148,,
323.194273953074,-49385.6030073161,,
323.34424809412,-49407.3510164622,,
323.494222235165,-49424.1897478496,,
323.644196376211,-49440.5594829881,,
323.794170517256,-49456.0928575851,,
323.944144658302,-49469.1873391243,,
324.094118799347,-49479.6469039915,,
324.244092940393,-49486.2935021466,,
324.394067081438,-49495.8959662751,,
324.544041222484,-49506.6405533091,,
324.694015363529,-49519.0758638092,,
324.843989504575,-49533.6183334605,,
324.99396364562,-49547.9049225255,,
325.143937786666,-49568.1873083197,,
325.293911927711,-49585.2950621774,,
325.443886068757,-49598.4809442229,,
325.593860209802,-49611.0012174359,,
325.743834350848,-49623.8190402635,,
325.893808491893,-49630.3004334778,,
326.043782632939,-49639.0620464125,,
326.193756773984,-49646.3542131892,,
326.34373091503,-49653.3086934,,
326.493705056075,-49661.1423127648,,
326.643679197121,-49667.3471151155,,
326.793653338166,-49669.5239115051,,
326.943627479212,-49668.1232624614,,
327.093601620257,-49669.0626416673,,
327.243575761303,-49674.6178965175,,
327.393549902348,-49708.3699125114,,
327.543524043394,-49720.8560164494,,
327.69349818444,-49721.9459485465,,
327.843472325485,-49731.9825825685,,
327.993446466531,-49745.3221254148,,
328.143420607576,-49759.4494884697,,
328.293394748622,-49779.1603740572,,
328.443368889667,-49795.1327344592,,
328.593343030713,-49804.1190883505,,
328.743317171758,-49810.9643490061,,
328.893291312804,-49819.9429531041,,
329.043265453849,-49829.3179363185,,
329.193239594895,-49846.2851476789,,
329.34321373594,-49862.8185979569,,
329.493187876986,-49881.8663889603,,
329.643162018031,-49905.066077783,,
329.793136159077,-49931.1995409985,,
329.943110300122,-49958.6205376918,,
330.093084441168,-49987.9387991411,,
330.243058582213,-50010.7657017232,,
330.393032723259,-50027.5908115158,,
330.543006864304,-50045.7853184871,,
330.69298100535,-50066.7340851929,,
330.842955146395,-50087.8016850189,,
330.992929287441,-50107.3125698168,,
331.142903428486,-50126.0393510643,,
331.292877569532,-50141.0252430662,,
331.442851710577,-50149.4384297225,,
331.592825851623,-50157.7097538923,,
331.742799992668,-50167.6450510968,,
331.892774133714,-50179.7132967027,,
332.042748274759,-50194.1219703757,,
332.192722415805,-50208.2198522527,,
332.34269655685,-50220.3544746726,,
332.492670697896,-50228.8644505491,,
332.642644838941,-50237.3615065699,,
332.792618979987,-50240.8667362561,,
332.942593121032,-50245.9291422656,,
333.092567262078,-50255.5996575786,,
333.242541403123,-50267.6473533895,,
333.392515544169,-50278.160104232,,
333.542489685214,-50284.2574572679,,
333.69246382626,-50290.7232017088,,
333.842437967305,-50301.2658987959,,
333.992412108351,-50308.0311943505,,
334.142386249396,-50311.810045255,,
334.292360390442,-50313.7216425541,,
334.442334531487,-50315.1993125422,,
334.592308672533,-50317.9253152569,,
334.742282813578,-50321.1707984556,,
334.892256954624,-50325.4667468517,,
335.042231095669,-50328.7820226228,,
335.192205236715,-50339.1766577731,,
335.342179377761,-50362.1877970359,,
335.492153518806,-50367.2675717928,,
335.642127659852,-50375.4089600918,,
335.792101800897,-50385.9930455984,,
335.942075941943,-50401.9904855182,,
336.092050082988,-50423.5283588609,,
336.242024224034,-50443.8436361505,,
336.391998365079,-50460.80557458,,
336.541972506125,-50476.1953058621,,
336.69194664717,-50487.0149220622,,
336.841920788216,-50494.3192660352,,
336.991894929261,-50504.645921898,,
337.141869070307,-50515.8389719061,,
337.291843211352,-50530.5488700219,,
337.441817352398,-50543.6263211517,,
337.591791493443,-50553.4551500014,,
337.741765634489,-50563.6326335769,,
337.891739775534,-50570.3786791591,,
338.04171391658,-50577.5811616493,,
338.191688057625,-50585.5362765038,,
338.341662198671,-50594.4355338759,,
338.491636339716,-50606.838889972,,
338.641610480762,-50618.74750648,,
338.791584621807,-50627.1483129545,,
338.941558762853,-50632.9272823842,,
339.091532903898,-50634.7648485597,,
339.241507044944,-50639.2627568463,,
339.391481185989,-50645.6873633951,,
339.541455327035,-50653.1002577712,,
339.69142946808,-50662.9019726204,,
339.841403609126,-50669.9515905098,,
339.991377750171,-50680.3041808469,,
340.141351891217,-50691.1927417421,,
340.291326032262,-50691.9459626426,,
340.441300173308,-50694.7760576607,,
340.591274314353,-50701.0783071473,,
340.741248455399,-50704.4383957982,,
340.891222596444,-50707.1663532764,,
341.04119673749,-50706.7920722406,,
341.191170878535,-50706.1488926678,,
341.341145019581,-50704.6174472125,,
341.491119160626,-50710.5987767533,,
341.641093301672,-50715.9718343971,,
341.791067442717,-50725.9972930633,,
341.941041583763,-50736.8556151023,,
342.091015724808,-50749.2876399869,,
342.240989865854,-50761.2783947548,,
342.390964006899,-50770.6957779323,,
342.540938147945,-50769.2168323959,,
342.69091228899,-50766.7428661332,,
342.840886430036,-50766.4024230211,,
342.990860571082,-50770.0950984071,,
343.140834712127,-50778.1442020196,,
343.290808853173,-50785.3023876498,,
343.440782994218,-50788.4414965677,,
343.590757135264,-50792.1330150715,,
343.740731276309,-50791.1685567729,,
343.890705417355,-50785.6400600966,,
344.0406795584,-50779.9970270776,,
344.190653699446,-50777.7939649022,,
344.340627840491,-50791.3843968961,,
344.490601981537,-50803.3762550004,,
344.640576122582,-50813.0132148115,,
344.790550263628,-50817.1131866506,,
344.940524404673,-50821.6929847984,,
345.090498545719,-50825.6550949803,,
345.240472686764,-50826.7032219035,,
345.39044682781,-50835.2942736928,,
345.540420968855,-50845.3378275645,,
345.690395109901,-50858.8993239923,,
345.840369250946,-50867.5670177308,,
345.990343391992,-50874.1374032423,,
346.140317533037,-50871.7257798126,,
346.290291674083,-50866.6351327667,,
346.440265815128,-50862.2380441887,,
346.590239956174,-50859.6708503735,,
346.740214097219,-50866.3135253794,,
346.890188238265,-50881.5482903522,,
347.04016237931,-50897.5553635797,,
347.190136520356,-50904.6306741918,,
347.340110661401,-50908.4591494698,,
347.490084802447,-50907.8942798237,,
347.640058943492,-50913.5751952891,,
347.790033084538,-50923.5961448702,,
347.940007225583,-50937.9000758518,,
348.089981366629,-50955.8064513678,,
348.239955507674,-50964.6654925789,,
348.38992964872,-50968.1531484665,,
348.539903789765,-50964.3946512662,,
348.689877930811,-50955.99596684,,
348.839852071856,-50946.2826335411,,
348.989826212902,-50946.5687468921,,
349.139800353947,-50954.0777531988,,
349.289774494993,-50962.5882128734,,
349.439748636038,-50967.8173342937,,
349.589722777084,-50968.0066715326,,
349.739696918129,-50965.6099239958,,
349.889671059175,-50964.8762480984,,
350.03964520022,-50965.2159188046,,
350.189619341266,-50972.2145572276,,
350.339593482312,-50982.2440862744,,
350.489567623357,-50996.068669085,,
350.639541764403,-51005.1932464699,,
350.789515905448,-51006.0324270835,,
350.939490046494,-51004.4681558333,,
351.089464187539,-50998.2838135729,,
351.239438328585,-50993.2095554263,,
351.38941246963,-50997.7593235377,,
351.539386610676,-51009.9331385929,,
351.689360751721,-51023.0246155944,,
351.839334892767,-51025.9455106374,,
351.989309033812,-51022.9966417074,,
352.139283174858,-51016.8558399945,,
352.289257315903,-51013.2837309492,,
352.439231456949,-51016.9103292593,,
352.589205597994,-51025.5578847529,,
352.73917973904,-51037.5194760858,,
352.889153880085,-51045.4662149003,,
353.039128021131,-51045.7306928116,,
353.189102162176,-51032.6682680098,,
353.339076303222,-51021.9070826263,,
353.489050444267,-51017.4989522391,,
353.639024585313,-51022.1682645475,,
353.788998726358,-51033.115704434,,
353.938972867404,-51044.3684706665,,
354.088947008449,-51049.5396526884,,
354.238921149495,-51058.7464457179,,
354.38889529054,-51077.2530440466,,
354.538869431586,-51089.4042244338,,
354.688843572631,-51106.6643310576,,
354.838817713677,-51121.6088117409,,
354.988791854722,-51130.2664813674,,
355.138765995768,-51127.761578822,,
355.288740136813,-51120.1893533038,,
355.438714277859,-51110.9032026367,,
355.588688418904,-51110.1185599067,,
355.73866255995,-51114.0967405595,,
355.888636700995,-51125.9867298504,,
356.038610842041,-51135.7039752527,,
356.188584983086,-51142.7543322357,,
356.338559124132,-51144.2781384004,,
356.488533265177,-51146.560509198,,
356.638507406223,-51153.6732209055,,
356.788481547268,-51163.1226636131,,
356.938455688314,-51171.8996828046,,
357.088429829359,-51177.9594329059,,
357.238403970405,-51183.0746380543,,
357.38837811145,-51185.4676758249,,
357.538352252496,-51174.7228998179,,
357.688326393542,-51165.0359396719,,
357.838300534587,-51167.7398034685,,
357.988274675633,-51168.5386353529,,
358.138248816678,-51170.0028832379,,
358.288222957724,-51181.0711711019,,
358.438197098769,-51183.8356247175,,
358.588171239815,-51180.1919336847,,
358.73814538086,-51176.4942584628,,
358.888119521906,-51178.2080120006,,
359.038093662951,-51181.7058644899,,
359.188067803997,-51189.1438961156,,
359.338041945042,-51196.0544208261,,
359.488016086088,-51195.2168337084,,
359.637990227133,-51180.9675564707,,
359.787964368179,-51167.5373898895,,
359.937938509224,-51163.7772846371,,
360.08791265027,-51165.6216863898,,
360.237886791315,-51170.6892246201,,
360.387860932361,-51173.5157391313,,
360.537835073406,-51174.7795801799,,
360.687809214452,-51167.8160380836,,
360.837783355497,-51160.2926999568,,
360.987757496543,-51154.1934130066,,
361.137731637588,-51155.3155410209,,
361.287705778634,-51162.7937895432,,
361.437679919679,-51172.5103142857,,
361.587654060725,-51176.0109488331,,
361.73762820177,-51173.7087905008,,
361.887602342816,-51166.6505142479,,
362.037576483861,-51159.0126418619,,
362.187550624907,-51155.3454278335,,
362.337524765952,-51163.9508658092,,
362.487498906998,-51174.8692923699,,
362.637473048043,-51174.7203665327,,
362.787447189089,-51171.7204095829,,
362.937421330134,-51169.8675373398,,
363.08739547118,-51170.8776810612,,
363.237369612225,-51170.0020253468,,
363.387343753271,-51174.915154568,,
363.537317894316,-51184.3106992687,,
363.687292035362,-51188.7043832565,,
363.837266176407,-51188.4937606464,,
363.987240317453,-51184.5297933309,,
364.137214458498,-51179.4130598,,
364.287188599544,-51173.5809969721,,
364.437162740589,-51170.1301702321,,
364.587136881635,-51174.6743143379,,
364.73711102268,-51177.2634708228,,
364.887085163726,-51180.0931320427,,
365.037059304772,-51181.712403558,,
365.187033445817,-51176.9519122997,,
365.337007586863,-51173.5709096046,,
365.486981727908,-51173.3796456552,,
365.636955868954,-51179.2188415063,,
365.786930009999,-51188.4067476313,,
365.936904151045,-51193.889145032,,
366.08687829209,-51194.7637119635,,
366.236852433136,-51185.4296915903,,
366.386826574181,-51178.6088133815,,
366.536800715227,-51178.8836728914,,
366.686774856272,-51175.3729981001,,
366.836748997318,-51175.7538893025,,
366.986723138363,-51180.2026967377,,
367.136697279409,-51180.9061546174,,
367.286671420454,-51178.6927251179,,
367.4366455615,-51174.6948405691,,
367.586619702545,-51171.5573930281,,
367.736593843591,-51169.4891309211,,
367.886567984636,-51168.578703565,,
368.036542125682,-51170.0334432877,,
368.186516266727,-51169.8421566942,,
368.336490407773,-51167.6974542488,,
368.486464548818,-51160.9782912317,,
368.636438689864,-51156.25084887,,
368.786412830909,-51150.2764441359,,
368.936386971955,-51151.1179836907,,
369.086361113,-51154.0595148653,,
369.236335254046,-51158.8717704413,,
369.386309395091,-51159.9885507499,,
369.536283536137,-51156.7904331428,,
369.686257677182,-51155.2994343625,,
369.836231818228,-51149.1220153329,,
369.986205959273,-51145.7815146473,,
370.136180100319,-51142.9228446034,,
370.286154241364,-51140.5524577731,,
370.43612838241,-51136.1531502084,,
370.586102523455,-51129.8430067237,,
370.736076664501,-51123.3092018515,,
370.886050805546,-51123.607182342,,
371.036024946592,-51122.6216671883,,
371.185999087637,-51122.0048157425,,
371.335973228683,-51127.2437024257,,
371.485947369728,-51137.2484992857,,
371.635921510774,-51150.3280852084,,
371.785895651819,-51159.2489423306,,
371.935869792865,-51157.8494313499,,
372.085843933911,-51159.4342511586,,
372.235818074956,-51158.9691330212,,
372.385792216002,-51157.6417492238,,
372.535766357047,-51159.3559436057,,
372.685740498093,-51157.9044561538,,
372.835714639138,-51154.5602645734,,
372.985688780184,-51155.9572913743,,
373.135662921229,-51154.901020655,,
373.285637062275,-51152.8479110598,,
373.43561120332,-51152.6844695613,,
373.585585344366,-51155.9631264106,,
373.735559485411,-51161.3258168933,,
373.885533626457,-51166.9061782946,,
374.035507767502,-51170.4733943051,,
374.185481908548,-51167.1488633467,,
374.335456049593,-51161.1916672874,,
374.485430190639,-51149.9097199509,,
374.635404331684,-51132.3664871443,,
374.78537847273,-51122.262123089,,
374.935352613775,-51118.574902468,,
375.085326754821,-51113.4528386975,,
375.235300895866,-51116.4063942031,,
375.385275036912,-51121.6461142772,,
375.535249177957,-51127.7977685477,,
375.685223319003,-51130.6597896377,,
375.835197460048,-51138.594795385,,
375.985171601094,-51146.1027741253,,
376.135145742139,-51151.194661841,,
376.285119883185,-51152.05932445,,
376.43509402423,-51148.5242468901,,
376.585068165276,-51144.6655642331,,
376.735042306321,-51146.1119822761,,
376.885016447367,-51155.7787670014,,
377.034990588412,-51156.8681009683,,
377.184964729458,-51164.9417416904,,
377.334938870503,-51165.4559055195,,
377.484913011549,-51154.8836273575,,
377.634887152594,-51144.3022154192,,
377.78486129364,-51134.1031761522,,
377.934835434685,-51129.742821328,,
378.084809575731,-51127.7028229104,,
378.234783716776,-51113.9332082697,,
378.384757857822,-51101.1024245314,,
378.534731998867,-51091.299009321,,
378.684706139913,-51086.5700668612,,
378.834680280958,-51082.3616553148,,
378.984654422004,-51078.8225647176,,
379.134628563049,-51078.5540911736,,
379.284602704095,-51078.975228878,,
379.434576845141,-51077.3027753774,,
379.584550986186,-51075.8845538585,,
379.734525127232,-51073.5002931739,,
379.884499268277,-51071.5592974463,,
380.034473409323,-51072.8499761597,,
380.184447550368,-51074.9997394194,,
380.334421691414,-51077.8733074456,,
380.484395832459,-51082.431948561,,
380.634369973505,-51085.6630996162,,
380.78434411455,-51084.39361881,,
380.934318255596,-51080.6407829107,,
381.084292396641,-51076.7441623579,,
381.234266537687,-51071.3971956096,,
381.384240678732,-51065.8458247283,,
381.534214819778,-51058.8764382535,,
381.684188960823,-51055.6584453898,,
381.834163101869,-51046.2112810255,,
381.984137242914,-51039.4947552481,,
382.13411138396,-51030.9666097531,,
382.284085525005,-51024.8747181092,,
382.434059666051,-51021.7607393515,,
382.584033807096,-51020.65421213,,
382.734007948142,-51022.8176905371,,
382.883982089187,-51021.6244779314,,
383.033956230233,-51021.615084144,,
383.183930371278,-51018.604485918,,
383.333904512324,-51015.9819700128,,
383.483878653369,-51009.7492327892,,
383.633852794415,-51003.6043152168,,
383.78382693546,-50997.7490087429,,
383.933801076506,-50992.4533823526,,
384.083775217551,-50988.0326611483,,
384.233749358597,-50982.2643016544,,
384.383723499642,-50980.5182290068,,
384.533697640688,-50979.2919932991,,
384.683671781733,-50977.2711170863,,
384.833645922779,-50979.3536907965,,
384.983620063824,-50978.901843375,,
385.13359420487,-50977.8386322311,,
385.283568345915,-50975.6945112515,,
385.433542486961,-50968.2666690407,,
385.583516628006,-50956.6004651555,,
385.733490769052,-50949.7859280164,,
385.883464910097,-50948.2695026721,,
386.033439051143,-50938.1524402593,,
386.183413192188,-50929.4121330049,,
386.333387333234,-50923.717970567,,
386.483361474279,-50917.5867159847,,
386.633335615325,-50912.4894859832,,
386.783309756371,-50904.90719903,,
