Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
308.496808130614,-48174.5214404854,,
308.64678227166,-48193.7713978872,,
308.796756412705,-48213.1183685474,,
308.946730553751,-48232.8194406939,,
309.096704694796,-48251.8908190089,,
309.246678835842,-48273.1639347692,,
309.396652976887,-48294.4011275074,,
309.546627117933,-48316.9935905886,,
309.696601258978,-48341.0023497754,,
309.846575400024,-48365.0759811866,,
309.996549541069,-48387.757079115,,
310.146523682115,-48410.1564739164,,
310.29649782316,-48430.9701756604,,
310.446471964206,-48451.4881409103,,
310.596446105251,-48475.6497800708,,
310.746420246297,-48499.7502816079,,
310.896394387342,-48523.6657858849,,
311.046368528388,-48544.7781874924,,
311.196342669433,-48566.9230406381,,
311.346316810479,-48589.0843023822,,
311.496290951524,-48611.4579860639,,
311.64626509257,-48636.7282354968,,
311.796239233615,-48663.6291522162,,
311.946213374661,-48690.5800416246,,
312.096187515706,-48714.5458908565,,
312.246161656752,-48737.584353156,,
312.396135797797,-48755.650060642,,
312.546109938843,-48772.5010531858,,
312.696084079889,-48794.8569659973,,
312.846058220934,-48818.100922379,,
312.99603236198,-48836.0047276184,,
313.146006503025,-48856.2781185409,,
313.295980644071,-48879.2321712698,,
313.445954785116,-48906.0965270285,,
313.595928926162,-48931.3555292441,,
313.745903067207,-48954.2060863413,,
313.895877208253,-48968.8457511576,,
314.045851349298,-48982.4363991046,,
314.195825490344,-48998.9520466512,,
314.345799631389,-49012.3322095094,,
314.495773772435,-49025.3304642791,,
314.64574791348,-49039.7102296316,,
314.795722054526,-49056.0183279372,,
314.945696195571,-49073.4360443229,,
315.095670336617,-49093.5504143535,,
315.245644477662,-49114.0453897305,,
315.395618618708,-49134.983527115,,
315.545592759753,-49156.4294511584,,
315.695566900799,-49178.4477443272,,
315.845541041844,-49202.3657891898,,
315.99551518289,-49228.2167453729,,
316.145489323935,-49253.3844759898,,
316.295463464981,-49276.431910165,,
316.445437606026,-49302.3492074976,,
316.595411747072,-49327.3148035271,,
316.745385888117,-49352.3258852646,,
316.895360029163,-49378.3276655686,,
317.045334170208,-49403.5994025944,,
317.195308311254,-49426.2893316968,,
317.345282452299,-49444.6077053012,,
317.495256593345,-49459.5594378115,,
317.64523073439,-49473.8036647692,,
317.795204875436,-49491.555433797,,
317.945179016481,-49508.1797703889,,
318.095153157527,-49525.1663952793,,
318.245127298572,-49542.7590097201,,
318.395101439618,-49561.0785557558,,
318.545075580663,-49580.0670030206,,
318.695049721709,-49599.4677456576,,
318.845023862754,-49617.588305403,,
318.9949980038,-49633.9390390731,,
319.144972144845,-49646.8901904357,,
319.294946285891,-49656.3245778377,,
319.444920426936,-49666.312072902,,
319.594894567982,-49678.7088142236,,
319.744868709027,-49692.8237935599,,
319.894842850073,-49709.062302872,,
320.044816991119,-49726.3857073628,,
320.194791132164,-49742.2660147708,,
320.34476527321,-49761.6676600841,,
320.494739414255,-49780.6730757701,,
320.644713555301,-49798.9340864703,,
320.794687696346,-49813.6166067797,,
320.944661837392,-49827.0770567401,,
321.094635978437,-49843.187249749,,
321.244610119483,-49859.4731682413,,
321.394584260528,-49877.0177578615,,
321.544558401574,-49890.4586564576,,
321.694532542619,-49905.8052916324,,
321.844506683665,-49917.9460572091,,
321.99448082471,-49926.8827942175,,
322.144454965756,-49936.8333627698,,
322.294429106801,-49948.5517606607,,
322.444403247847,-49964.0637860579,,
322.594377388892,-49982.71076936,,
322.744351529938,-50007.3130425385,,
322.894325670983,-50026.3527244077,,
323.044299812029,-50046.8959590496,,
323.194273953074,-50069.8710632129,,
323.34424809412,-50093.4234144618,,
323.494222235165,-50110.3788197205,,
323.644196376211,-50122.4693458361,,
323.794170517256,-50135.7662326346,,
323.944144658302,-50147.8415812641,,
324.094118799347,-50157.5709012956,,
324.244092940393,-50169.1170966296,,
324.394067081438,-50176.6855066606,,
324.544041222484,-50192.1981368301,,
324.694015363529,-50207.3912641767,,
324.843989504575,-50224.8218776781,,
324.99396364562,-50240.5889357356,,
325.143937786666,-50259.4581706375,,
325.293911927711,-50274.7686954731,,
325.443886068757,-50287.247564951,,
325.593860209802,-50297.8119007879,,
325.743834350848,-50313.8521544802,,
325.893808491893,-50323.687456385,,
326.043782632939,-50333.0523625958,,
326.193756773984,-50339.1850263464,,
326.34373091503,-50341.9582652207,,
326.493705056075,-50346.6505409114,,
326.643679197121,-50349.9536401962,,
326.793653338166,-50354.8928890603,,
326.943627479212,-50359.5444846028,,
327.093601620257,-50364.4166980045,,
327.243575761303,-50368.7094113782,,
327.393549902348,-50407.1878890282,,
327.543524043394,-50410.2397904277,,
327.69349818444,-50406.8015896329,,
327.843472325485,-50419.3770262609,,
327.993446466531,-50442.7045850528,,
328.143420607576,-50462.5221453853,,
328.293394748622,-50484.0142646404,,
328.443368889667,-50499.8105616567,,
328.593343030713,-50503.8564343378,,
328.743317171758,-50508.6168457103,,
328.893291312804,-50513.662353485,,
329.043265453849,-50522.6125068362,,
329.193239594895,-50536.7028919786,,
329.34321373594,-50554.431347634,,
329.493187876986,-50575.1919534027,,
329.643162018031,-50599.2836720226,,
329.793136159077,-50626.6171241872,,
329.943110300122,-50655.4241492252,,
330.093084441168,-50683.6151025899,,
330.243058582213,-50710.293144904,,
330.393032723259,-50723.2726371813,,
330.543006864304,-50742.4633921056,,
330.69298100535,-50761.9915635526,,
330.842955146395,-50784.4160850159,,
330.992929287441,-50804.5016224017,,
331.142903428486,-50824.3141686623,,
331.292877569532,-50842.1345320135,,
331.442851710577,-50854.9316166931,,
331.592825851623,-50866.1936135266,,
331.742799992668,-50877.2583456853,,
331.892774133714,-50885.8184146192,,
332.042748274759,-50893.448692143,,
332.192722415805,-50903.1342563153,,
332.34269655685,-50916.515309493,,
332.492670697896,-50929.8050229577,,
332.642644838941,-50943.8803129498,,
332.792618979987,-50953.1453589052,,
332.942593121032,-50958.3141683184,,
333.092567262078,-50964.3178162237,,
333.242541403123,-50970.1005424121,,
333.392515544169,-50973.381020358,,
333.542489685214,-50974.4814677429,,
333.69246382626,-50980.1668966252,,
333.842437967305,-50994.5670028878,,
333.992412108351,-51005.9632116944,,
334.142386249396,-51012.1147982827,,
334.292360390442,-51013.5791277233,,
334.442334531487,-51012.7244809446,,
334.592308672533,-51009.9341274022,,
334.742282813578,-51008.5134830969,,
334.892256954624,-51013.2798406152,,
335.042231095669,-51018.7500730333,,
335.192205236715,-51030.3914045532,,
335.342179377761,-51049.6960596781,,
335.492153518806,-51059.9033628846,,
335.642127659852,-51068.0745238669,,
335.792101800897,-51075.6871267182,,
335.942075941943,-51089.5518274897,,
336.092050082988,-51108.8638880732,,
336.242024224034,-51124.6690999107,,
336.391998365079,-51144.085390296,,
336.541972506125,-51164.1486328131,,
336.69194664717,-51179.034509579,,
336.841920788216,-51191.8154973815,,
336.991894929261,-51200.9065072086,,
337.141869070307,-51210.0681174255,,
337.291843211352,-51218.2964965101,,
337.441817352398,-51229.7023723793,,
337.591791493443,-51239.5052407601,,
337.741765634489,-51250.2727179141,,
337.891739775534,-51263.3023922807,,
338.04171391658,-51274.6463906543,,
338.191688057625,-51284.001500014,,
338.341662198671,-51292.4843329374,,
338.491636339716,-51297.5830864004,,
338.641610480762,-51304.528924409,,
338.791584621807,-51316.2172291235,,
338.941558762853,-51325.171390417,,
339.091532903898,-51334.99404228,,
339.241507044944,-51343.0362420969,,
339.391481185989,-51351.6327193462,,
339.541455327035,-51361.9443317002,,
339.69142946808,-51370.0344946827,,
339.841403609126,-51370.6660664867,,
339.991377750171,-51374.1035079104,,
340.141351891217,-51387.2476209345,,
340.291326032262,-51391.207688254,,
340.441300173308,-51399.405299907,,
340.591274314353,-51410.4253422066,,
340.741248455399,-51416.0936676351,,
340.891222596444,-51416.9997795904,,
341.04119673749,-51416.7962917399,,
341.191170878535,-51413.3001134633,,
341.341145019581,-51412.2429136943,,
341.491119160626,-51415.859778189,,
341.641093301672,-51419.8316371384,,
341.791067442717,-51429.5770650193,,
341.941041583763,-51442.6290918427,,
342.091015724808,-51452.10536095,,
342.240989865854,-51460.9816094549,,
342.390964006899,-51469.9383205012,,
342.540938147945,-51470.9174456177,,
342.69091228899,-51468.7972443802,,
342.840886430036,-51470.4003760072,,
342.990860571082,-51472.5436977551,,
343.140834712127,-51483.0799220467,,
343.290808853173,-51493.0159337654,,
343.440782994218,-51496.4297810631,,
343.590757135264,-51498.8612531527,,
343.740731276309,-51498.75230753,,
343.890705417355,-51494.8472413226,,
344.0406795584,-51487.6213105276,,
344.190653699446,-51479.2825211233,,
344.340627840491,-51486.2798836262,,
344.490601981537,-51499.4911405006,,
344.640576122582,-51509.8554660635,,
344.790550263628,-51518.0120387794,,
344.940524404673,-51524.8325735731,,
345.090498545719,-51530.1798378155,,
345.240472686764,-51535.4086976229,,
345.39044682781,-51543.3095776258,,
345.540420968855,-51552.8096468199,,
345.690395109901,-51566.3249004987,,
345.840369250946,-51577.0573511762,,
345.990343391992,-51587.9895159881,,
346.140317533037,-51595.8953232389,,
346.290291674083,-51595.1032079588,,
346.440265815128,-51594.3616308446,,
346.590239956174,-51590.4523840917,,
346.740214097219,-51592.9800305414,,
346.890188238265,-51598.994172956,,
347.04016237931,-51608.8403408007,,
347.190136520356,-51616.1879080458,,
347.340110661401,-51622.0798296473,,
347.490084802447,-51627.7567796812,,
347.640058943492,-51635.8533514123,,
347.790033084538,-51640.0832455098,,
347.940007225583,-51650.4645333688,,
348.089981366629,-51661.8204493673,,
348.239955507674,-51668.38531601,,
348.38992964872,-51675.6765951878,,
348.539903789765,-51678.0493053071,,
348.689877930811,-51678.8266034268,,
348.839852071856,-51671.6717219748,,
348.989826212902,-51667.129248979,,
349.139800353947,-51663.6700512391,,
349.289774494993,-51667.2367026474,,
349.439748636038,-51672.1394137874,,
349.589722777084,-51678.453768942,,
349.739696918129,-51686.0550753199,,
349.889671059175,-51692.125520189,,
350.03964520022,-51696.3320192181,,
350.189619341266,-51698.5106946462,,
350.339593482312,-51701.2229348454,,
350.489567623357,-51709.7083688499,,
350.639541764403,-51713.8368581891,,
350.789515905448,-51719.5962118127,,
350.939490046494,-51726.8505338496,,
351.089464187539,-51730.2445218212,,
351.239438328585,-51729.4526879552,,
351.38941246963,-51730.8196806663,,
351.539386610676,-51733.3403215457,,
351.689360751721,-51737.1315111152,,
351.839334892767,-51737.1368698363,,
351.989309033812,-51738.4064171484,,
352.139283174858,-51742.4054510081,,
352.289257315903,-51744.1168036675,,
352.439231456949,-51744.6819294133,,
352.589205597994,-51747.8969003237,,
352.73917973904,-51749.9214204269,,
352.889153880085,-51751.763054407,,
353.039128021131,-51753.189195537,,
353.189102162176,-51751.4361885556,,
353.339076303222,-51750.218530483,,
353.489050444267,-51748.5408883514,,
353.639024585313,-51746.909604323,,
353.788998726358,-51747.447489914,,
353.938972867404,-51747.4434666183,,
354.088947008449,-51750.5039094055,,
354.238921149495,-51761.3664426687,,
354.38889529054,-51794.3090182495,,
354.538869431586,-51810.3679642767,,
354.688843572631,-51831.2056312727,,
354.838817713677,-51840.0863245122,,
354.988791854722,-51839.2849022222,,
355.138765995768,-51833.545726119,,
355.288740136813,-51828.6252733627,,
355.438714277859,-51824.4303789706,,
355.588688418904,-51830.9556419231,,
355.73866255995,-51840.0913818533,,
355.888636700995,-51852.9602822696,,
356.038610842041,-51860.2170757513,,
356.188584983086,-51861.2713713165,,
356.338559124132,-51859.9342795106,,
356.488533265177,-51861.8686873164,,
356.638507406223,-51866.529572568,,
356.788481547268,-51878.0496056456,,
356.938455688314,-51892.399908986,,
357.088429829359,-51902.2169295888,,
357.238403970405,-51911.2360690508,,
357.38837811145,-51914.6350046984,,
357.538352252496,-51901.5680381071,,
357.688326393542,-51889.9755288048,,
357.838300534587,-51886.4179764779,,
357.988274675633,-51885.9191659108,,
358.138248816678,-51884.0763260839,,
358.288222957724,-51900.1882730925,,
358.438197098769,-51910.0498585247,,
358.588171239815,-51911.0910017832,,
358.73814538086,-51908.9191877349,,
358.888119521906,-51903.5470814697,,
359.038093662951,-51900.4218085527,,
359.188067803997,-51901.3623156159,,
359.338041945042,-51906.5934403394,,
359.488016086088,-51913.2868391738,,
359.637990227133,-51916.8751731554,,
359.787964368179,-51910.1137304162,,
359.937938509224,-51903.9091448582,,
360.08791265027,-51898.5878534998,,
360.237886791315,-51890.8445588215,,
360.387860932361,-51881.3427915315,,
360.537835073406,-51876.0850509532,,
360.687809214452,-51879.8101033495,,
360.837783355497,-51886.5398784611,,
360.987757496543,-51893.2721850889,,
361.137731637588,-51897.9434815944,,
361.287705778634,-51898.5143841049,,
361.437679919679,-51893.2469229151,,
361.587654060725,-51888.5270948777,,
361.73762820177,-51886.1688476874,,
361.887602342816,-51885.3981346075,,
362.037576483861,-51888.9751765765,,
362.187550624907,-51891.7324663343,,
362.337524765952,-51899.5597368225,,
362.487498906998,-51900.6238970815,,
362.637473048043,-51894.47046529,,
362.787447189089,-51882.7067215343,,
362.937421330134,-51879.0908017761,,
363.08739547118,-51887.5089039935,,
363.237369612225,-51897.0241977654,,
363.387343753271,-51908.3091580231,,
363.537317894316,-51920.4371362686,,
363.687292035362,-51924.6420393931,,
363.837266176407,-51921.1463070511,,
363.987240317453,-51913.4892418439,,
364.137214458498,-51907.1961702331,,
364.287188599544,-51908.1238479666,,
364.437162740589,-51909.213959221,,
364.587136881635,-51912.9680748965,,
364.73711102268,-51914.1126275152,,
364.887085163726,-51913.5334315249,,
365.037059304772,-51912.3710294749,,
365.187033445817,-51908.2163435282,,
365.337007586863,-51902.6746644354,,
365.486981727908,-51900.1406189216,,
365.636955868954,-51902.4185409277,,
365.786930009999,-51910.843465092,,
365.936904151045,-51919.800359437,,
366.08687829209,-51924.4439207105,,
366.236852433136,-51916.2186631817,,
366.386826574181,-51904.9932923974,,
366.536800715227,-51900.5007644728,,
366.686774856272,-51896.2437165249,,
366.836748997318,-51896.6880836084,,
366.986723138363,-51902.2446725452,,
367.136697279409,-51910.1580949748,,
367.286671420454,-51915.8134869717,,
367.4366455615,-51918.1889560948,,
367.586619702545,-51912.7223750174,,
367.736593843591,-51901.6949640039,,
367.886567984636,-51891.9606056818,,
368.036542125682,-51888.2616813609,,
368.186516266727,-51890.0420768984,,
368.336490407773,-51893.5870162221,,
368.486464548818,-51897.1893045854,,
368.636438689864,-51893.8843387866,,
368.786412830909,-51886.9944073538,,
368.936386971955,-51883.0246573989,,
369.086361113,-51874.8697730699,,
369.236335254046,-51871.8651156401,,
369.386309395091,-51870.8243333621,,
369.536283536137,-51875.6653726761,,
369.686257677182,-51879.7547188199,,
369.836231818228,-51881.0065930309,,
369.986205959273,-51878.6564747963,,
370.136180100319,-51873.5528284914,,
370.286154241364,-51863.2150594031,,
370.43612838241,-51853.2420710883,,
370.586102523455,-51849.7275785054,,
370.736076664501,-51849.8283566302,,
370.886050805546,-51855.2836968513,,
371.036024946592,-51862.4149293885,,
371.185999087637,-51867.1709044465,,
371.335973228683,-51867.9954772086,,
371.485947369728,-51868.647498806,,
371.635921510774,-51876.9444081275,,
371.785895651819,-51886.580116152,,
371.935869792865,-51891.8575945402,,
372.085843933911,-51898.3237895786,,
372.235818074956,-51902.8223227586,,
372.385792216002,-51902.1378648117,,
372.535766357047,-51898.4120197643,,
372.685740498093,-51891.7709160213,,
372.835714639138,-51882.7116449987,,
372.985688780184,-51883.4673038351,,
373.135662921229,-51884.7520177859,,
373.285637062275,-51884.1876637643,,
373.43561120332,-51886.893901862,,
373.585585344366,-51890.3212917561,,
373.735559485411,-51894.0856104861,,
373.885533626457,-51893.7900766345,,
374.035507767502,-51892.5472542119,,
374.185481908548,-51889.8525901166,,
374.335456049593,-51886.5452929813,,
374.485430190639,-51881.1339027762,,
374.635404331684,-51866.0385260362,,
374.78537847273,-51854.4834528895,,
374.935352613775,-51850.3580272215,,
375.085326754821,-51843.3918756498,,
375.235300895866,-51843.1652501501,,
375.385275036912,-51852.9117037246,,
375.535249177957,-51859.8978923971,,
375.685223319003,-51865.8275474523,,
375.835197460048,-51872.4967263825,,
375.985171601094,-51872.8680718891,,
376.135145742139,-51873.9854856,,
376.285119883185,-51874.5799954146,,
