Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.547144297023,-44978.6651296805,,
306.697118438068,-45005.5218405282,,
306.847092579114,-45034.7579978422,,
306.997066720159,-45062.6878086115,,
307.147040861205,-45093.0723661141,,
307.29701500225,-45125.8657323377,,
307.446989143296,-45156.9580949457,,
307.596963284341,-45187.1294705602,,
307.746937425387,-45215.9974843269,,
307.896911566432,-45243.2694870672,,
308.046885707478,-45267.5038120185,,
308.196859848523,-45292.4696603595,,
308.346833989569,-45318.2717206155,,
308.496808130614,-45346.1500247094,,
308.64678227166,-45370.8334932881,,
308.796756412705,-45394.5053469296,,
308.946730553751,-45414.4578033831,,
309.096704694796,-45434.4302415254,,
309.246678835842,-45455.8748347815,,
309.396652976887,-45476.4315456098,,
309.546627117933,-45496.2073794581,,
309.696601258978,-45515.3832290259,,
309.846575400024,-45536.7331429632,,
309.996549541069,-45557.9516415632,,
310.146523682115,-45582.9308656488,,
310.29649782316,-45604.1027680168,,
310.446471964206,-45625.127452761,,
310.596446105251,-45647.3775571654,,
310.746420246297,-45669.662822285,,
310.896394387342,-45694.4964641738,,
311.046368528388,-45719.284406926,,
311.196342669433,-45742.592121219,,
311.346316810479,-45764.3897297621,,
311.496290951524,-45783.6271853294,,
311.64626509257,-45805.8320660001,,
311.796239233615,-45832.884192641,,
311.946213374661,-45863.8193501125,,
312.096187515706,-45893.3898284201,,
312.246161656752,-45923.6055274366,,
312.396135797797,-45950.1161755645,,
312.546109938843,-45974.8713168965,,
312.696084079889,-46000.0957073733,,
312.846058220934,-46023.1079077621,,
312.99603236198,-46045.1166116441,,
313.146006503025,-46063.739252519,,
313.295980644071,-46084.3007059059,,
313.445954785116,-46107.1333851507,,
313.595928926162,-46134.7719147748,,
313.745903067207,-46161.7434501056,,
313.895877208253,-46182.1384216341,,
314.045851349298,-46193.9189743168,,
314.195825490344,-46207.0079670667,,
314.345799631389,-46221.7566315948,,
314.495773772435,-46239.7380031152,,
314.64574791348,-46252.2990130656,,
314.795722054526,-46264.693226009,,
314.945696195571,-46276.2601070113,,
315.095670336617,-46294.013449264,,
315.245644477662,-46314.790550292,,
315.395618618708,-46337.5133898969,,
315.545592759753,-46360.8988732558,,
315.695566900799,-46381.0410941155,,
315.845541041844,-46401.7122459928,,
315.99551518289,-46424.400401173,,
316.145489323935,-46450.5435064587,,
316.295463464981,-46480.1164108653,,
316.445437606026,-46506.4450294277,,
316.595411747072,-46531.5181742283,,
316.745385888117,-46553.6935514025,,
316.895360029163,-46575.1690634191,,
317.045334170208,-46599.5024566548,,
317.195308311254,-46623.8247397095,,
317.345282452299,-46645.0533415542,,
317.495256593345,-46658.9294884737,,
317.64523073439,-46669.2083197311,,
317.795204875436,-46680.2659548759,,
317.945179016481,-46699.2874533447,,
318.095153157527,-46720.5992632885,,
318.245127298572,-46740.4560711611,,
318.395101439618,-46758.7121669235,,
318.545075580663,-46776.5231311111,,
318.695049721709,-46795.0633663438,,
318.845023862754,-46815.4423824105,,
318.9949980038,-46836.1131860766,,
319.144972144845,-46854.1495979126,,
319.294946285891,-46866.7049142713,,
319.444920426936,-46876.3265941599,,
319.594894567982,-46891.0877810186,,
319.744868709027,-46911.5963349235,,
319.894842850073,-46930.4375780074,,
320.044816991119,-46948.7374915839,,
320.194791132164,-46963.955640328,,
320.34476527321,-46978.7077534233,,
320.494739414255,-46997.045755712,,
320.644713555301,-47020.3889776781,,
320.794687696346,-47043.4265538155,,
320.944661837392,-47063.0077643234,,
321.094635978437,-47076.0302876403,,
321.244610119483,-47088.5892435998,,
321.394584260528,-47104.6791547228,,
321.544558401574,-47120.6541211703,,
321.694532542619,-47138.9890425139,,
321.844506683665,-47152.0240644511,,
321.99448082471,-47163.5068518243,,
322.144454965756,-47175.089228565,,
322.294429106801,-47188.5599788497,,
322.444403247847,-47208.2060370665,,
322.594377388892,-47229.1903515005,,
322.744351529938,-47248.7514525578,,
322.894325670983,-47265.2944570353,,
323.044299812029,-47279.8521939009,,
323.194273953074,-47298.69240244,,
323.34424809412,-47316.6418782207,,
323.494222235165,-47337.0500153519,,
323.644196376211,-47351.8140117933,,
323.794170517256,-47362.8876336837,,
323.944144658302,-47371.4062575528,,
324.094118799347,-47380.0971133624,,
324.244092940393,-47391.9018980392,,
324.394067081438,-47404.6862469636,,
324.544041222484,-47416.154963455,,
324.694015363529,-47426.5550745698,,
324.843989504575,-47438.7961383541,,
324.99396364562,-47451.9917561293,,
325.143937786666,-47470.1026566109,,
325.293911927711,-47490.4895412785,,
325.443886068757,-47508.7663305865,,
325.593860209802,-47519.0446987945,,
325.743834350848,-47530.8232944054,,
325.893808491893,-47542.6211895859,,
326.043782632939,-47548.9816660032,,
326.193756773984,-47559.6905374193,,
326.34373091503,-47563.2225580085,,
326.493705056075,-47565.6097378391,,
326.643679197121,-47567.0336499929,,
326.793653338166,-47569.0681672315,,
326.943627479212,-47570.8639287599,,
327.093601620257,-47574.1607532866,,
327.243575761303,-47575.7177187689,,
327.393549902348,-47585.0116171452,,
327.543524043394,-47587.4733556848,,
327.69349818444,-47597.2873619179,,
327.843472325485,-47611.1546679587,,
327.993446466531,-47634.0539652835,,
328.143420607576,-47646.4169534626,,
328.293394748622,-47652.3059169613,,
328.443368889667,-47661.6449573909,,
328.593343030713,-47674.6297518401,,
328.743317171758,-47691.2812700637,,
328.893291312804,-47702.6277825205,,
329.043265453849,-47707.379580264,,
329.193239594895,-47712.5420856577,,
329.34321373594,-47728.2894909211,,
329.493187876986,-47750.7989709371,,
329.643162018031,-47778.0689592589,,
329.793136159077,-47806.3609404673,,
329.943110300122,-47827.7971198109,,
330.093084441168,-47850.9408727057,,
330.243058582213,-47884.6471472031,,
330.393032723259,-47920.8713081094,,
330.543006864304,-47953.2783744673,,
330.69298100535,-47972.8582037753,,
330.842955146395,-47986.2764799009,,
330.992929287441,-48001.1361184482,,
331.142903428486,-48019.0300823486,,
331.292877569532,-48042.5981502545,,
331.442851710577,-48062.7259695585,,
331.592825851623,-48073.7815879562,,
331.742799992668,-48076.8561557573,,
331.892774133714,-48082.623069914,,
332.042748274759,-48097.0894695758,,
332.192722415805,-48119.4946923251,,
332.34269655685,-48136.8531474032,,
332.492670697896,-48145.7945725513,,
332.642644838941,-48149.6933632898,,
332.792618979987,-48155.0317361849,,
332.942593121032,-48165.9844514816,,
333.092567262078,-48182.6756109707,,
333.242541403123,-48195.8905275287,,
333.392515544169,-48197.4089465933,,
333.542489685214,-48194.6929796842,,
333.69246382626,-48196.0336013888,,
333.842437967305,-48207.3021265068,,
333.992412108351,-48224.9130048395,,
334.142386249396,-48236.7700044493,,
334.292360390442,-48239.2453436877,,
334.442334531487,-48235.5850999823,,
334.592308672533,-48232.3594656684,,
334.742282813578,-48236.6524646823,,
334.892256954624,-48246.6769847063,,
335.042231095669,-48251.3407401885,,
335.192205236715,-48250.7867663529,,
335.342179377761,-48250.6999681274,,
335.492153518806,-48268.5013490556,,
335.642127659852,-48287.0182537824,,
335.792101800897,-48305.6210923724,,
335.942075941943,-48317.3247909258,,
336.092050082988,-48325.4728462382,,
336.242024224034,-48332.6990794662,,
336.391998365079,-48345.655648486,,
336.541972506125,-48369.6084330503,,
336.69194664717,-48391.4348910105,,
336.841920788216,-48402.350382609,,
336.991894929261,-48405.3003463784,,
337.141869070307,-48407.9101088558,,
337.291843211352,-48417.0877715635,,
337.441817352398,-48430.78033006,,
337.591791493443,-48443.8884500049,,
337.741765634489,-48451.0345679454,,
337.891739775534,-48453.3329760853,,
338.04171391658,-48456.1673221407,,
338.191688057625,-48467.7325198904,,
338.341662198671,-48482.0373185457,,
338.491636339716,-48494.9406684859,,
338.641610480762,-48502.0938865601,,
338.791584621807,-48505.6473895363,,
338.941558762853,-48510.7112653747,,
339.091532903898,-48518.7957924058,,
339.241507044944,-48528.7280194861,,
339.391481185989,-48537.8645819718,,
339.541455327035,-48542.2293095182,,
339.69142946808,-48544.3430752707,,
339.841403609126,-48547.0448832156,,
339.991377750171,-48553.1998713475,,
340.141351891217,-48573.0610601614,,
340.291326032262,-48583.355866739,,
340.441300173308,-48580.2480387518,,
340.591274314353,-48577.1543819232,,
340.741248455399,-48578.2042580771,,
340.891222596444,-48583.6753860396,,
341.04119673749,-48587.2305720865,,
341.191170878535,-48583.6544004714,,
341.341145019581,-48575.7034705756,,
341.491119160626,-48571.8374146527,,
341.641093301672,-48578.2435446578,,
341.791067442717,-48591.8016025944,,
341.941041583763,-48600.9648812444,,
342.091015724808,-48602.6087312821,,
342.240989865854,-48606.6415769366,,
342.390964006899,-48617.0505320259,,
342.540938147945,-48629.9396255156,,
342.69091228899,-48637.1439192977,,
342.840886430036,-48640.5726555689,,
342.990860571082,-48641.2884384673,,
343.140834712127,-48645.664566644,,
343.290808853173,-48651.2072441505,,
343.440782994218,-48656.2850605634,,
343.590757135264,-48660.3453277453,,
343.740731276309,-48657.7674064104,,
343.890705417355,-48650.7659331616,,
344.0406795584,-48646.0205329437,,
344.190653699446,-48640.5261841787,,
344.340627840491,-48635.1236118305,,
344.490601981537,-48634.6125959742,,
344.640576122582,-48639.9358836196,,
344.790550263628,-48651.602870414,,
344.940524404673,-48660.7163215357,,
345.090498545719,-48668.0995287618,,
345.240472686764,-48679.8265408445,,
345.39044682781,-48685.5137559032,,
345.540420968855,-48696.111661422,,
345.690395109901,-48705.0835349821,,
345.840369250946,-48715.6862897052,,
345.990343391992,-48719.7883604813,,
346.140317533037,-48726.9853651852,,
346.290291674083,-48724.4165374087,,
346.440265815128,-48723.2653596783,,
346.590239956174,-48727.7601130355,,
346.740214097219,-48730.6108531116,,
346.890188238265,-48728.0788951066,,
347.04016237931,-48725.5973631507,,
347.190136520356,-48727.7895899928,,
347.340110661401,-48735.4846038493,,
347.490084802447,-48744.085377018,,
347.640058943492,-48752.4018527876,,
347.790033084538,-48762.9157090893,,
347.940007225583,-48774.1630678922,,
348.089981366629,-48786.9106520136,,
348.239955507674,-48800.4582846695,,
348.38992964872,-48808.8496957098,,
348.539903789765,-48808.6682074706,,
348.689877930811,-48809.6747362337,,
348.839852071856,-48810.813719705,,
348.989826212902,-48808.4478261004,,
349.139800353947,-48812.9631332638,,
349.289774494993,-48813.3304179351,,
349.439748636038,-48809.5365941302,,
349.589722777084,-48809.4855776363,,
349.739696918129,-48812.3927983152,,
349.889671059175,-48818.4387273485,,
350.03964520022,-48822.4959385435,,
350.189619341266,-48820.532330005,,
350.339593482312,-48817.5823392849,,
350.489567623357,-48824.1064677539,,
350.639541764403,-48833.9407982292,,
350.789515905448,-48837.6720966152,,
350.939490046494,-48838.4588834522,,
351.089464187539,-48834.9017908635,,
351.239438328585,-48829.7450731755,,
351.38941246963,-48836.2708151164,,
351.539386610676,-48841.1174894383,,
351.689360751721,-48842.8857104131,,
351.839334892767,-48846.6666116782,,
351.989309033812,-48847.5307849351,,
352.139283174858,-48855.6019944462,,
352.289257315903,-48863.2289410712,,
352.439231456949,-48869.7954892946,,
352.589205597994,-48869.5386884451,,
352.73917973904,-48868.1620814755,,
352.889153880085,-48866.6442359078,,
353.039128021131,-48867.2263318645,,
353.189102162176,-48863.2326699369,,
353.339076303222,-48854.3418738941,,
353.489050444267,-48840.7949016008,,
353.639024585313,-48831.1251432111,,
353.788998726358,-48825.5885877777,,
353.938972867404,-48827.0203848154,,
354.088947008449,-48829.2720869011,,
354.238921149495,-48828.3260450183,,
354.38889529054,-48853.0056233481,,
354.538869431586,-48882.2030011136,,
354.688843572631,-48904.0706995572,,
354.838817713677,-48925.2235226804,,
354.988791854722,-48939.867560155,,
355.138765995768,-48941.0359140412,,
355.288740136813,-48938.9839033047,,
355.438714277859,-48933.6984602562,,
355.588688418904,-48929.4880371355,,
355.73866255995,-48920.92869826,,
355.888636700995,-48915.4179615278,,
356.038610842041,-48918.1303417766,,
356.188584983086,-48925.0530691853,,
356.338559124132,-48930.2509251363,,
356.488533265177,-48935.0369811889,,
356.638507406223,-48943.2283429596,,
356.788481547268,-48955.9181783956,,
356.938455688314,-48972.5149524689,,
357.088429829359,-48980.5869119946,,
357.238403970405,-48972.5872471001,,
357.38837811145,-48977.262631767,,
357.538352252496,-48978.5609927631,,
357.688326393542,-48982.4853390884,,
357.838300534587,-48981.2982589725,,
357.988274675633,-48976.1096246694,,
358.138248816678,-48963.3990414514,,
358.288222957724,-48964.1597697778,,
358.438197098769,-48969.2670407665,,
358.588171239815,-48971.1868753505,,
358.73814538086,-48968.453546768,,
358.888119521906,-48964.8749088499,,
359.038093662951,-48969.5369077749,,
359.188067803997,-48977.3780130564,,
359.338041945042,-48981.3680608588,,
359.488016086088,-48979.3376127169,,
359.637990227133,-48971.9925757265,,
359.787964368179,-48965.6212678958,,
359.937938509224,-48960.5478395395,,
360.08791265027,-48959.6006413747,,
360.237886791315,-48955.3716646487,,
360.387860932361,-48946.6301726069,,
360.537835073406,-48941.3703462941,,
360.687809214452,-48940.2877463675,,
360.837783355497,-48941.3018956763,,
360.987757496543,-48940.7753207452,,
361.137731637588,-48940.0091313623,,
361.287705778634,-48945.4520198764,,
361.437679919679,-48950.767767452,,
361.587654060725,-48954.2826722423,,
361.73762820177,-48956.9246714465,,
361.887602342816,-48958.5424780695,,
362.037576483861,-48957.8334339499,,
362.187550624907,-48959.9475842706,,
362.337524765952,-48963.7793482734,,
362.487498906998,-48971.7970057013,,
362.637473048043,-48976.1571060825,,
362.787447189089,-48971.3597170152,,
362.937421330134,-48968.8026676489,,
363.08739547118,-48976.6890302881,,
363.237369612225,-48977.547280707,,
363.387343753271,-48978.6266703364,,
363.537317894316,-48983.747961849,,
363.687292035362,-48987.7078378003,,
363.837266176407,-48988.8039225865,,
363.987240317453,-48986.6904588429,,
364.137214458498,-48985.0657244591,,
364.287188599544,-48984.0577215492,,
364.437162740589,-48983.806173443,,
364.587136881635,-48980.6502173481,,
364.73711102268,-48978.583187564,,
364.887085163726,-48976.7286835773,,
365.037059304772,-48979.2178162804,,
365.187033445817,-48981.2101979456,,
365.337007586863,-48986.4496382654,,
365.486981727908,-48985.9513725676,,
365.636955868954,-48988.3243868193,,
365.786930009999,-48989.779251719,,
365.936904151045,-48993.9100058921,,
366.08687829209,-48997.9473125551,,
366.236852433136,-48996.3810997661,,
366.386826574181,-48992.6498038375,,
366.536800715227,-48991.8607328508,,
366.686774856272,-48990.3505848908,,
366.836748997318,-48988.0868300045,,
366.986723138363,-48983.8302690085,,
367.136697279409,-48980.2268423853,,
367.286671420454,-48977.502768468,,
367.4366455615,-48977.0917850406,,
367.586619702545,-48973.977134962,,
367.736593843591,-48970.607013831,,
367.886567984636,-48969.5644961808,,
368.036542125682,-48967.0083629806,,
368.186516266727,-48965.2364000633,,
368.336490407773,-48962.7741965207,,
368.486464548818,-48960.6357669651,,
368.636438689864,-48952.2986688829,,
368.786412830909,-48945.333987041,,
368.936386971955,-48940.1814520491,,
369.086361113,-48933.4340919666,,
369.236335254046,-48930.5114764497,,
369.386309395091,-48929.2852057962,,
369.536283536137,-48928.6089724428,,
369.686257677182,-48927.1884040695,,
369.836231818228,-48928.7542754152,,
369.986205959273,-48928.1459137535,,
370.136180100319,-48927.6404440931,,
370.286154241364,-48925.8538793991,,
370.43612838241,-48927.7931731785,,
370.586102523455,-48927.1486169275,,
370.736076664501,-48925.1123004261,,
370.886050805546,-48920.6353824359,,
371.036024946592,-48923.0583922599,,
371.185999087637,-48926.6609882763,,
371.335973228683,-48931.6615549654,,
371.485947369728,-48934.378330682,,
371.635921510774,-48938.6076462372,,
371.785895651819,-48949.4061309147,,
371.935869792865,-48962.5947983641,,
372.085843933911,-48965.7483739029,,
372.235818074956,-48967.8696314055,,
372.385792216002,-48967.1718116179,,
372.535766357047,-48963.2707423536,,
372.685740498093,-48961.1784077397,,
372.835714639138,-48950.9794048671,,
372.985688780184,-48944.4218285871,,
373.135662921229,-48937.2981207371,,
373.285637062275,-48936.5978291924,,
373.43561120332,-48940.3645036907,,
373.585585344366,-48941.0593261658,,
373.735559485411,-48935.9105619967,,
373.885533626457,-48936.2879282808,,
374.035507767502,-48938.4905657667,,
374.185481908548,-48944.5904690209,,
