Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
318.845023862754,-47543.0059966428,,
318.9949980038,-47561.7137740989,,
319.144972144845,-47580.2657270855,,
319.294946285891,-47593.313890297,,
319.444920426936,-47603.2770933579,,
319.594894567982,-47616.8526840135,,
319.744868709027,-47633.3271741666,,
319.894842850073,-47651.7386873481,,
320.044816991119,-47668.3906295168,,
320.194791132164,-47684.5793726549,,
320.34476527321,-47700.4650767902,,
320.494739414255,-47720.0369135086,,
320.644713555301,-47739.5910736373,,
320.794687696346,-47760.1770316147,,
320.944661837392,-47781.4792582063,,
321.094635978437,-47799.2299530587,,
321.244610119483,-47815.4657743548,,
321.394584260528,-47829.9276942237,,
321.544558401574,-47843.7596206121,,
321.694532542619,-47856.9882025301,,
321.844506683665,-47869.7324823711,,
321.99448082471,-47884.7641355185,,
322.144454965756,-47897.3254009602,,
322.294429106801,-47907.6840296907,,
322.444403247847,-47923.9516324235,,
322.594377388892,-47942.882186902,,
322.744351529938,-47962.0243330815,,
322.894325670983,-47982.4799404801,,
323.044299812029,-48001.4319970639,,
323.194273953074,-48021.001434862,,
323.34424809412,-48036.9883265856,,
323.494222235165,-48054.0238956756,,
323.644196376211,-48069.2973973903,,
323.794170517256,-48082.4536198955,,
323.944144658302,-48094.5401375711,,
324.094118799347,-48105.5202145903,,
324.244092940393,-48116.7888712561,,
324.394067081438,-48124.8359100276,,
324.544041222484,-48132.609752977,,
324.694015363529,-48144.5941894685,,
324.843989504575,-48161.4289741543,,
324.99396364562,-48178.2857094726,,
325.143937786666,-48196.2791108912,,
325.293911927711,-48212.6010206925,,
325.443886068757,-48228.0858027627,,
325.593860209802,-48242.2983678786,,
325.743834350848,-48258.5746312692,,
325.893808491893,-48275.1655083381,,
326.043782632939,-48281.2637116243,,
326.193756773984,-48286.4654318424,,
326.34373091503,-48288.3460595428,,
326.493705056075,-48295.9548890201,,
326.643679197121,-48305.7578364754,,
326.793653338166,-48310.0201948457,,
326.943627479212,-48309.896433542,,
327.093601620257,-48308.3568004285,,
327.243575761303,-48306.2481259067,,
327.393549902348,-48328.7302824368,,
327.543524043394,-48330.8989948499,,
327.69349818444,-48333.6706788339,,
327.843472325485,-48354.1037097687,,
327.993446466531,-48375.9120895187,,
328.143420607576,-48386.6677503754,,
328.293394748622,-48393.0599774796,,
328.443368889667,-48400.1004476564,,
328.593343030713,-48406.7998861933,,
328.743317171758,-48422.3449743304,,
328.893291312804,-48439.4413490067,,
329.043265453849,-48449.1081222637,,
329.193239594895,-48457.8408783466,,
329.34321373594,-48465.2678286735,,
329.493187876986,-48481.398870769,,
329.643162018031,-48506.0778853787,,
329.793136159077,-48538.3818539703,,
329.943110300122,-48570.2786018408,,
330.093084441168,-48596.9841215544,,
330.243058582213,-48618.8605776239,,
330.393032723259,-48634.0856070659,,
330.543006864304,-48661.455876994,,
330.69298100535,-48690.758130154,,
330.842955146395,-48715.9819190279,,
330.992929287441,-48731.0886295194,,
331.142903428486,-48738.167861501,,
331.292877569532,-48745.2440110002,,
331.442851710577,-48759.5850449993,,
331.592825851623,-48780.6239747814,,
331.742799992668,-48803.2574115303,,
331.892774133714,-48820.5406843241,,
332.042748274759,-48830.5503948382,,
332.192722415805,-48834.3702277405,,
332.34269655685,-48841.2415120229,,
332.492670697896,-48856.8738101403,,
332.642644838941,-48877.6435410551,,
332.792618979987,-48891.5565802011,,
332.942593121032,-48899.0297239507,,
333.092567262078,-48901.061160272,,
333.242541403123,-48906.829497778,,
333.392515544169,-48911.879624632,,
333.542489685214,-48922.8798240663,,
333.69246382626,-48934.931651903,,
333.842437967305,-48948.9666083057,,
333.992412108351,-48954.3128767332,,
334.142386249396,-48954.1658853642,,
334.292360390442,-48956.0958950602,,
334.442334531487,-48962.8733542831,,
334.592308672533,-48973.2804368649,,
334.742282813578,-48976.993421478,,
334.892256954624,-48975.2183652361,,
335.042231095669,-48966.1293473366,,
335.192205236715,-48966.2633375924,,
335.342179377761,-48983.6014607614,,
335.492153518806,-49007.3674255643,,
335.642127659852,-49026.6693688948,,
335.792101800897,-49041.620331534,,
335.942075941943,-49050.2358310163,,
336.092050082988,-49056.1229155098,,
336.242024224034,-49062.1477819293,,
336.391998365079,-49078.9189820692,,
336.541972506125,-49102.7999426625,,
336.69194664717,-49120.3328365876,,
336.841920788216,-49131.5867697319,,
336.991894929261,-49133.3821656039,,
337.141869070307,-49134.6055066148,,
337.291843211352,-49139.7765054853,,
337.441817352398,-49152.1541008199,,
337.591791493443,-49164.4717629298,,
337.741765634489,-49176.5948364217,,
337.891739775534,-49183.3379123989,,
338.04171391658,-49188.5015121921,,
338.191688057625,-49196.2334545693,,
338.341662198671,-49209.3897697944,,
338.491636339716,-49225.3805287453,,
338.641610480762,-49241.1243817172,,
338.791584621807,-49248.2572702939,,
338.941558762853,-49251.283822088,,
339.091532903898,-49254.1361455422,,
339.241507044944,-49257.2491367071,,
339.391481185989,-49269.9400676795,,
339.541455327035,-49281.0428449011,,
339.69142946808,-49287.6261755113,,
339.841403609126,-49291.9713133091,,
339.991377750171,-49295.3851661852,,
340.141351891217,-49304.3566914837,,
340.291326032262,-49308.7727960917,,
340.441300173308,-49317.1548102297,,
340.591274314353,-49326.8121180291,,
340.741248455399,-49328.4645799519,,
340.891222596444,-49323.0814799623,,
341.04119673749,-49325.042343271,,
341.191170878535,-49330.145344388,,
341.341145019581,-49334.9749986596,,
341.491119160626,-49342.264214709,,
341.641093301672,-49348.368438817,,
341.791067442717,-49355.7996563955,,
341.941041583763,-49364.5260162413,,
342.091015724808,-49371.78323001,,
342.240989865854,-49379.7222008079,,
342.390964006899,-49389.2511498433,,
342.540938147945,-49396.1318639716,,
342.69091228899,-49394.8198781897,,
342.840886430036,-49395.3264510564,,
342.990860571082,-49395.5014071149,,
343.140834712127,-49400.6541558593,,
343.290808853173,-49404.543240009,,
343.440782994218,-49406.8665352328,,
343.590757135264,-49407.3668183523,,
343.740731276309,-49407.1946638991,,
343.890705417355,-49406.4486931981,,
344.0406795584,-49404.15027542,,
344.190653699446,-49399.5171918945,,
344.340627840491,-49403.4283761013,,
344.490601981537,-49409.0861576259,,
344.640576122582,-49415.4353310913,,
344.790550263628,-49425.05062803,,
344.940524404673,-49437.8328048271,,
345.090498545719,-49443.2258431385,,
345.240472686764,-49450.8220833268,,
345.39044682781,-49459.208793696,,
345.540420968855,-49466.7752508899,,
345.690395109901,-49474.3766310015,,
345.840369250946,-49477.8413902506,,
345.990343391992,-49480.6950347372,,
346.140317533037,-49481.721874204,,
346.290291674083,-49481.090511478,,
346.440265815128,-49485.4952148227,,
346.590239956174,-49486.4525522889,,
346.740214097219,-49491.6773374152,,
346.890188238265,-49497.6187474701,,
347.04016237931,-49500.4212911949,,
347.190136520356,-49502.5548815426,,
347.340110661401,-49509.2459242082,,
347.490084802447,-49518.1163244354,,
347.640058943492,-49520.1343860248,,
347.790033084538,-49523.9803151807,,
347.940007225583,-49531.1121337379,,
348.089981366629,-49535.1154418823,,
348.239955507674,-49543.2308809415,,
348.38992964872,-49551.3232825349,,
348.539903789765,-49552.3986791639,,
348.689877930811,-49552.2760199322,,
348.839852071856,-49548.4615494697,,
348.989826212902,-49542.5018452113,,
349.139800353947,-49542.6508857222,,
349.289774494993,-49549.6892131082,,
349.439748636038,-49549.9932023669,,
349.589722777084,-49548.6162948462,,
349.739696918129,-49554.868935173,,
349.889671059175,-49562.8097541678,,
350.03964520022,-49573.5526671488,,
350.189619341266,-49579.1588904683,,
350.339593482312,-49582.9851536952,,
350.489567623357,-49590.012285338,,
350.639541764403,-49596.3858124115,,
350.789515905448,-49600.524095413,,
350.939490046494,-49607.192312472,,
351.089464187539,-49614.8865377993,,
351.239438328585,-49614.30480335,,
351.38941246963,-49611.4363673262,,
351.539386610676,-49610.3396986283,,
351.689360751721,-49612.6872442469,,
351.839334892767,-49612.371562499,,
351.989309033812,-49613.2224568398,,
352.139283174858,-49616.6675518084,,
352.289257315903,-49615.0995233771,,
352.439231456949,-49614.6978656866,,
352.589205597994,-49614.2497796769,,
352.73917973904,-49618.7243234584,,
352.889153880085,-49621.5598252755,,
353.039128021131,-49618.4404471174,,
353.189102162176,-49610.3736001294,,
353.339076303222,-49603.9988289422,,
353.489050444267,-49605.1319626034,,
353.639024585313,-49604.334253212,,
353.788998726358,-49608.4375982615,,
353.938972867404,-49610.6428351702,,
354.088947008449,-49610.3842462311,,
354.238921149495,-49609.7765865231,,
354.38889529054,-49638.8348070297,,
354.538869431586,-49672.3672255942,,
354.688843572631,-49685.4257063674,,
354.838817713677,-49692.1858371337,,
354.988791854722,-49699.3280152806,,
355.138765995768,-49702.5780689864,,
355.288740136813,-49705.4116930707,,
355.438714277859,-49704.087868194,,
355.588688418904,-49705.2488339834,,
355.73866255995,-49700.6657802502,,
355.888636700995,-49701.1169409251,,
356.038610842041,-49706.2679874286,,
356.188584983086,-49711.5200047158,,
356.338559124132,-49719.4790097924,,
356.488533265177,-49730.0796229688,,
356.638507406223,-49734.0715753372,,
356.788481547268,-49737.2469971622,,
356.938455688314,-49744.4726854969,,
357.088429829359,-49749.0929860403,,
357.238403970405,-49754.3035234889,,
357.38837811145,-49757.1244465184,,
357.538352252496,-49749.5591998933,,
357.688326393542,-49743.0407239763,,
357.838300534587,-49743.4392537284,,
357.988274675633,-49740.042886447,,
358.138248816678,-49740.7968126918,,
358.288222957724,-49747.5007344978,,
358.438197098769,-49746.3323909073,,
358.588171239815,-49747.1917660722,,
358.73814538086,-49752.7158932703,,
358.888119521906,-49761.3958132209,,
359.038093662951,-49766.1890743241,,
359.188067803997,-49762.3883840563,,
359.338041945042,-49759.644110772,,
359.488016086088,-49756.8132867564,,
359.637990227133,-49748.933353015,,
359.787964368179,-49739.9916186667,,
359.937938509224,-49744.4517880727,,
360.08791265027,-49746.2101496353,,
360.237886791315,-49739.7616181565,,
360.387860932361,-49730.0892823475,,
360.537835073406,-49725.3527897906,,
360.687809214452,-49726.2720952675,,
360.837783355497,-49730.6241859629,,
360.987757496543,-49731.9361340383,,
361.137731637588,-49731.1329924114,,
361.287705778634,-49729.3338111072,,
361.437679919679,-49730.3153161918,,
361.587654060725,-49735.337619282,,
361.73762820177,-49739.1201502412,,
361.887602342816,-49734.9382321284,,
362.037576483861,-49727.746432503,,
362.187550624907,-49725.6394105856,,
362.337524765952,-49734.3205182148,,
362.487498906998,-49738.7199515641,,
362.637473048043,-49739.6429494635,,
362.787447189089,-49737.0153331733,,
362.937421330134,-49736.1780886138,,
363.08739547118,-49743.9897711495,,
363.237369612225,-49748.0209933005,,
363.387343753271,-49755.5566401324,,
363.537317894316,-49760.0227213344,,
363.687292035362,-49764.6962110694,,
363.837266176407,-49767.8776819507,,
363.987240317453,-49771.6239768381,,
364.137214458498,-49770.4621982445,,
364.287188599544,-49765.327987484,,
364.437162740589,-49761.4050400894,,
364.587136881635,-49759.1214055027,,
364.73711102268,-49755.0493538903,,
364.887085163726,-49752.0392322104,,
365.037059304772,-49753.0361063407,,
365.187033445817,-49753.2145421513,,
365.337007586863,-49752.5187107495,,
365.486981727908,-49754.7160099702,,
365.636955868954,-49755.9467435989,,
365.786930009999,-49755.9666600395,,
365.936904151045,-49755.885945091,,
366.08687829209,-49755.6457188355,,
366.236852433136,-49752.6676064415,,
366.386826574181,-49753.3040194598,,
366.536800715227,-49755.1559746165,,
366.686774856272,-49754.2946554457,,
366.836748997318,-49751.8050656368,,
366.986723138363,-49748.9390058017,,
367.136697279409,-49748.2839186609,,
367.286671420454,-49749.8470737983,,
367.4366455615,-49748.3717769748,,
367.586619702545,-49744.8588614153,,
367.736593843591,-49738.0253920731,,
367.886567984636,-49733.1172173352,,
368.036542125682,-49731.7348172111,,
368.186516266727,-49731.4389676827,,
368.336490407773,-49732.0308108838,,
368.486464548818,-49725.5887337429,,
368.636438689864,-49719.4645891148,,
368.786412830909,-49715.1674747628,,
368.936386971955,-49710.4089102118,,
369.086361113,-49707.9175564154,,
369.236335254046,-49704.1254981783,,
369.386309395091,-49700.438091976,,
369.536283536137,-49699.6206191579,,
369.686257677182,-49699.2977431249,,
369.836231818228,-49699.3934312035,,
369.986205959273,-49701.0169647274,,
370.136180100319,-49700.1220163928,,
370.286154241364,-49697.6672922521,,
370.43612838241,-49697.3837893426,,
370.586102523455,-49696.8378737398,,
370.736076664501,-49692.3252073559,,
370.886050805546,-49690.5029469756,,
371.036024946592,-49688.1951635068,,
371.185999087637,-49692.2295217116,,
371.335973228683,-49699.1852820258,,
371.485947369728,-49707.6452065036,,
371.635921510774,-49713.359685671,,
371.785895651819,-49718.2983929918,,
371.935869792865,-49716.9461192905,,
372.085843933911,-49721.6344591822,,
372.235818074956,-49725.9597917235,,
372.385792216002,-49726.9301074807,,
372.535766357047,-49724.1993463191,,
372.685740498093,-49719.0363772215,,
372.835714639138,-49714.337481138,,
372.985688780184,-49714.4914274971,,
373.135662921229,-49714.9489379271,,
373.285637062275,-49714.644600375,,
373.43561120332,-49716.2736981466,,
373.585585344366,-49718.6714336573,,
373.735559485411,-49722.9499493363,,
373.885533626457,-49726.1719858029,,
374.035507767502,-49725.0937444718,,
374.185481908548,-49724.0358639047,,
374.335456049593,-49724.9918249037,,
374.485430190639,-49721.1363830249,,
374.635404331684,-49705.8208425711,,
374.78537847273,-49689.6964698402,,
374.935352613775,-49680.6884456002,,
375.085326754821,-49672.8805514328,,
375.235300895866,-49680.1419325956,,
375.385275036912,-49689.2264573426,,
375.535249177957,-49700.8600028709,,
375.685223319003,-49715.4485254571,,
375.835197460048,-49714.09339192,,
375.985171601094,-49709.6526955769,,
376.135145742139,-49709.7888450064,,
376.285119883185,-49716.0358031121,,
376.43509402423,-49719.4608126994,,
376.585068165276,-49717.1677792721,,
376.735042306321,-49711.6240907015,,
376.885016447367,-49712.0373166364,,
377.034990588412,-49709.875657864,,
377.184964729458,-49713.854860339,,
377.334938870503,-49719.9513072218,,
377.484913011549,-49716.0154817335,,
377.634887152594,-49706.362652019,,
377.78486129364,-49694.7694786082,,
377.934835434685,-49686.6560554603,,
378.084809575731,-49687.4842552513,,
378.234783716776,-49682.0325001891,,
378.384757857822,-49669.7966950272,,
378.534731998867,-49657.1543661929,,
378.684706139913,-49648.4572520938,,
378.834680280958,-49640.4722927323,,
378.984654422004,-49634.8204338533,,
379.134628563049,-49630.5665229012,,
379.284602704095,-49625.4167926933,,
379.434576845141,-49620.9058433605,,
379.584550986186,-49619.9987312398,,
379.734525127232,-49620.5891050654,,
379.884499268277,-49622.9045579408,,
380.034473409323,-49627.0545631305,,
380.184447550368,-49634.2470820311,,
380.334421691414,-49642.947529052,,
380.484395832459,-49648.8247174614,,
380.634369973505,-49653.8041258546,,
380.78434411455,-49653.6245260444,,
380.934318255596,-49655.5041516281,,
381.084292396641,-49659.2667613056,,
381.234266537687,-49660.6735537046,,
381.384240678732,-49659.1354616023,,
381.534214819778,-49652.9727142718,,
381.684188960823,-49643.3153962992,,
381.834163101869,-49631.6573166863,,
381.984137242914,-49627.3705039527,,
382.13411138396,-49622.1015856114,,
382.284085525005,-49615.9292090583,,
382.434059666051,-49607.7827767569,,
382.584033807096,-49599.2598746266,,
382.734007948142,-49593.3686438901,,
382.883982089187,-49591.7842389127,,
383.033956230233,-49593.3064963709,,
383.183930371278,-49592.4704377683,,
383.333904512324,-49588.5948083163,,
383.483878653369,-49584.9429954444,,
383.633852794415,-49578.6559058663,,
383.78382693546,-49572.0822660272,,
383.933801076506,-49560.2968333181,,
384.083775217551,-49550.0508075834,,
384.233749358597,-49544.7401093543,,
384.383723499642,-49540.0287726761,,
384.533697640688,-49542.6443681079,,
384.683671781733,-49542.6002415992,,
384.833645922779,-49543.3161383297,,
384.983620063824,-49544.4735033366,,
385.13359420487,-49545.6349224159,,
385.283568345915,-49543.7645117269,,
385.433542486961,-49539.6637779391,,
385.583516628006,-49531.8120418931,,
385.733490769052,-49530.2933828209,,
385.883464910097,-49527.5806052843,,
386.033439051143,-49515.727830109,,
386.183413192188,-49508.562649939,,
386.333387333234,-49502.7299091529,,
386.483361474279,-49494.6294689039,,
386.633335615325,-49485.7926747056,,
386.783309756371,-49478.0446240604,,
386.933283897416,-49474.6421411285,,
387.083258038462,-49472.4480356801,,
