Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:34:21 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
305.047402886568,-44164.1126851181,,
305.197377027613,-44188.4544950875,,
305.347351168659,-44207.9542189193,,
305.497325309704,-44227.9161375093,,
305.64729945075,-44252.6795808394,,
305.797273591795,-44280.1356534862,,
305.947247732841,-44306.5606104507,,
306.097221873886,-44326.8154432588,,
306.247196014932,-44351.1689679286,,
306.397170155977,-44377.581514691,,
306.547144297023,-44408.8187708698,,
306.697118438068,-44437.3119945083,,
306.847092579114,-44465.3705436642,,
306.997066720159,-44490.3919115676,,
307.147040861205,-44521.2141274261,,
307.29701500225,-44554.045905282,,
307.446989143296,-44585.9070335045,,
307.596963284341,-44609.8611517639,,
307.746937425387,-44633.0948008014,,
307.896911566432,-44658.2611339308,,
308.046885707478,-44685.5155349529,,
308.196859848523,-44711.0627914915,,
308.346833989569,-44733.5228479305,,
308.496808130614,-44754.1627621114,,
308.64678227166,-44778.2055064084,,
308.796756412705,-44805.7882694865,,
308.946730553751,-44832.9217414996,,
309.096704694796,-44854.1299115537,,
309.246678835842,-44869.1690792791,,
309.396652976887,-44888.4741477601,,
309.546627117933,-44911.431458672,,
309.696601258978,-44937.0747998943,,
309.846575400024,-44962.8447365731,,
309.996549541069,-44984.6863983268,,
310.146523682115,-45006.1722934097,,
310.29649782316,-45028.5935381875,,
310.446471964206,-45051.9973017909,,
310.596446105251,-45075.1172509376,,
310.746420246297,-45096.6666375761,,
310.896394387342,-45116.7071129501,,
311.046368528388,-45140.5417764321,,
311.196342669433,-45165.9560929457,,
311.346316810479,-45191.7859331705,,
311.496290951524,-45214.25778346,,
311.64626509257,-45238.503207452,,
311.796239233615,-45264.7288530121,,
311.946213374661,-45294.1771328667,,
312.096187515706,-45324.0120992895,,
312.246161656752,-45351.1194108088,,
312.396135797797,-45374.9360940262,,
312.546109938843,-45392.6317233528,,
312.696084079889,-45413.1577756685,,
312.846058220934,-45438.2720285246,,
312.99603236198,-45461.8892848341,,
313.146006503025,-45483.9545803052,,
313.295980644071,-45505.720452059,,
313.445954785116,-45529.6971580092,,
313.595928926162,-45554.4434384929,,
313.745903067207,-45578.2413996345,,
313.895877208253,-45595.4377646653,,
314.045851349298,-45611.9059443562,,
314.195825490344,-45628.8939012938,,
314.345799631389,-45642.6520353272,,
314.495773772435,-45657.1087072744,,
314.64574791348,-45671.3819626304,,
314.795722054526,-45685.8664525383,,
314.945696195571,-45702.2640752118,,
315.095670336617,-45718.4324503239,,
315.245644477662,-45739.7170936459,,
315.395618618708,-45761.2741660303,,
315.545592759753,-45780.5012518896,,
315.695566900799,-45799.9585427825,,
315.845541041844,-45821.1795366087,,
315.99551518289,-45845.7475237828,,
316.145489323935,-45870.0653137187,,
316.295463464981,-45896.6740005157,,
316.445437606026,-45921.707225538,,
316.595411747072,-45951.2281293957,,
316.745385888117,-45978.5349284862,,
316.895360029163,-46005.4295690542,,
317.045334170208,-46028.7084256561,,
317.195308311254,-46047.7417609237,,
317.345282452299,-46064.7282412004,,
317.495256593345,-46083.4712449964,,
317.64523073439,-46099.0454439567,,
317.795204875436,-46114.1084035725,,
317.945179016481,-46129.0264711971,,
318.095153157527,-46145.4804856559,,
318.245127298572,-46163.8526797748,,
318.395101439618,-46181.8095856872,,
318.545075580663,-46200.626195938,,
318.695049721709,-46220.2339138543,,
318.845023862754,-46239.1391565724,,
318.9949980038,-46255.7317581554,,
319.144972144845,-46274.7950715573,,
319.294946285891,-46289.8357008331,,
319.444920426936,-46301.932750842,,
319.594894567982,-46316.3792538562,,
319.744868709027,-46329.858390928,,
319.894842850073,-46346.6179749643,,
320.044816991119,-46364.6363702463,,
320.194791132164,-46384.2011612546,,
320.34476527321,-46402.8951797151,,
320.494739414255,-46426.9808281371,,
320.644713555301,-46449.8744629652,,
320.794687696346,-46470.8590507166,,
320.944661837392,-46490.4940626754,,
321.094635978437,-46505.64127667,,
321.244610119483,-46519.682599245,,
321.394584260528,-46530.0273811655,,
321.544558401574,-46540.6201729913,,
321.694532542619,-46553.1619514528,,
321.844506683665,-46566.8054933468,,
321.99448082471,-46579.2981851925,,
322.144454965756,-46593.4012240061,,
322.294429106801,-46608.1187340512,,
322.444403247847,-46624.8841592669,,
322.594377388892,-46639.9972201885,,
322.744351529938,-46657.2702068012,,
322.894325670983,-46672.9771708875,,
323.044299812029,-46690.8559518037,,
323.194273953074,-46710.8637670935,,
323.34424809412,-46728.9191670266,,
323.494222235165,-46745.8411490648,,
323.644196376211,-46760.0010102219,,
323.794170517256,-46774.9225820937,,
323.944144658302,-46789.2156471002,,
324.094118799347,-46801.4637837439,,
324.244092940393,-46811.6225335067,,
324.394067081438,-46822.3942863583,,
324.544041222484,-46832.8467531741,,
324.694015363529,-46844.5796390356,,
324.843989504575,-46860.4928026004,,
324.99396364562,-46874.4824263815,,
325.143937786666,-46886.5313595778,,
325.293911927711,-46900.5315023461,,
325.443886068757,-46919.1166239814,,
325.593860209802,-46934.4457251487,,
325.743834350848,-46952.240310112,,
325.893808491893,-46968.1495125297,,
326.043782632939,-46975.0741983302,,
326.193756773984,-46981.3289645527,,
326.34373091503,-46988.1613553119,,
326.493705056075,-46994.258066726,,
326.643679197121,-47000.7703490433,,
326.793653338166,-47005.0862346962,,
326.943627479212,-47003.3727543144,,
327.093601620257,-47000.9768708232,,
327.243575761303,-46999.9105415057,,
327.393549902348,-47014.976170506,,
327.543524043394,-47015.0190765509,,
327.69349818444,-47014.9400271772,,
327.843472325485,-47028.0440867914,,
327.993446466531,-47044.6019859684,,
328.143420607576,-47053.9690302826,,
328.293394748622,-47058.0948591603,,
328.443368889667,-47064.6269181191,,
328.593343030713,-47075.2874566778,,
328.743317171758,-47091.7272472715,,
328.893291312804,-47106.5540141372,,
329.043265453849,-47112.2219905207,,
329.193239594895,-47124.4541752602,,
329.34321373594,-47145.7002097642,,
329.493187876986,-47171.6291799905,,
329.643162018031,-47199.8563405495,,
329.793136159077,-47223.8598939736,,
329.943110300122,-47249.6601506943,,
330.093084441168,-47279.6164641384,,
330.243058582213,-47317.0664700361,,
330.393032723259,-47343.2989802509,,
330.543006864304,-47368.3992241062,,
330.69298100535,-47387.9898370019,,
330.842955146395,-47402.9364966237,,
330.992929287441,-47422.1337332631,,
331.142903428486,-47441.9887521222,,
331.292877569532,-47458.5394427131,,
331.442851710577,-47475.3574133904,,
331.592825851623,-47487.2798006949,,
331.742799992668,-47496.7458470283,,
331.892774133714,-47509.0320060241,,
332.042748274759,-47521.8688376203,,
332.192722415805,-47535.2742984115,,
332.34269655685,-47544.0781286277,,
332.492670697896,-47550.6573791462,,
332.642644838941,-47561.4275385632,,
332.792618979987,-47572.6536525258,,
332.942593121032,-47582.8125908456,,
333.092567262078,-47590.3951806395,,
333.242541403123,-47591.5408062684,,
333.392515544169,-47594.1478040252,,
333.542489685214,-47601.4722232417,,
333.69246382626,-47612.7442422475,,
333.842437967305,-47622.8702534439,,
333.992412108351,-47636.4718101383,,
334.142386249396,-47642.7900592459,,
334.292360390442,-47646.0419608398,,
334.442334531487,-47653.5102604525,,
334.592308672533,-47656.2741695221,,
334.742282813578,-47653.0456223686,,
334.892256954624,-47646.9628720667,,
335.042231095669,-47645.5382789111,,
335.192205236715,-47653.8712037246,,
335.342179377761,-47680.3727030449,,
335.492153518806,-47693.1707004441,,
335.642127659852,-47693.6073627485,,
335.792101800897,-47703.1543081484,,
335.942075941943,-47718.6665946816,,
336.092050082988,-47736.3816170498,,
336.242024224034,-47745.7818646607,,
336.391998365079,-47755.3095032844,,
336.541972506125,-47770.0694318804,,
336.69194664717,-47788.668318921,,
336.841920788216,-47802.931868408,,
336.991894929261,-47809.5775951359,,
337.141869070307,-47810.8250030031,,
337.291843211352,-47815.8467248044,,
337.441817352398,-47829.0675390503,,
337.591791493443,-47841.8817276915,,
337.741765634489,-47848.9716640512,,
337.891739775534,-47850.1970405724,,
338.04171391658,-47855.9894665869,,
338.191688057625,-47869.4250967719,,
338.341662198671,-47885.4930794907,,
338.491636339716,-47894.7923915623,,
338.641610480762,-47897.9859950013,,
338.791584621807,-47900.0920902912,,
338.941558762853,-47909.1155270436,,
339.091532903898,-47922.9268494494,,
339.241507044944,-47930.0197803558,,
339.391481185989,-47933.8866875848,,
339.541455327035,-47938.4575532266,,
339.69142946808,-47947.7688088254,,
339.841403609126,-47963.0995238409,,
339.991377750171,-47973.8357553864,,
340.141351891217,-47975.3368247436,,
340.291326032262,-47973.5316765424,,
340.441300173308,-47973.7201407357,,
340.591274314353,-47983.9139615521,,
340.741248455399,-47989.0012138797,,
340.891222596444,-47987.2365959925,,
341.04119673749,-47986.2279457767,,
341.191170878535,-47989.0410100662,,
341.341145019581,-47991.1310685169,,
341.491119160626,-47994.1356362942,,
341.641093301672,-47997.2125990583,,
341.791067442717,-48004.4874504446,,
341.941041583763,-48016.1157723107,,
342.091015724808,-48027.9914565088,,
342.240989865854,-48035.616617391,,
342.390964006899,-48040.8246015271,,
342.540938147945,-48043.2157347637,,
342.69091228899,-48046.4167802734,,
342.840886430036,-48050.453348517,,
342.990860571082,-48052.7610567287,,
343.140834712127,-48049.4301520741,,
343.290808853173,-48053.145938157,,
343.440782994218,-48052.6333815537,,
343.590757135264,-48057.679881417,,
343.740731276309,-48055.4098124332,,
343.890705417355,-48051.8055976078,,
344.0406795584,-48044.6593457587,,
344.190653699446,-48035.9341818519,,
344.340627840491,-48036.9345018825,,
344.490601981537,-48041.3002701393,,
344.640576122582,-48048.3557260409,,
344.790550263628,-48058.3794801888,,
344.940524404673,-48072.6127947072,,
345.090498545719,-48088.1559846771,,
345.240472686764,-48099.2123762119,,
345.39044682781,-48104.9720623779,,
345.540420968855,-48113.8080106422,,
345.690395109901,-48126.7298957063,,
345.840369250946,-48134.2964593216,,
345.990343391992,-48137.0078134924,,
346.140317533037,-48135.7990242474,,
346.290291674083,-48134.5387079689,,
346.440265815128,-48133.541674959,,
346.590239956174,-48135.6208765547,,
346.740214097219,-48135.8577096577,,
346.890188238265,-48134.1852623734,,
347.04016237931,-48133.2323146358,,
347.190136520356,-48132.0299645167,,
347.340110661401,-48133.5448220988,,
347.490084802447,-48132.0366759848,,
347.640058943492,-48123.0035222618,,
347.790033084538,-48137.7770353661,,
347.940007225583,-48151.9126866662,,
348.089981366629,-48164.567435884,,
348.239955507674,-48174.722593402,,
348.38992964872,-48182.5898287658,,
348.539903789765,-48187.2398694772,,
348.689877930811,-48191.7978937524,,
348.839852071856,-48185.7700166311,,
348.989826212902,-48176.7046446649,,
349.139800353947,-48174.2466471891,,
349.289774494993,-48180.5859095724,,
349.439748636038,-48182.1330171873,,
349.589722777084,-48178.7143844304,,
349.739696918129,-48178.1308451047,,
349.889671059175,-48182.1326860543,,
350.03964520022,-48189.7232905519,,
350.189619341266,-48191.9997862381,,
350.339593482312,-48191.3616082769,,
350.489567623357,-48195.6855723354,,
350.639541764403,-48205.3241035792,,
350.789515905448,-48217.6173625928,,
350.939490046494,-48221.8010506415,,
351.089464187539,-48225.9817527188,,
351.239438328585,-48229.8563524474,,
351.38941246963,-48234.384666218,,
351.539386610676,-48235.4981266482,,
351.689360751721,-48231.73082469,,
351.839334892767,-48227.0375417217,,
351.989309033812,-48226.9993322781,,
352.139283174858,-48230.8312299134,,
352.289257315903,-48233.5143375298,,
352.439231456949,-48229.6616496229,,
352.589205597994,-48227.8333168837,,
352.73917973904,-48229.1910902435,,
352.889153880085,-48233.3038569841,,
353.039128021131,-48229.2728225623,,
353.189102162176,-48213.7575278679,,
353.339076303222,-48199.4423975061,,
353.489050444267,-48192.3413034916,,
353.639024585313,-48187.1577833278,,
353.788998726358,-48182.2492383971,,
353.938972867404,-48171.1040070315,,
354.088947008449,-48167.8173705587,,
354.238921149495,-48174.1606634175,,
354.38889529054,-48206.4016008828,,
354.538869431586,-48230.1373660946,,
354.688843572631,-48236.9990758722,,
354.838817713677,-48252.1060287651,,
354.988791854722,-48278.5506031269,,
355.138765995768,-48293.2846499309,,
355.288740136813,-48285.3869336807,,
355.438714277859,-48278.1293785897,,
355.588688418904,-48281.249402374,,
355.73866255995,-48280.4125346995,,
355.888636700995,-48278.59877501,,
356.038610842041,-48267.7317041241,,
356.188584983086,-48267.8276529333,,
356.338559124132,-48286.5950571762,,
356.488533265177,-48301.4802225405,,
356.638507406223,-48300.011440269,,
356.788481547268,-48296.6278909042,,
356.938455688314,-48311.7439434977,,
357.088429829359,-48331.2493680701,,
357.238403970405,-48333.3568169416,,
357.38837811145,-48320.3716334966,,
357.538352252496,-48307.4766299073,,
357.688326393542,-48310.9952828954,,
357.838300534587,-48314.1666594699,,
357.988274675633,-48308.1178528173,,
358.138248816678,-48296.8256749527,,
358.288222957724,-48301.4203709834,,
358.438197098769,-48313.9403686018,,
358.588171239815,-48317.5856114753,,
358.73814538086,-48311.5274670716,,
358.888119521906,-48311.9984804488,,
359.038093662951,-48324.2224309699,,
359.188067803997,-48332.4254463858,,
359.338041945042,-48322.5746164383,,
359.488016086088,-48312.8461071608,,
359.637990227133,-48307.4127876511,,
359.787964368179,-48304.1063570979,,
359.937938509224,-48299.264563476,,
360.08791265027,-48284.1065940534,,
360.237886791315,-48271.7161258903,,
360.387860932361,-48272.0639854647,,
360.537835073406,-48277.0754531041,,
360.687809214452,-48272.7787205874,,
360.837783355497,-48262.847833551,,
360.987757496543,-48261.8279795471,,
361.137731637588,-48274.3648083744,,
361.287705778634,-48286.5427343019,,
361.437679919679,-48287.3113015707,,
361.587654060725,-48284.7655970467,,
361.73762820177,-48292.829185014,,
361.887602342816,-48303.9204253622,,
362.037576483861,-48307.197371317,,
362.187550624907,-48298.0875346237,,
362.337524765952,-48295.5692072183,,
362.487498906998,-48300.3602916829,,
362.637473048043,-48305.1027386305,,
362.787447189089,-48304.5980602257,,
362.937421330134,-48296.374727104,,
363.08739547118,-48295.0040324247,,
363.237369612225,-48302.8319352926,,
363.387343753271,-48316.5381872347,,
363.537317894316,-48319.3203205843,,
363.687292035362,-48323.137646049,,
363.837266176407,-48332.8297338433,,
363.987240317453,-48344.0198341097,,
364.137214458498,-48350.5479139952,,
364.287188599544,-48344.9475513591,,
364.437162740589,-48334.2669951014,,
364.587136881635,-48327.8195807089,,
364.73711102268,-48325.159679059,,
364.887085163726,-48319.2135634941,,
365.037059304772,-48316.6415439034,,
365.187033445817,-48312.7878228949,,
365.337007586863,-48312.8632822436,,
365.486981727908,-48315.7141552942,,
365.636955868954,-48313.5336168611,,
365.786930009999,-48307.2888836404,,
365.936904151045,-48302.1413991392,,
366.08687829209,-48306.0385716213,,
366.236852433136,-48308.9533867006,,
366.386826574181,-48306.596773603,,
366.536800715227,-48298.5908609954,,
366.686774856272,-48298.9311570465,,
366.836748997318,-48301.595677086,,
366.986723138363,-48298.7575442101,,
367.136697279409,-48288.8926284024,,
367.286671420454,-48284.9190845507,,
367.4366455615,-48287.4625788929,,
367.586619702545,-48290.3214370334,,
367.736593843591,-48285.5502119224,,
367.886567984636,-48281.7136255941,,
368.036542125682,-48280.1639519233,,
368.186516266727,-48282.0692380241,,
368.336490407773,-48281.9908361878,,
368.486464548818,-48275.5446172229,,
368.636438689864,-48267.4902924587,,
368.786412830909,-48258.0296963556,,
368.936386971955,-48251.3696086743,,
369.086361113,-48248.0179113128,,
369.236335254046,-48241.9339984411,,
369.386309395091,-48237.062285961,,
369.536283536137,-48237.5551504201,,
369.686257677182,-48237.3461517247,,
369.836231818228,-48231.3854124756,,
369.986205959273,-48227.5046303446,,
370.136180100319,-48233.929950236,,
370.286154241364,-48240.8576006598,,
370.43612838241,-48245.4014847432,,
370.586102523455,-48248.4849889694,,
370.736076664501,-48253.7956189021,,
370.886050805546,-48262.6528072284,,
371.036024946592,-48264.8766666501,,
371.185999087637,-48266.7189586698,,
371.335973228683,-48272.3475391396,,
371.485947369728,-48284.5766789533,,
371.635921510774,-48298.1603003763,,
371.785895651819,-48306.001327694,,
371.935869792865,-48307.1990423012,,
372.085843933911,-48308.7988103995,,
372.235818074956,-48314.3505969552,,
372.385792216002,-48315.804267071,,
372.535766357047,-48309.9110938256,,
372.685740498093,-48302.6607751977,,
