Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:39:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
302.94776491193,-43734.485292059,,
303.097739052976,-43773.8233576822,,
303.247713194021,-43810.3923052324,,
303.397687335067,-43846.1622656135,,
303.547661476112,-43876.9832566902,,
303.697635617158,-43905.2082396978,,
303.847609758203,-43936.0963830956,,
303.997583899249,-43969.9193144587,,
304.147558040294,-44002.8207481677,,
304.29753218134,-44034.4316205909,,
304.447506322385,-44064.3301531018,,
304.597480463431,-44090.8358060545,,
304.747454604476,-44117.4542976775,,
304.897428745522,-44140.2934811302,,
305.047402886568,-44161.8650678378,,
305.197377027613,-44184.9691020214,,
305.347351168659,-44206.1316880399,,
305.497325309704,-44230.6818377458,,
305.64729945075,-44255.1439071735,,
305.797273591795,-44278.3659307736,,
305.947247732841,-44303.06005532,,
306.097221873886,-44328.2599115617,,
306.247196014932,-44354.248036017,,
306.397170155977,-44380.0686178295,,
306.547144297023,-44409.8407236606,,
306.697118438068,-44441.3053399158,,
306.847092579114,-44473.1523993929,,
306.997066720159,-44506.424301035,,
307.147040861205,-44540.7752696989,,
307.29701500225,-44570.6015046253,,
307.446989143296,-44600.3811844031,,
307.596963284341,-44628.5102285284,,
307.746937425387,-44655.9373155229,,
307.896911566432,-44681.2010923948,,
308.046885707478,-44705.4752651084,,
308.196859848523,-44727.5622224307,,
308.346833989569,-44750.1457079475,,
308.496808130614,-44773.4506807043,,
308.64678227166,-44800.1236865524,,
308.796756412705,-44823.7696434885,,
308.946730553751,-44846.6637286437,,
309.096704694796,-44866.2219545534,,
309.246678835842,-44886.3317567774,,
309.396652976887,-44907.3191855421,,
309.546627117933,-44932.0258102487,,
309.696601258978,-44954.308983522,,
309.846575400024,-44977.9576272211,,
309.996549541069,-45001.8106686303,,
310.146523682115,-45027.1319428557,,
310.29649782316,-45051.3123426612,,
310.446471964206,-45074.1495125617,,
310.596446105251,-45098.0162790226,,
310.746420246297,-45124.0594897857,,
310.896394387342,-45146.9994995239,,
311.046368528388,-45167.8770173467,,
311.196342669433,-45188.0975952601,,
311.346316810479,-45206.8154885286,,
311.496290951524,-45229.6931629866,,
311.64626509257,-45254.8407097199,,
311.796239233615,-45285.075247648,,
311.946213374661,-45315.2616304036,,
312.096187515706,-45343.6031096869,,
312.246161656752,-45372.0395359014,,
312.396135797797,-45397.5176550149,,
312.546109938843,-45419.5692110384,,
312.696084079889,-45440.5448612376,,
312.846058220934,-45463.0751328852,,
312.99603236198,-45483.4989330572,,
313.146006503025,-45505.6507502882,,
313.295980644071,-45528.324215268,,
313.445954785116,-45550.0925146749,,
313.595928926162,-45569.4039107041,,
313.745903067207,-45588.5221351915,,
313.895877208253,-45604.7406573838,,
314.045851349298,-45621.7249321467,,
314.195825490344,-45636.9883285538,,
314.345799631389,-45651.8690791104,,
314.495773772435,-45665.3480772404,,
314.64574791348,-45680.318978979,,
314.795722054526,-45694.7099709581,,
314.945696195571,-45713.9914243288,,
315.095670336617,-45734.7418589207,,
315.245644477662,-45755.7767935745,,
315.395618618708,-45775.8868873127,,
315.545592759753,-45795.2265789521,,
315.695566900799,-45817.9327313695,,
315.845541041844,-45843.1521795965,,
315.99551518289,-45871.084222621,,
316.145489323935,-45899.1790608944,,
316.295463464981,-45928.461700318,,
316.445437606026,-45957.3050741089,,
316.595411747072,-45985.1614182627,,
316.745385888117,-46012.6627033329,,
316.895360029163,-46037.8487993112,,
317.045334170208,-46058.716882234,,
317.195308311254,-46077.2342626818,,
317.345282452299,-46096.9806032916,,
317.495256593345,-46107.789482565,,
317.64523073439,-46118.6542588178,,
317.795204875436,-46131.6090698448,,
317.945179016481,-46149.9527315611,,
318.095153157527,-46166.5930735615,,
318.245127298572,-46185.4597551534,,
318.395101439618,-46204.1395171094,,
318.545075580663,-46223.8073468141,,
318.695049721709,-46243.0403141551,,
318.845023862754,-46260.3150482649,,
318.9949980038,-46279.2224055878,,
319.144972144845,-46295.8513484758,,
319.294946285891,-46312.5828915087,,
319.444920426936,-46328.1806383124,,
319.594894567982,-46345.281749025,,
319.744868709027,-46361.5655566989,,
319.894842850073,-46377.210172662,,
320.044816991119,-46395.0119682836,,
320.194791132164,-46415.2199015041,,
320.34476527321,-46434.0278142345,,
320.494739414255,-46454.9962773004,,
320.644713555301,-46475.2935733215,,
320.794687696346,-46494.408843334,,
320.944661837392,-46509.3118582709,,
321.094635978437,-46523.460852447,,
321.244610119483,-46535.5706477454,,
321.394584260528,-46548.2978836191,,
321.544558401574,-46560.6649740994,,
321.694532542619,-46572.9481674567,,
321.844506683665,-46587.9887461526,,
321.99448082471,-46603.5212820109,,
322.144454965756,-46619.6460267852,,
322.294429106801,-46635.1903191152,,
322.444403247847,-46648.9874855155,,
322.594377388892,-46665.0211660044,,
322.744351529938,-46683.5243404863,,
322.894325670983,-46705.7542457435,,
323.044299812029,-46725.0526984673,,
323.194273953074,-46742.0726805322,,
323.34424809412,-46757.601469484,,
323.494222235165,-46772.5233278452,,
323.644196376211,-46785.2379280012,,
323.794170517256,-46799.2798356583,,
323.944144658302,-46808.1945077547,,
324.094118799347,-46815.7321701928,,
324.244092940393,-46822.2763128763,,
324.394067081438,-46830.9208738584,,
324.544041222484,-46843.5646251022,,
324.694015363529,-46858.1097524438,,
324.843989504575,-46869.5900103455,,
324.99396364562,-46884.2989164705,,
325.143937786666,-46899.7000787644,,
325.293911927711,-46915.4451849958,,
325.443886068757,-46928.4600785686,,
325.593860209802,-46941.9138247467,,
325.743834350848,-46952.7312610399,,
325.893808491893,-46957.8075518842,,
326.043782632939,-46961.8964470014,,
326.193756773984,-46963.8083739209,,
326.34373091503,-46970.0908963077,,
326.493705056075,-46972.1898146805,,
326.643679197121,-46974.0631941173,,
326.793653338166,-46977.4815761396,,
326.943627479212,-46980.4799944574,,
327.093601620257,-46983.5958685045,,
327.243575761303,-47001.4278650081,,
327.393549902348,-47009.0905844355,,
327.543524043394,-47015.1286975325,,
327.69349818444,-47027.453249412,,
327.843472325485,-47047.5673040102,,
327.993446466531,-47070.0328834714,,
328.143420607576,-47081.2118248575,,
328.293394748622,-47086.5027798272,,
328.443368889667,-47094.7205244344,,
328.593343030713,-47108.7881190007,,
328.743317171758,-47122.6261201388,,
328.893291312804,-47131.2378901693,,
329.043265453849,-47137.5487098295,,
329.193239594895,-47148.8832677157,,
329.34321373594,-47167.750459371,,
329.493187876986,-47195.0810542997,,
329.643162018031,-47219.8287074314,,
329.793136159077,-47243.0839717901,,
329.943110300122,-47271.0993198081,,
330.093084441168,-47306.2134410757,,
330.243058582213,-47342.6136781423,,
330.393032723259,-47370.1120733192,,
330.543006864304,-47389.9389314115,,
330.69298100535,-47405.2542022594,,
330.842955146395,-47426.0817571405,,
330.992929287441,-47448.6467056996,,
331.142903428486,-47468.7406146274,,
331.292877569532,-47480.7964501142,,
331.442851710577,-47485.8748729749,,
331.592825851623,-47493.265926883,,
331.742799992668,-47506.2864985268,,
331.892774133714,-47524.1194077611,,
332.042748274759,-47539.0547241543,,
332.192722415805,-47545.5320422018,,
332.34269655685,-47552.1566483998,,
332.492670697896,-47561.663196199,,
332.642644838941,-47574.1421333671,,
332.792618979987,-47584.3549283374,,
332.942593121032,-47589.4474226037,,
333.092567262078,-47590.609605887,,
333.242541403123,-47594.493008281,,
333.392515544169,-47604.1279963571,,
333.542489685214,-47615.8917679712,,
333.69246382626,-47624.4411215887,,
333.842437967305,-47626.8383483673,,
333.992412108351,-47626.7348433279,,
334.142386249396,-47634.4997645075,,
334.292360390442,-47643.9976141551,,
334.442334531487,-47651.0538945245,,
334.592308672533,-47653.9839004772,,
334.742282813578,-47651.416113867,,
334.892256954624,-47651.3336345697,,
335.042231095669,-47655.8233916612,,
335.192205236715,-47660.486844354,,
335.342179377761,-47675.9333416302,,
335.492153518806,-47682.2444943152,,
335.642127659852,-47689.4444883537,,
335.792101800897,-47701.8634519749,,
335.942075941943,-47721.2033397209,,
336.092050082988,-47737.2910306822,,
336.242024224034,-47752.1551085371,,
336.391998365079,-47770.4899785981,,
336.541972506125,-47790.5869584905,,
336.69194664717,-47805.3461904048,,
336.841920788216,-47815.216771141,,
336.991894929261,-47826.1716718666,,
337.141869070307,-47831.8462370934,,
337.291843211352,-47838.5899933146,,
337.441817352398,-47846.7401114083,,
337.591791493443,-47859.0760344026,,
337.741765634489,-47866.7986353552,,
337.891739775534,-47869.7544907115,,
338.04171391658,-47875.7282873638,,
338.191688057625,-47886.3684664377,,
338.341662198671,-47896.627557505,,
338.491636339716,-47904.8636224773,,
338.641610480762,-47910.6704478871,,
338.791584621807,-47913.7437738236,,
338.941558762853,-47919.0219411438,,
339.091532903898,-47923.9947426741,,
339.241507044944,-47927.3411226074,,
339.391481185989,-47925.3274200207,,
339.541455327035,-47927.1728998699,,
339.69142946808,-47929.7541176239,,
339.841403609126,-47938.5532595043,,
339.991377750171,-47946.1464708238,,
340.141351891217,-47950.9063603724,,
340.291326032262,-47954.9282363438,,
340.441300173308,-47969.2217344019,,
340.591274314353,-47971.6199312993,,
340.741248455399,-47969.8985892697,,
340.891222596444,-47963.8928291372,,
341.04119673749,-47959.0025599168,,
341.191170878535,-47954.6925481131,,
341.341145019581,-47954.2342184976,,
341.491119160626,-47957.0081967292,,
341.641093301672,-47958.2261543032,,
341.791067442717,-47962.9643315202,,
341.941041583763,-47967.3960192068,,
342.091015724808,-47975.0759267984,,
342.240989865854,-47976.9157684959,,
342.390964006899,-47975.221153737,,
342.540938147945,-47974.0881399552,,
342.69091228899,-47981.6800767632,,
342.840886430036,-47993.2832474019,,
342.990860571082,-48000.9202164775,,
343.140834712127,-48001.332244061,,
343.290808853173,-48006.7054428634,,
343.440782994218,-48015.5969285172,,
343.590757135264,-48018.5813962362,,
343.740731276309,-48012.5106159439,,
343.890705417355,-48003.7673488504,,
344.0406795584,-48004.6036588073,,
344.190653699446,-48005.8780160789,,
344.340627840491,-48006.7636118676,,
344.490601981537,-48008.9644735734,,
344.640576122582,-48015.4598256451,,
344.790550263628,-48027.8336252855,,
344.940524404673,-48037.2029754578,,
345.090498545719,-48041.9997798099,,
345.240472686764,-48047.2676974673,,
345.39044682781,-48059.5575716964,,
345.540420968855,-48077.5699030639,,
345.690395109901,-48092.9922676073,,
345.840369250946,-48097.0511139709,,
345.990343391992,-48100.254003639,,
346.140317533037,-48103.69265411,,
346.290291674083,-48109.8086850448,,
346.440265815128,-48108.3595164957,,
346.590239956174,-48104.3299029489,,
346.740214097219,-48100.7822799296,,
346.890188238265,-48102.3020662288,,
347.04016237931,-48109.6778807336,,
347.190136520356,-48113.2517646145,,
347.340110661401,-48110.7202915148,,
347.490084802447,-48116.6146910707,,
347.640058943492,-48131.7273691891,,
347.790033084538,-48150.9732711058,,
347.940007225583,-48165.9360749977,,
348.089981366629,-48169.1398648612,,
348.239955507674,-48178.8673013368,,
348.38992964872,-48187.4290010493,,
348.539903789765,-48195.6230149718,,
348.689877930811,-48198.0058772318,,
348.839852071856,-48194.3025500776,,
348.989826212902,-48196.0715348942,,
349.139800353947,-48203.7078356796,,
349.289774494993,-48206.9459178705,,
349.439748636038,-48204.0270985696,,
349.589722777084,-48197.3533986656,,
349.739696918129,-48194.8657767363,,
349.889671059175,-48197.106636712,,
350.03964520022,-48197.9634922964,,
350.189619341266,-48191.0384425533,,
350.339593482312,-48189.1545710525,,
350.489567623357,-48192.8801387432,,
350.639541764403,-48196.0261797994,,
350.789515905448,-48199.6788774483,,
350.939490046494,-48197.3952441666,,
351.089464187539,-48194.2584548443,,
351.239438328585,-48202.1655497045,,
351.38941246963,-48207.5954895506,,
351.539386610676,-48210.3102547785,,
351.689360751721,-48217.8858913438,,
351.839334892767,-48220.2085203789,,
351.989309033812,-48229.6724484903,,
352.139283174858,-48235.9450210986,,
352.289257315903,-48239.4983004841,,
352.439231456949,-48242.101621743,,
352.589205597994,-48244.2465357171,,
352.73917973904,-48239.9988181535,,
352.889153880085,-48231.0940680327,,
353.039128021131,-48218.5412697404,,
353.189102162176,-48203.8856052705,,
353.339076303222,-48186.6748639996,,
353.489050444267,-48173.3016224691,,
353.639024585313,-48166.8054012779,,
353.788998726358,-48162.5384964692,,
353.938972867404,-48160.5708286256,,
354.088947008449,-48172.1736177686,,
354.238921149495,-48191.6025878765,,
354.38889529054,-48215.6615932102,,
354.538869431586,-48231.4357228288,,
354.688843572631,-48243.400994511,,
354.838817713677,-48252.7619488725,,
354.988791854722,-48257.2547543383,,
355.138765995768,-48260.0739828603,,
355.288740136813,-48257.3446890784,,
355.438714277859,-48254.4748536039,,
355.588688418904,-48253.6257766552,,
355.73866255995,-48255.8144613324,,
355.888636700995,-48261.9639347697,,
356.038610842041,-48267.6744811525,,
356.188584983086,-48280.9274532382,,
356.338559124132,-48291.7473024928,,
356.488533265177,-48303.4721507354,,
356.638507406223,-48315.5666692617,,
356.788481547268,-48333.5952212655,,
356.938455688314,-48342.59884627,,
357.088429829359,-48339.9813655409,,
357.238403970405,-48339.1249867776,,
357.38837811145,-48338.9610402415,,
357.538352252496,-48337.0562447701,,
357.688326393542,-48332.2332870295,,
357.838300534587,-48329.8205334268,,
357.988274675633,-48325.157634025,,
358.138248816678,-48319.7893208919,,
358.288222957724,-48317.9352000454,,
358.438197098769,-48317.4431229745,,
358.588171239815,-48315.8738369077,,
358.73814538086,-48314.4746995388,,
358.888119521906,-48313.2460946617,,
359.038093662951,-48314.6772232595,,
359.188067803997,-48314.8488066484,,
359.338041945042,-48312.223077324,,
359.488016086088,-48310.4810936059,,
359.637990227133,-48307.1612214171,,
359.787964368179,-48306.1364404373,,
359.937938509224,-48306.2996652328,,
360.08791265027,-48303.8509265685,,
360.237886791315,-48301.2943761087,,
360.387860932361,-48301.3164307459,,
360.537835073406,-48302.7974620428,,
360.687809214452,-48303.2106014109,,
360.837783355497,-48298.7349751016,,
360.987757496543,-48299.7043718274,,
361.137731637588,-48302.7973310714,,
361.287705778634,-48306.8818203482,,
361.437679919679,-48308.1484159112,,
361.587654060725,-48314.1851992713,,
361.73762820177,-48320.0038853827,,
361.887602342816,-48322.803554768,,
362.037576483861,-48326.114671189,,
362.187550624907,-48333.597274231,,
362.337524765952,-48339.9117669376,,
362.487498906998,-48342.0207308231,,
362.637473048043,-48337.0749359362,,
362.787447189089,-48335.3419853701,,
362.937421330134,-48341.1920463362,,
363.08739547118,-48342.1304819323,,
363.237369612225,-48336.4858885369,,
363.387343753271,-48341.8339280761,,
363.537317894316,-48350.5144496444,,
363.687292035362,-48350.2508496536,,
363.837266176407,-48335.0630950851,,
363.987240317453,-48317.6296171354,,
364.137214458498,-48316.847358587,,
364.287188599544,-48319.9327809121,,
364.437162740589,-48314.2934212575,,
364.587136881635,-48303.7129703314,,
364.73711102268,-48304.0363347885,,
364.887085163726,-48312.2587689026,,
365.037059304772,-48319.4992855209,,
365.187033445817,-48317.6720607588,,
365.337007586863,-48315.3972166533,,
365.486981727908,-48320.6159775766,,
365.636955868954,-48330.9820834828,,
365.786930009999,-48339.6778301277,,
365.936904151045,-48340.7318193025,,
366.08687829209,-48343.5536596952,,
366.236852433136,-48340.2554818344,,
366.386826574181,-48341.9856906579,,
366.536800715227,-48337.4417188918,,
366.686774856272,-48327.7981409262,,
366.836748997318,-48327.4251399399,,
366.986723138363,-48329.363053191,,
367.136697279409,-48326.0347247324,,
367.286671420454,-48319.9406218949,,
367.4366455615,-48317.7574930478,,
367.586619702545,-48319.8907019343,,
367.736593843591,-48322.512861182,,
367.886567984636,-48322.6236343378,,
368.036542125682,-48320.8770944444,,
368.186516266727,-48318.006872813,,
368.336490407773,-48317.4072682848,,
368.486464548818,-48312.4633028063,,
368.636438689864,-48295.3575401218,,
368.786412830909,-48281.7201568666,,
368.936386971955,-48279.1693786614,,
369.086361113,-48278.4842453673,,
369.236335254046,-48275.9820424644,,
369.386309395091,-48275.4105608032,,
369.536283536137,-48274.1930662299,,
369.686257677182,-48277.2240185209,,
369.836231818228,-48279.2732273849,,
369.986205959273,-48271.1051722854,,
370.136180100319,-48266.5963011095,,
370.286154241364,-48270.1666822057,,
370.43612838241,-48275.8109615562,,
370.586102523455,-48278.319213101,,
370.736076664501,-48272.4735796126,,
