Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:40:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
320.794687696346,-45243.1958409245,,
320.944661837392,-45261.1555314405,,
321.094635978437,-45275.7779392505,,
321.244610119483,-45288.1870732367,,
321.394584260528,-45297.3048805278,,
321.544558401574,-45312.4507751381,,
321.694532542619,-45329.1335059826,,
321.844506683665,-45344.9531493919,,
321.99448082471,-45359.9104682763,,
322.144454965756,-45376.5790881991,,
322.294429106801,-45392.4805864853,,
322.444403247847,-45408.8528505918,,
322.594377388892,-45423.1878261963,,
322.744351529938,-45439.3261741169,,
322.894325670983,-45456.128825292,,
323.044299812029,-45474.8344853383,,
323.194273953074,-45492.763573278,,
323.34424809412,-45508.346158401,,
323.494222235165,-45522.5885121857,,
323.644196376211,-45537.8983567286,,
323.794170517256,-45554.1881890483,,
323.944144658302,-45566.1822374571,,
324.094118799347,-45577.4587054723,,
324.244092940393,-45589.3480344943,,
324.394067081438,-45603.248818979,,
324.544041222484,-45612.9267496507,,
324.694015363529,-45623.549012255,,
324.843989504575,-45632.9716290863,,
324.99396364562,-45646.6145063828,,
325.143937786666,-45663.523646028,,
325.293911927711,-45678.5180907272,,
325.443886068757,-45693.7148498832,,
325.593860209802,-45704.871289155,,
325.743834350848,-45719.0868027641,,
325.893808491893,-45732.1884350246,,
326.043782632939,-45738.5098969755,,
326.193756773984,-45741.4182681936,,
326.34373091503,-45744.7698423492,,
326.493705056075,-45750.0953057944,,
326.643679197121,-45755.0487234389,,
326.793653338166,-45758.416352497,,
326.943627479212,-45761.5726704005,,
327.093601620257,-45760.9351840069,,
327.243575761303,-45761.8814170856,,
327.393549902348,-45775.1443460855,,
327.543524043394,-45780.8098418995,,
327.69349818444,-45778.617574762,,
327.843472325485,-45785.4494886757,,
327.993446466531,-45800.8427211462,,
328.143420607576,-45813.4631488987,,
328.293394748622,-45821.5695575091,,
328.443368889667,-45833.817154046,,
328.593343030713,-45849.0236544527,,
328.743317171758,-45859.4846835104,,
328.893291312804,-45867.6976570305,,
329.043265453849,-45877.9812305997,,
329.193239594895,-45896.2640985949,,
329.34321373594,-45917.0121446454,,
329.493187876986,-45936.8131864353,,
329.643162018031,-45957.2305525587,,
329.793136159077,-45983.6266618906,,
329.943110300122,-46018.5535373464,,
330.093084441168,-46051.1639839555,,
330.243058582213,-46081.3174426593,,
330.393032723259,-46096.2300139461,,
330.543006864304,-46118.9700399461,,
330.69298100535,-46140.5731278306,,
330.842955146395,-46152.965907411,,
330.992929287441,-46158.5438531791,,
331.142903428486,-46168.0882921344,,
331.292877569532,-46187.7052964588,,
331.442851710577,-46207.8029331784,,
331.592825851623,-46219.2370241431,,
331.742799992668,-46231.79826052,,
331.892774133714,-46251.8733230721,,
332.042748274759,-46269.0789533507,,
332.192722415805,-46277.5966266373,,
332.34269655685,-46280.7639318111,,
332.492670697896,-46291.4247818504,,
332.642644838941,-46302.332260738,,
332.792618979987,-46312.0172325351,,
332.942593121032,-46315.1072645769,,
333.092567262078,-46318.9930186182,,
333.242541403123,-46328.8941927211,,
333.392515544169,-46334.6566239883,,
333.542489685214,-46332.1301749332,,
333.69246382626,-46327.6844763465,,
333.842437967305,-46334.5805507862,,
333.992412108351,-46343.1798126879,,
334.142386249396,-46344.3004938348,,
334.292360390442,-46343.9469484604,,
334.442334531487,-46343.5519281843,,
334.592308672533,-46349.7347514811,,
334.742282813578,-46352.5491252441,,
334.892256954624,-46353.0956243317,,
335.042231095669,-46354.0178917988,,
335.192205236715,-46360.6981957063,,
335.342179377761,-46368.368684031,,
335.492153518806,-46368.1910954361,,
335.642127659852,-46370.5395285805,,
335.792101800897,-46382.6046531203,,
335.942075941943,-46394.8868552819,,
336.092050082988,-46404.8846101809,,
336.242024224034,-46417.685556306,,
336.391998365079,-46437.1518465617,,
336.541972506125,-46460.4774887897,,
336.69194664717,-46472.928041871,,
336.841920788216,-46479.9769103261,,
336.991894929261,-46494.2789922124,,
337.141869070307,-46511.0417313696,,
337.291843211352,-46521.1766922559,,
337.441817352398,-46529.4522330736,,
337.591791493443,-46542.3101163911,,
337.741765634489,-46559.8475537928,,
337.891739775534,-46569.0345144413,,
338.04171391658,-46571.7746104104,,
338.191688057625,-46580.6529546264,,
338.341662198671,-46591.9912427656,,
338.491636339716,-46597.7465810083,,
338.641610480762,-46597.2820364423,,
338.791584621807,-46599.2140505924,,
338.941558762853,-46601.0961227665,,
339.091532903898,-46601.6362370689,,
339.241507044944,-46592.0185564241,,
339.391481185989,-46587.8401640046,,
339.541455327035,-46590.1390828046,,
339.69142946808,-46593.2036846824,,
339.841403609126,-46593.4098978476,,
339.991377750171,-46593.4005334108,,
340.141351891217,-46603.5373196002,,
340.291326032262,-46611.1231397154,,
340.441300173308,-46614.1527417391,,
340.591274314353,-46614.5915665841,,
340.741248455399,-46618.5527715619,,
340.891222596444,-46622.2159827395,,
341.04119673749,-46622.980110953,,
341.191170878535,-46618.5191037501,,
341.341145019581,-46614.5644428087,,
341.491119160626,-46621.0866891922,,
341.641093301672,-46632.6316521109,,
341.791067442717,-46645.3957571578,,
341.941041583763,-46657.5834853334,,
342.091015724808,-46665.8745675853,,
342.240989865854,-46674.5146103551,,
342.390964006899,-46681.5948556475,,
342.540938147945,-46683.9540537804,,
342.69091228899,-46683.7541230439,,
342.840886430036,-46683.608188383,,
342.990860571082,-46676.1872723766,,
343.140834712127,-46678.3054462205,,
343.290808853173,-46681.5807899555,,
343.440782994218,-46683.094630017,,
343.590757135264,-46683.4657042515,,
343.740731276309,-46682.0848878796,,
343.890705417355,-46674.7139884732,,
344.0406795584,-46662.6109114463,,
344.190653699446,-46643.9574934942,,
344.340627840491,-46639.1570028564,,
344.490601981537,-46642.3869135449,,
344.640576122582,-46646.8878415757,,
344.790550263628,-46650.438329698,,
344.940524404673,-46662.1608641861,,
345.090498545719,-46673.3615167166,,
345.240472686764,-46686.2300602352,,
345.39044682781,-46697.8705060217,,
345.540420968855,-46710.316478372,,
345.690395109901,-46724.311374623,,
345.840369250946,-46736.5960950305,,
345.990343391992,-46746.2410925592,,
346.140317533037,-46754.9042197909,,
346.290291674083,-46752.9408884269,,
346.440265815128,-46749.9112182172,,
346.590239956174,-46751.0308507319,,
346.740214097219,-46746.3667453585,,
346.890188238265,-46738.581078604,,
347.04016237931,-46732.1699329529,,
347.190136520356,-46729.4490288256,,
347.340110661401,-46728.9482192351,,
347.490084802447,-46730.3028121775,,
347.640058943492,-46735.5355786932,,
347.790033084538,-46745.1344643546,,
347.940007225583,-46761.6248271413,,
348.089981366629,-46774.2153986441,,
348.239955507674,-46786.7076500343,,
348.38992964872,-46797.9504259067,,
348.539903789765,-46800.4645901616,,
348.689877930811,-46798.4964326289,,
348.839852071856,-46790.7353412348,,
348.989826212902,-46787.7980304868,,
349.139800353947,-46786.720269736,,
349.289774494993,-46787.9818823373,,
349.439748636038,-46790.5750762824,,
349.589722777084,-46790.7197710825,,
349.739696918129,-46789.6309546256,,
349.889671059175,-46791.275317135,,
350.03964520022,-46792.137695884,,
350.189619341266,-46792.4424757837,,
350.339593482312,-46793.8179539462,,
350.489567623357,-46799.2037175867,,
350.639541764403,-46808.8322187482,,
350.789515905448,-46814.8912009631,,
350.939490046494,-46824.4321589067,,
351.089464187539,-46833.1677842606,,
351.239438328585,-46835.2571534646,,
351.38941246963,-46833.8604611588,,
351.539386610676,-46835.1875407128,,
351.689360751721,-46838.0946334192,,
351.839334892767,-46832.4076109516,,
351.989309033812,-46825.7259874863,,
352.139283174858,-46827.4367547365,,
352.289257315903,-46830.2640240827,,
352.439231456949,-46828.7336342468,,
352.589205597994,-46824.7954112681,,
352.73917973904,-46821.856418834,,
352.889153880085,-46817.0582043337,,
353.039128021131,-46804.9557124628,,
353.189102162176,-46791.8010908516,,
353.339076303222,-46784.4920575455,,
353.489050444267,-46776.2103575812,,
353.639024585313,-46765.1731707334,,
353.788998726358,-46756.4129566783,,
353.938972867404,-46757.9935587047,,
354.088947008449,-46761.3942114938,,
354.238921149495,-46772.5970438412,,
354.38889529054,-46797.138858691,,
354.538869431586,-46825.5569969354,,
354.688843572631,-46849.6227322825,,
354.838817713677,-46860.6049710311,,
354.988791854722,-46870.3875913409,,
355.138765995768,-46876.5390027903,,
355.288740136813,-46873.1264532387,,
355.438714277859,-46861.1753625487,,
355.588688418904,-46850.3185834295,,
355.73866255995,-46852.2285578635,,
355.888636700995,-46853.111690194,,
356.038610842041,-46846.0050825361,,
356.188584983086,-46850.7255353612,,
356.338559124132,-46865.7929536227,,
356.488533265177,-46875.9698961507,,
356.638507406223,-46880.426660158,,
356.788481547268,-46892.4952450697,,
356.938455688314,-46909.1492143473,,
357.088429829359,-46907.6586912423,,
357.238403970405,-46905.7776274884,,
357.38837811145,-46909.78679766,,
357.538352252496,-46909.4975465792,,
357.688326393542,-46894.4721585916,,
357.838300534587,-46892.9334989356,,
357.988274675633,-46892.1549871199,,
358.138248816678,-46887.5043956126,,
358.288222957724,-46882.0104206704,,
358.438197098769,-46882.7485005868,,
358.588171239815,-46892.8635895288,,
358.73814538086,-46899.5740447705,,
358.888119521906,-46902.0086565485,,
359.038093662951,-46906.9962358913,,
359.188067803997,-46908.7736365533,,
359.338041945042,-46907.7104740122,,
359.488016086088,-46904.4196288767,,
359.637990227133,-46892.1665881539,,
359.787964368179,-46881.0559499903,,
359.937938509224,-46870.4230445986,,
360.08791265027,-46863.4015278098,,
360.237886791315,-46856.7825310024,,
360.387860932361,-46848.4883558246,,
360.537835073406,-46841.6421093895,,
360.687809214452,-46835.7779109738,,
360.837783355497,-46838.0403376252,,
360.987757496543,-46841.5012353142,,
361.137731637588,-46847.5727740674,,
361.287705778634,-46856.2569278948,,
361.437679919679,-46868.5774556279,,
361.587654060725,-46876.3919103096,,
361.73762820177,-46882.7039740548,,
361.887602342816,-46889.4381594711,,
362.037576483861,-46898.4781610706,,
362.187550624907,-46902.6564389888,,
362.337524765952,-46897.2013228095,,
362.487498906998,-46898.1557878689,,
362.637473048043,-46890.5541471385,,
362.787447189089,-46878.3597630856,,
362.937421330134,-46867.5937632697,,
363.08739547118,-46864.6383098464,,
363.237369612225,-46869.3094597392,,
363.387343753271,-46878.1856819164,,
363.537317894316,-46878.2872260316,,
363.687292035362,-46879.1967910934,,
363.837266176407,-46883.348057558,,
363.987240317453,-46889.1926058744,,
364.137214458498,-46889.8155969288,,
364.287188599544,-46889.6797046706,,
364.437162740589,-46889.8668494253,,
364.587136881635,-46887.8252672572,,
364.73711102268,-46876.047593842,,
364.887085163726,-46872.7519976862,,
365.037059304772,-46881.4997953879,,
365.187033445817,-46883.564957267,,
365.337007586863,-46879.7835322463,,
365.486981727908,-46882.8876569137,,
365.636955868954,-46889.3638469718,,
365.786930009999,-46888.7771308671,,
365.936904151045,-46889.4961583025,,
366.08687829209,-46897.7280456609,,
366.236852433136,-46899.1606465132,,
366.386826574181,-46891.7596326324,,
366.536800715227,-46885.4865038735,,
366.686774856272,-46885.818922284,,
366.836748997318,-46884.1296795751,,
366.986723138363,-46876.448753946,,
367.136697279409,-46871.6912318112,,
367.286671420454,-46871.5106993585,,
367.4366455615,-46868.422406477,,
367.586619702545,-46859.7277107389,,
367.736593843591,-46855.6363953158,,
367.886567984636,-46857.7328633231,,
368.036542125682,-46854.4670940219,,
368.186516266727,-46847.8523177616,,
368.336490407773,-46844.0768846901,,
368.486464548818,-46839.3633180504,,
368.636438689864,-46832.3185602733,,
368.786412830909,-46822.9420006205,,
368.936386971955,-46819.0899574681,,
369.086361113,-46814.8296774522,,
369.236335254046,-46807.7871800788,,
369.386309395091,-46800.8480452468,,
369.536283536137,-46799.7440735048,,
369.686257677182,-46801.3573438762,,
369.836231818228,-46802.2413183531,,
369.986205959273,-46806.4657888494,,
370.136180100319,-46816.9062489215,,
370.286154241364,-46824.7718393678,,
370.43612838241,-46831.0704768973,,
370.586102523455,-46843.3382549531,,
370.736076664501,-46856.410257983,,
370.886050805546,-46868.4674235973,,
371.036024946592,-46877.5904403358,,
371.185999087637,-46887.0033560295,,
371.335973228683,-46893.7586165617,,
371.485947369728,-46897.4508788796,,
371.635921510774,-46899.1268696283,,
371.785895651819,-46903.8070450226,,
371.935869792865,-46905.0770402669,,
372.085843933911,-46906.3787213258,,
372.235818074956,-46903.602534923,,
372.385792216002,-46901.4316039598,,
372.535766357047,-46897.1062119428,,
372.685740498093,-46889.1094796421,,
372.835714639138,-46876.1686841698,,
372.985688780184,-46866.3148184344,,
373.135662921229,-46856.5790243228,,
373.285637062275,-46847.7081540448,,
373.43561120332,-46841.7561480827,,
373.585585344366,-46841.94153378,,
373.735559485411,-46842.2374994472,,
373.885533626457,-46843.665401568,,
374.035507767502,-46844.4879407551,,
374.185481908548,-46845.26361721,,
374.335456049593,-46847.7940922721,,
374.485430190639,-46845.0833222011,,
374.635404331684,-46832.8926980295,,
374.78537847273,-46819.2240151146,,
374.935352613775,-46813.0386803892,,
375.085326754821,-46805.6653856646,,
375.235300895866,-46813.2571972339,,
375.385275036912,-46826.240293391,,
375.535249177957,-46841.351395242,,
375.685223319003,-46848.4436860448,,
375.835197460048,-46844.9284337765,,
375.985171601094,-46837.8432592089,,
376.135145742139,-46837.6303075035,,
376.285119883185,-46843.5851529464,,
376.43509402423,-46843.1564277292,,
376.585068165276,-46841.320160319,,
376.735042306321,-46839.7314024399,,
376.885016447367,-46843.9323315801,,
377.034990588412,-46846.5839757122,,
377.184964729458,-46851.2310957966,,
377.334938870503,-46860.0239428909,,
377.484913011549,-46863.3211870052,,
377.634887152594,-46858.7451070086,,
377.78486129364,-46853.1713039955,,
377.934835434685,-46847.6254055002,,
378.084809575731,-46839.3993676087,,
378.234783716776,-46825.8522876967,,
378.384757857822,-46812.2564881421,,
378.534731998867,-46803.0372545002,,
378.684706139913,-46791.2114802212,,
378.834680280958,-46777.1996208277,,
378.984654422004,-46770.5455701282,,
379.134628563049,-46768.2111048405,,
379.284602704095,-46764.165874233,,
379.434576845141,-46757.3003507526,,
379.584550986186,-46755.659200977,,
379.734525127232,-46761.1798021917,,
379.884499268277,-46764.0203748777,,
380.034473409323,-46769.1585803726,,
380.184447550368,-46780.4456814477,,
380.334421691414,-46790.0506813076,,
380.484395832459,-46797.3221489755,,
380.634369973505,-46806.773061871,,
380.78434411455,-46814.104842026,,
380.934318255596,-46817.3695077701,,
381.084292396641,-46819.7955315585,,
381.234266537687,-46820.9794800624,,
381.384240678732,-46823.0394019205,,
381.534214819778,-46820.4975892389,,
381.684188960823,-46811.6717119343,,
381.834163101869,-46799.0759955062,,
381.984137242914,-46793.3227828462,,
382.13411138396,-46787.4422168345,,
382.284085525005,-46776.5690974373,,
382.434059666051,-46771.1640504688,,
382.584033807096,-46764.1991797041,,
382.734007948142,-46758.4466104763,,
382.883982089187,-46752.8846086386,,
383.033956230233,-46751.3573720479,,
383.183930371278,-46751.1465618478,,
383.333904512324,-46749.1293309812,,
383.483878653369,-46745.8972909268,,
383.633852794415,-46734.6392880768,,
383.78382693546,-46722.85231701,,
383.933801076506,-46711.1535056749,,
384.083775217551,-46705.4587816713,,
384.233749358597,-46701.5875603329,,
384.383723499642,-46698.8218271564,,
384.533697640688,-46700.1305548415,,
384.683671781733,-46701.9690982755,,
384.833645922779,-46708.0479891402,,
384.983620063824,-46714.2641043764,,
385.13359420487,-46717.3780943753,,
385.283568345915,-46719.1333181677,,
385.433542486961,-46720.1225057613,,
385.583516628006,-46719.7082238202,,
385.733490769052,-46716.0503921788,,
385.883464910097,-46708.7675811723,,
386.033439051143,-46692.7306420821,,
386.183413192188,-46684.8040582413,,
386.333387333234,-46679.5400492075,,
386.483361474279,-46672.2475157918,,
386.633335615325,-46664.5062990674,,
386.783309756371,-46660.6929038809,,
386.933283897416,-46655.1444468732,,
387.083258038462,-46652.2203527274,,
387.233232179507,-46655.1347456391,,
387.383206320553,-46661.7365701525,,
387.533180461598,-46670.5901530754,,
387.683154602644,-46679.8179456019,,
387.833128743689,-46682.1199452253,,
387.983102884735,-46690.4113278404,,
388.13307702578,-46693.7894009977,,
388.283051166826,-46684.8024463072,,
388.433025307871,-46676.8179821212,,
388.582999448917,-46670.118374382,,
388.732973589962,-46663.7190376327,,
388.882947731008,-46648.9772947265,,
389.032921872053,-46637.6334321393,,
