Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.396652976887,-43665.8916815703,,
309.546627117933,-43685.8136384812,,
309.696601258978,-43708.8911989064,,
309.846575400024,-43731.5585322016,,
309.996549541069,-43753.8654843057,,
310.146523682115,-43774.6212740322,,
310.29649782316,-43797.7424460497,,
310.446471964206,-43822.1220281475,,
310.596446105251,-43845.191156918,,
310.746420246297,-43868.111475785,,
310.896394387342,-43890.8761418891,,
311.046368528388,-43914.8045500542,,
311.196342669433,-43938.7507930377,,
311.346316810479,-43960.3133259842,,
311.496290951524,-43983.5448324678,,
311.64626509257,-44010.1408410149,,
311.796239233615,-44039.1010454222,,
311.946213374661,-44067.8458516251,,
312.096187515706,-44094.8116490692,,
312.246161656752,-44124.7128496075,,
312.396135797797,-44154.6587505584,,
312.546109938843,-44181.5541230798,,
312.696084079889,-44201.1082197818,,
312.846058220934,-44220.8090615877,,
312.99603236198,-44243.6028268393,,
313.146006503025,-44269.8708295364,,
313.295980644071,-44294.648924594,,
313.445954785116,-44313.9548732669,,
313.595928926162,-44336.5398093121,,
313.745903067207,-44362.4359297085,,
313.895877208253,-44387.4599752835,,
314.045851349298,-44405.8367494478,,
314.195825490344,-44422.0367003668,,
314.345799631389,-44437.2092645612,,
314.495773772435,-44450.1878772163,,
314.64574791348,-44462.5185069376,,
314.795722054526,-44477.2409480543,,
314.945696195571,-44493.6508524046,,
315.095670336617,-44508.3434500957,,
315.245644477662,-44526.7053408133,,
315.395618618708,-44547.8445570748,,
315.545592759753,-44569.3476093662,,
315.695566900799,-44589.9388467068,,
315.845541041844,-44608.4041129173,,
315.99551518289,-44631.3060557579,,
316.145489323935,-44656.4608395504,,
316.295463464981,-44683.9263543157,,
316.445437606026,-44709.7634869213,,
316.595411747072,-44734.9293668576,,
316.745385888117,-44761.6841557828,,
316.895360029163,-44788.4000418062,,
317.045334170208,-44814.5101633659,,
317.195308311254,-44836.8404143872,,
317.345282452299,-44854.8023073861,,
317.495256593345,-44873.1953797037,,
317.64523073439,-44889.5300535072,,
317.795204875436,-44903.9111986213,,
317.945179016481,-44917.9257061035,,
318.095153157527,-44934.5987690712,,
318.245127298572,-44953.1497906503,,
318.395101439618,-44970.0383104944,,
318.545075580663,-44989.1853671274,,
318.695049721709,-45009.4447026805,,
318.845023862754,-45028.1498297151,,
318.9949980038,-45050.1167928856,,
319.144972144845,-45068.7478456272,,
319.294946285891,-45086.1453437573,,
319.444920426936,-45100.8685020375,,
319.594894567982,-45116.7361342451,,
319.744868709027,-45131.4720262288,,
319.894842850073,-45150.460613661,,
320.044816991119,-45165.2381831799,,
320.194791132164,-45182.3954485908,,
320.34476527321,-45202.4099858424,,
320.494739414255,-45226.7526583657,,
320.644713555301,-45248.8916823028,,
320.794687696346,-45272.0296660961,,
320.944661837392,-45294.2956283416,,
321.094635978437,-45312.4279461397,,
321.244610119483,-45325.8107414148,,
321.394584260528,-45338.0149934784,,
321.544558401574,-45350.4665807025,,
321.694532542619,-45362.178098576,,
321.844506683665,-45374.7155276525,,
321.99448082471,-45388.4137602162,,
322.144454965756,-45403.5341181426,,
322.294429106801,-45416.4351769668,,
322.444403247847,-45431.0363792426,,
322.594377388892,-45446.3227652299,,
322.744351529938,-45461.1649846305,,
322.894325670983,-45478.1887637977,,
323.044299812029,-45496.1848112048,,
323.194273953074,-45515.0231380295,,
323.34424809412,-45533.2023823212,,
323.494222235165,-45549.1517755698,,
323.644196376211,-45562.6074455771,,
323.794170517256,-45578.5091026077,,
323.944144658302,-45595.520716683,,
324.094118799347,-45610.8053111108,,
324.244092940393,-45622.7155988114,,
324.394067081438,-45632.3124226298,,
324.544041222484,-45642.2292969008,,
324.694015363529,-45652.7830051997,,
324.843989504575,-45663.0610505358,,
324.99396364562,-45673.4217314191,,
325.143937786666,-45685.5052091942,,
325.293911927711,-45702.1492970491,,
325.443886068757,-45718.3298255142,,
325.593860209802,-45733.71412127,,
325.743834350848,-45744.0999081998,,
325.893808491893,-45760.5418010029,,
326.043782632939,-45775.2410726686,,
326.193756773984,-45783.7730702088,,
326.34373091503,-45790.7395390333,,
326.493705056075,-45797.308949897,,
326.643679197121,-45804.6993346984,,
326.793653338166,-45812.8238154072,,
326.943627479212,-45813.8763034203,,
327.093601620257,-45815.3027990856,,
327.243575761303,-45817.3980384553,,
327.393549902348,-45819.1672812091,,
327.543524043394,-45822.1293703849,,
327.69349818444,-45822.7388155893,,
327.843472325485,-45825.0086594053,,
327.993446466531,-45830.535219865,,
328.143420607576,-45836.958570137,,
328.293394748622,-45839.1832643182,,
328.443368889667,-45844.8848267349,,
328.593343030713,-45854.5141304408,,
328.743317171758,-45859.5564180383,,
328.893291312804,-45864.1771662261,,
329.043265453849,-45876.8134317705,,
329.193239594895,-45891.9740551609,,
329.34321373594,-45920.214357275,,
329.493187876986,-45940.1599929221,,
329.643162018031,-45957.7617034764,,
329.793136159077,-45979.7045221958,,
329.943110300122,-46010.3484035072,,
330.093084441168,-46039.7043320295,,
330.243058582213,-46071.0864941783,,
330.393032723259,-46103.8913810312,,
330.543006864304,-46137.1909050683,,
330.69298100535,-46167.3024164343,,
330.842955146395,-46187.9773676608,,
330.992929287441,-46202.207009423,,
331.142903428486,-46217.5416086141,,
331.292877569532,-46238.1732144472,,
331.442851710577,-46254.187211342,,
331.592825851623,-46266.7402682194,,
331.742799992668,-46277.2240209071,,
331.892774133714,-46297.312828602,,
332.042748274759,-46315.7390236291,,
332.192722415805,-46323.0611204663,,
332.34269655685,-46329.0340689419,,
332.492670697896,-46341.5426622736,,
332.642644838941,-46355.7047719582,,
332.792618979987,-46363.5544574372,,
332.942593121032,-46367.1496234344,,
333.092567262078,-46370.1898976086,,
333.242541403123,-46380.4099208675,,
333.392515544169,-46387.7237891535,,
333.542489685214,-46385.4779816168,,
333.69246382626,-46383.9310006332,,
333.842437967305,-46386.4351212514,,
333.992412108351,-46391.1751436962,,
334.142386249396,-46399.7480780959,,
334.292360390442,-46404.4762892465,,
334.442334531487,-46415.036087861,,
334.592308672533,-46429.7363657327,,
334.742282813578,-46429.9458606727,,
334.892256954624,-46421.1508693724,,
335.042231095669,-46418.9384651231,,
335.192205236715,-46423.046688829,,
335.342179377761,-46422.6185730208,,
335.492153518806,-46428.0462292415,,
335.642127659852,-46434.7607551846,,
335.792101800897,-46441.6900088182,,
335.942075941943,-46449.0845572438,,
336.092050082988,-46452.2407512223,,
336.242024224034,-46459.2515662191,,
336.391998365079,-46478.4431749112,,
336.541972506125,-46502.4461612195,,
336.69194664717,-46517.8594081504,,
336.841920788216,-46527.4839776433,,
336.991894929261,-46548.6961979564,,
337.141869070307,-46566.1459503855,,
337.291843211352,-46571.4336701132,,
337.441817352398,-46575.6317028868,,
337.591791493443,-46593.1874229126,,
337.741765634489,-46611.8004673677,,
337.891739775534,-46615.6912847359,,
338.04171391658,-46618.2931710291,,
338.191688057625,-46632.6446239056,,
338.341662198671,-46647.4873467604,,
338.491636339716,-46651.9307107124,,
338.641610480762,-46652.8577688714,,
338.791584621807,-46654.0222795705,,
338.941558762853,-46660.6766400703,,
339.091532903898,-46664.0742608187,,
339.241507044944,-46657.7496574338,,
339.391481185989,-46653.3950802573,,
339.541455327035,-46659.5395070215,,
339.69142946808,-46667.9421347227,,
339.841403609126,-46668.315791366,,
339.991377750171,-46666.7347347958,,
340.141351891217,-46678.6438116409,,
340.291326032262,-46688.9626244945,,
340.441300173308,-46689.3667789914,,
340.591274314353,-46681.9240526313,,
340.741248455399,-46691.0474558811,,
340.891222596444,-46698.3063210626,,
341.04119673749,-46698.1487284549,,
341.191170878535,-46699.2220231027,,
341.341145019581,-46710.7719811973,,
341.491119160626,-46712.8280009943,,
341.641093301672,-46702.7629926409,,
341.791067442717,-46706.6890270862,,
341.941041583763,-46724.5925612676,,
342.091015724808,-46742.4569269568,,
342.240989865854,-46752.7043134413,,
342.390964006899,-46756.5328598497,,
342.540938147945,-46761.9724565854,,
342.69091228899,-46767.3286195666,,
342.840886430036,-46760.7491851096,,
342.990860571082,-46752.2335848409,,
343.140834712127,-46752.6893345983,,
343.290808853173,-46751.4789048046,,
343.440782994218,-46750.0012596126,,
343.590757135264,-46747.067517297,,
343.740731276309,-46751.517861503,,
343.890705417355,-46755.613526083,,
344.0406795584,-46749.8998994258,,
344.190653699446,-46739.1795845003,,
344.340627840491,-46732.9954760869,,
344.490601981537,-46736.3257920312,,
344.640576122582,-46731.0456734202,,
344.790550263628,-46734.1141061381,,
344.940524404673,-46748.9954225647,,
345.090498545719,-46763.1980400265,,
345.240472686764,-46769.7559079417,,
345.39044682781,-46778.2868608939,,
345.540420968855,-46795.0258061716,,
345.690395109901,-46805.5842363128,,
345.840369250946,-46810.2179004282,,
345.990343391992,-46822.2442327916,,
346.140317533037,-46833.6430438392,,
346.290291674083,-46829.5485586138,,
346.440265815128,-46824.5361745634,,
346.590239956174,-46822.822091014,,
346.740214097219,-46822.3142646114,,
346.890188238265,-46820.6838465013,,
347.04016237931,-46812.9772841146,,
347.190136520356,-46810.8922085298,,
347.340110661401,-46812.5547019016,,
347.490084802447,-46813.2690125876,,
347.640058943492,-46807.0085206914,,
347.790033084538,-46803.2840382881,,
347.940007225583,-46814.6675096408,,
348.089981366629,-46824.1518384399,,
348.239955507674,-46833.8983958688,,
348.38992964872,-46848.4811706624,,
348.539903789765,-46867.0802270625,,
348.689877930811,-46871.8193455482,,
348.839852071856,-46873.840804315,,
348.989826212902,-46876.3944140684,,
349.139800353947,-46870.3315081469,,
349.289774494993,-46859.391408253,,
349.439748636038,-46856.9230753029,,
349.589722777084,-46854.9605555957,,
349.739696918129,-46851.3181276505,,
349.889671059175,-46851.4092646187,,
350.03964520022,-46849.3106766395,,
350.189619341266,-46849.0922826179,,
350.339593482312,-46849.9504547445,,
350.489567623357,-46852.2936809388,,
350.639541764403,-46857.7555931812,,
350.789515905448,-46865.2798675881,,
350.939490046494,-46874.7648155809,,
351.089464187539,-46883.2677411073,,
351.239438328585,-46892.6458539453,,
351.38941246963,-46902.152254751,,
351.539386610676,-46904.5938867147,,
351.689360751721,-46904.3376243461,,
351.839334892767,-46902.5778113751,,
351.989309033812,-46893.2261295313,,
352.139283174858,-46893.3203249146,,
352.289257315903,-46896.1619487207,,
352.439231456949,-46898.0962031445,,
352.589205597994,-46897.6381490412,,
352.73917973904,-46900.7718439234,,
352.889153880085,-46904.4908683562,,
353.039128021131,-46901.5759169967,,
353.189102162176,-46891.1155193558,,
353.339076303222,-46881.627350801,,
353.489050444267,-46872.0636819253,,
353.639024585313,-46858.9479911783,,
353.788998726358,-46842.8801191135,,
353.938972867404,-46835.147142273,,
354.088947008449,-46833.4463357427,,
354.238921149495,-46827.4653601474,,
354.38889529054,-46820.6113234761,,
354.538869431586,-46838.1439270809,,
354.688843572631,-46856.713665493,,
354.838817713677,-46871.4562359771,,
354.988791854722,-46886.1767817487,,
355.138765995768,-46899.7274975712,,
355.288740136813,-46904.559723922,,
355.438714277859,-46911.0776117794,,
355.588688418904,-46916.3518030763,,
355.73866255995,-46914.957125115,,
355.888636700995,-46911.9719549207,,
356.038610842041,-46909.327536077,,
356.188584983086,-46907.9552477547,,
356.338559124132,-46911.3843873941,,
356.488533265177,-46917.9276876699,,
356.638507406223,-46927.9898177722,,
356.788481547268,-46936.467686116,,
356.938455688314,-46950.5106427732,,
357.088429829359,-46961.8420309927,,
357.238403970405,-46966.7377672959,,
357.38837811145,-46973.0568601378,,
357.538352252496,-46976.3906541675,,
357.688326393542,-46963.4699599434,,
357.838300534587,-46959.623716288,,
357.988274675633,-46955.7194559694,,
358.138248816678,-46952.2648123208,,
358.288222957724,-46948.5308386772,,
358.438197098769,-46948.8397545393,,
358.588171239815,-46948.5522064854,,
358.73814538086,-46949.0198233959,,
358.888119521906,-46951.4859124019,,
359.038093662951,-46954.4261167233,,
359.188067803997,-46959.8624629231,,
359.338041945042,-46960.8097757133,,
359.488016086088,-46951.4346253498,,
359.637990227133,-46944.1216722172,,
359.787964368179,-46941.7947283316,,
359.937938509224,-46937.0538652898,,
360.08791265027,-46929.8309327652,,
360.237886791315,-46922.8034439942,,
360.387860932361,-46916.2991205992,,
360.537835073406,-46913.214863095,,
360.687809214452,-46907.5589029887,,
360.837783355497,-46904.6715869029,,
360.987757496543,-46899.9842200148,,
361.137731637588,-46901.5628217431,,
361.287705778634,-46904.8869042967,,
361.437679919679,-46907.5393264602,,
361.587654060725,-46914.5406897966,,
361.73762820177,-46921.8869301929,,
361.887602342816,-46930.207602101,,
362.037576483861,-46937.4393994804,,
362.187550624907,-46938.8863461448,,
362.337524765952,-46936.3912378655,,
362.487498906998,-46933.627411218,,
362.637473048043,-46927.0790597006,,
362.787447189089,-46922.3281729057,,
362.937421330134,-46922.7564571521,,
363.08739547118,-46925.2844369158,,
363.237369612225,-46926.4886878985,,
363.387343753271,-46931.703486086,,
363.537317894316,-46937.3790713003,,
363.687292035362,-46945.9684318271,,
363.837266176407,-46950.8462043814,,
363.987240317453,-46959.0412076261,,
364.137214458498,-46966.1983609506,,
364.287188599544,-46972.7224611283,,
364.437162740589,-46973.9977876999,,
364.587136881635,-46964.3066524895,,
364.73711102268,-46958.8361770598,,
364.887085163726,-46955.7915997232,,
365.037059304772,-46948.0465302571,,
365.187033445817,-46942.3029599115,,
365.337007586863,-46946.743925334,,
365.486981727908,-46948.9102371603,,
365.636955868954,-46943.2598334209,,
365.786930009999,-46938.4450871895,,
365.936904151045,-46938.57240702,,
366.08687829209,-46936.2378575026,,
366.236852433136,-46933.9065959468,,
366.386826574181,-46932.924841599,,
366.536800715227,-46934.5969771522,,
366.686774856272,-46932.4522510372,,
366.836748997318,-46931.2859642778,,
366.986723138363,-46931.0552159513,,
367.136697279409,-46929.1376497053,,
367.286671420454,-46924.1985422639,,
367.4366455615,-46921.4718933557,,
367.586619702545,-46920.0845808229,,
367.736593843591,-46920.310505982,,
367.886567984636,-46919.7683893036,,
368.036542125682,-46919.72023491,,
368.186516266727,-46922.6228287588,,
368.336490407773,-46925.6416979506,,
368.486464548818,-46925.6121793931,,
368.636438689864,-46923.1264782196,,
368.786412830909,-46921.5537075726,,
368.936386971955,-46911.7942842174,,
369.086361113,-46898.8472958956,,
369.236335254046,-46892.1870545307,,
369.386309395091,-46888.7915939759,,
369.536283536137,-46885.2259557602,,
369.686257677182,-46879.1460609736,,
369.836231818228,-46875.913127809,,
369.986205959273,-46874.7309109629,,
370.136180100319,-46875.9209311814,,
370.286154241364,-46875.8809272997,,
370.43612838241,-46878.5165229513,,
370.586102523455,-46885.2699522461,,
370.736076664501,-46891.0382933221,,
370.886050805546,-46895.5759623084,,
371.036024946592,-46902.5909930847,,
371.185999087637,-46908.3091930421,,
371.335973228683,-46915.237997074,,
371.485947369728,-46922.204777998,,
371.635921510774,-46927.960887831,,
371.785895651819,-46938.834615213,,
371.935869792865,-46953.4659485587,,
372.085843933911,-46958.5518332542,,
372.235818074956,-46962.0595016517,,
372.385792216002,-46969.8704516965,,
372.535766357047,-46971.2124472888,,
372.685740498093,-46971.4417376794,,
372.835714639138,-46966.1151008368,,
372.985688780184,-46957.3018794714,,
373.135662921229,-46941.2380173936,,
373.285637062275,-46927.3136367804,,
373.43561120332,-46911.5197506365,,
373.585585344366,-46905.0182125172,,
373.735559485411,-46901.2092648811,,
373.885533626457,-46895.3388456183,,
374.035507767502,-46890.037819121,,
374.185481908548,-46889.2482412155,,
374.335456049593,-46889.1206701814,,
374.485430190639,-46886.7101996801,,
374.635404331684,-46884.1338811035,,
374.78537847273,-46882.4856748974,,
374.935352613775,-46879.2389130933,,
375.085326754821,-46873.33148623,,
375.235300895866,-46867.8503800327,,
375.385275036912,-46866.1298601262,,
375.535249177957,-46871.3342453152,,
375.685223319003,-46879.7082486986,,
375.835197460048,-46891.8080457876,,
375.985171601094,-46906.5136187167,,
376.135145742139,-46894.4928835141,,
376.285119883185,-46881.2626225309,,
376.43509402423,-46877.7907839734,,
376.585068165276,-46878.6710022155,,
376.735042306321,-46872.8202287693,,
376.885016447367,-46866.7508413132,,
377.034990588412,-46869.9514394818,,
377.184964729458,-46872.7319734703,,
