Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:34:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
312.25025815242,-2152.33884347195,,
312.400234261043,-2154.73029206354,,
312.550210369665,-2157.38196513508,,
312.700186478288,-2160.46301016632,,
312.850162586911,-2163.11545384376,,
313.000138695534,-2165.60535968167,,
313.150114804156,-2169.62991016646,,
313.300090912779,-2172.57322681938,,
313.450067021402,-2175.4099808606,,
313.600043130024,-2179.31703109684,,
313.750019238647,-2183.31347446625,,
313.89999534727,-2186.21881806073,,
314.049971455892,-2189.51607209142,,
314.199947564515,-2193.73332779523,,
314.349923673138,-2198.08704521019,,
314.49989978176,-2200.83828540176,,
314.649875890383,-2203.80605547865,,
314.799851999006,-2207.26650335422,,
314.949828107628,-2210.33663077258,,
315.099804216251,-2212.48288228101,,
315.249780324874,-2216.24613710005,,
315.399756433496,-2219.12981506403,,
315.549732542119,-2221.44354918381,,
315.699708650742,-2224.30566452999,,
315.849684759364,-2227.07154500686,,
315.999660867987,-2229.29302982846,,
316.14963697661,-2231.01881381253,,
316.299613085232,-2233.33508178915,,
316.449589193855,-2234.67934962606,,
316.599565302478,-2235.10396652863,,
316.7495414111,-2236.13242708453,,
316.899517519723,-2236.93906986765,,
317.049493628346,-2236.7913330966,,
317.199469736969,-2237.26341775905,,
317.349445845591,-2238.45958360771,,
317.499421954214,-2240.05061803236,,
317.649398062837,-2240.89327920531,,
317.799374171459,-2241.22229132262,,
317.949350280082,-2242.34095978481,,
318.099326388705,-2243.4136624972,,
318.249302497327,-2245.05928552873,,
318.39927860595,-2247.11664555886,,
318.549254714573,-2248.10284753688,,
318.699230823195,-2248.67133705232,,
318.849206931818,-2248.53731612795,,
318.999183040441,-2249.48491529891,,
319.149159149063,-2250.67870121504,,
319.299135257686,-2249.95126858064,,
319.449111366309,-2250.73327866106,,
319.599087474931,-2251.38149015911,,
319.749063583554,-2251.68800686347,,
319.899039692177,-2252.98923795111,,
320.049015800799,-2254.36152531566,,
320.198991909422,-2255.58974238109,,
320.348968018045,-2258.76353202464,,
320.498944126667,-2260.1612326812,,
320.64892023529,-2262.07453712926,,
320.798896343913,-2264.90627067474,,
320.948872452536,-2268.52126810932,,
321.098848561158,-2273.85672154874,,
321.248824669781,-2278.72970040315,,
321.398800778404,-2282.61650517883,,
321.548776887026,-2287.18624089537,,
321.698752995649,-2291.75584361018,,
321.848729104272,-2295.9801764138,,
321.998705212894,-2299.65003258093,,
322.148681321517,-2303.73488899658,,
322.29865743014,-2307.46988019109,,
322.448633538762,-2310.57867932688,,
322.598609647385,-2313.3195144918,,
322.748585756008,-2317.89249763971,,
322.89856186463,-2321.80623609732,,
323.048537973253,-2325.37626025519,,
323.198514081876,-2327.32694511649,,
323.348490190498,-2331.50964339887,,
323.498466299121,-2334.51168072479,,
323.648442407744,-2338.11099555214,,
323.798418516366,-2342.88314472006,,
323.948394624989,-2347.82525841189,,
324.098370733612,-2351.47268638052,,
324.248346842234,-2354.51745561321,,
324.398322950857,-2359.13482351422,,
324.54829905948,-2363.20248035248,,
324.698275168103,-2367.66128810103,,
324.848251276725,-2372.46786825567,,
324.998227385348,-2375.14351998715,,
325.148203493971,-2377.65077731652,,
325.298179602593,-2381.58410078598,,
325.448155711216,-2385.73184603976,,
325.598131819839,-2389.27637664162,,
325.748107928461,-2392.13870854851,,
325.898084037084,-2395.54882001966,,
326.048060145707,-2398.24014459733,,
326.198036254329,-2401.07762692468,,
326.348012362952,-2402.4340651968,,
326.497988471575,-2405.37001907575,,
326.647964580197,-2408.57024535749,,
326.79794068882,-2411.8636185493,,
326.947916797443,-2414.92809429232,,
327.097892906065,-2415.53924574888,,
327.247869014688,-2417.1004016213,,
327.397845123311,-2419.23667456127,,
327.547821231933,-2422.51509774574,,
327.697797340556,-2424.65862109034,,
327.847773449179,-2427.26301686517,,
327.997749557802,-2428.83653877475,,
328.147725666424,-2430.67309732381,,
328.297701775047,-2433.6358964557,,
328.44767788367,-2436.02374914477,,
328.597653992292,-2439.35744088893,,
328.747630100915,-2443.0199341228,,
328.897606209538,-2446.44771704554,,
329.04758231816,-2449.30868599837,,
329.197558426783,-2451.41685593185,,
329.347534535406,-2454.65684330292,,
329.497510644028,-2457.01086693793,,
329.647486752651,-2460.82783723306,,
329.797462861274,-2463.68126017126,,
329.947438969896,-2464.71351095,,
330.097415078519,-2466.07428964701,,
330.247391187142,-2469.02013780801,,
330.397367295764,-2471.85188776878,,
330.547343404387,-2473.3966192309,,
330.69731951301,-2476.81308850407,,
330.847295621632,-2477.96652349278,,
330.997271730255,-2480.86087881358,,
331.147247838878,-2483.02733982986,,
331.2972239475,-2485.93700361223,,
331.447200056123,-2488.30026573068,,
331.597176164746,-2490.17060761385,,
331.747152273369,-2492.52556113734,,
331.897128381991,-2493.82983280391,,
332.047104490614,-2495.82246559311,,
332.197080599237,-2497.00649763344,,
332.347056707859,-2499.14989764,,
332.497032816482,-2500.77782683661,,
332.647008925105,-2501.51426070216,,
332.796985033727,-2503.07120255477,,
332.94696114235,-2504.93783773492,,
333.096937250973,-2507.05414732169,,
333.246913359595,-2510.09404312296,,
333.396889468218,-2512.92570973339,,
333.546865576841,-2515.49903207075,,
333.696841685463,-2517.65503161603,,
333.846817794086,-2520.39964608319,,
333.996793902709,-2523.74762421211,,
334.146770011331,-2526.0207036499,,
334.296746119954,-2528.8117669619,,
334.446722228577,-2531.88181276613,,
334.596698337199,-2534.19814816876,,
334.746674445822,-2536.62036960106,,
334.896650554445,-2538.65317721483,,
335.046626663067,-2542.06433296835,,
335.19660277169,-2544.80568812983,,
335.346578880313,-2547.13311113077,,
335.496554988935,-2548.7006236058,,
335.646531097558,-2550.4572862965,,
335.796507206181,-2551.49515750039,,
335.946483314804,-2552.29611151362,,
336.096459423426,-2553.39043891149,,
336.246435532049,-2554.29789668843,,
336.396411640672,-2554.24454282572,,
336.546387749294,-2554.46927864985,,
336.696363857917,-2556.60576799389,,
336.84633996654,-2556.75129465721,,
336.996316075162,-2555.93930227444,,
337.146292183785,-2553.93461635657,,
337.296268292408,-2552.3507556483,,
337.44624440103,-2550.08592898839,,
337.596220509653,-2546.89987287078,,
337.746196618276,-2544.74864943854,,
337.896172726898,-2542.82637244971,,
338.046148835521,-2540.48548468148,,
338.196124944144,-2537.29891245711,,
338.346101052766,-2534.12650699788,,
338.496077161389,-2531.23587843291,,
338.646053270012,-2527.73706919369,,
338.796029378634,-2523.85758603507,,
338.946005487257,-2520.74842245824,,
339.09598159588,-2517.16466363708,,
339.245957704503,-2513.08688191432,,
339.395933813125,-2509.1757495859,,
339.545909921748,-2505.24643413971,,
339.695886030371,-2501.3644287807,,
339.845862138993,-2497.59598241898,,
339.995838247616,-2494.8860235128,,
340.145814356239,-2493.01744709886,,
340.295790464861,-2488.90743135714,,
340.445766573484,-2485.92102281358,,
340.595742682107,-2483.13864784875,,
340.745718790729,-2480.2170664129,,
340.895694899352,-2477.70537653204,,
341.045671007975,-2476.04548332132,,
341.195647116597,-2473.75090154201,,
341.34562322522,-2472.08055383107,,
341.495599333843,-2470.42566921587,,
341.645575442465,-2469.01917932653,,
341.795551551088,-2468.72286113935,,
341.945527659711,-2466.82400105159,,
342.095503768333,-2464.87857095593,,
342.245479876956,-2463.30139689957,,
342.395455985579,-2462.0239363766,,
342.545432094201,-2460.59385534954,,
342.695408202824,-2459.82945004434,,
342.845384311447,-2458.02450508993,,
342.99536042007,-2458.5088236716,,
343.145336528692,-2458.55252198904,,
343.295312637315,-2458.29833433378,,
343.445288745938,-2458.27889011827,,
343.59526485456,-2458.52486260319,,
343.745240963183,-2457.52795410802,,
343.895217071806,-2454.79843585569,,
344.045193180428,-2453.63452790285,,
344.195169289051,-2452.74385501237,,
344.345145397674,-2450.46709057752,,
344.495121506296,-2449.44083211938,,
344.645097614919,-2448.30862838062,,
344.795073723542,-2446.38197294088,,
344.945049832164,-2443.73866152907,,
345.095025940787,-2442.03059335321,,
345.24500204941,-2439.51519492817,,
345.394978158032,-2437.81739677212,,
345.544954266655,-2435.44022551194,,
345.694930375278,-2433.51572781654,,
345.8449064839,-2430.18484867169,,
345.994882592523,-2426.87202442309,,
346.144858701146,-2425.460130283,,
346.294834809768,-2424.99565637872,,
346.444810918391,-2423.35138224818,,
346.594787027014,-2420.87695452454,,
346.744763135637,-2418.01760310487,,
346.894739244259,-2415.04646723948,,
347.044715352882,-2412.16577751924,,
347.194691461505,-2410.1233875919,,
347.344667570127,-2408.03429104202,,
347.49464367875,-2406.25322089481,,
347.644619787373,-2404.77305372932,,
347.794595895995,-2404.33417699618,,
347.944572004618,-2405.01649977311,,
348.094548113241,-2404.41015526188,,
348.244524221863,-2406.01019022195,,
348.394500330486,-2406.28075995515,,
348.544476439109,-2406.63984495439,,
348.694452547731,-2406.95668515297,,
348.844428656354,-2408.12259153998,,
348.994404764977,-2410.02351836725,,
349.144380873599,-2410.2165955279,,
349.294356982222,-2410.94101681078,,
349.444333090845,-2412.53393739304,,
349.594309199467,-2413.01798950114,,
349.74428530809,-2415.57758719586,,
349.894261416713,-2417.23874511278,,
350.044237525335,-2419.47091545762,,
350.194213633958,-2421.52219550272,,
350.344189742581,-2422.99366152121,,
350.494165851204,-2425.15981589791,,
350.644141959826,-2427.93733565421,,
350.794118068449,-2430.69236777136,,
350.944094177072,-2433.01939316684,,
351.094070285694,-2435.55373261186,,
351.244046394317,-2437.4527269053,,
351.39402250294,-2440.41187890824,,
351.543998611562,-2443.9982370691,,
351.693974720185,-2447.56261293905,,
351.843950828808,-2451.41476320171,,
351.99392693743,-2454.45746306598,,
352.143903046053,-2457.22751997057,,
352.293879154676,-2460.19216482554,,
352.443855263298,-2462.31291289183,,
352.593831371921,-2465.20699932106,,
352.743807480544,-2467.61186366851,,
352.893783589166,-2469.21423887659,,
353.043759697789,-2472.12812869021,,
353.193735806412,-2474.29928311616,,
353.343711915034,-2475.22501677812,,
353.493688023657,-2475.72070388998,,
353.64366413228,-2477.06425179879,,
353.793640240903,-2477.51014027327,,
353.943616349525,-2477.42720273337,,
354.093592458148,-2478.14513656957,,
354.243568566771,-2478.36292216244,,
354.393544675393,-2477.99746794316,,
354.543520784016,-2479.53131630064,,
354.693496892639,-2481.01228718009,,
354.843473001261,-2482.12515664865,,
354.993449109884,-2482.29841767402,,
355.143425218507,-2483.01812565742,,
355.293401327129,-2484.3018349568,,
355.443377435752,-2484.60065292741,,
355.593353544375,-2485.00056826835,,
355.743329652997,-2485.12895757037,,
355.89330576162,-2486.38720860779,,
356.043281870243,-2486.63613076191,,
356.193257978865,-2485.9586711584,,
356.343234087488,-2486.03567030515,,
356.493210196111,-2487.58364363584,,
356.643186304733,-2487.57068652823,,
356.793162413356,-2488.20985789884,,
356.943138521979,-2488.77300263877,,
357.093114630601,-2488.75308765318,,
357.243090739224,-2488.42189040071,,
357.393066847847,-2489.87035976937,,
357.543042956469,-2491.1278433193,,
357.693019065092,-2491.49077018436,,
357.842995173715,-2491.65446198685,,
357.992971282338,-2493.24477171967,,
358.14294739096,-2494.06695567941,,
358.292923499583,-2494.1190467153,,
358.442899608206,-2493.33863773419,,
358.592875716828,-2492.87986484335,,
358.742851825451,-2492.69782692953,,
358.892827934074,-2492.10375985289,,
359.042804042696,-2492.43512134975,,
359.192780151319,-2492.26303389856,,
359.342756259942,-2493.15019929686,,
359.492732368564,-2494.02037341969,,
359.642708477187,-2494.48912998401,,
359.79268458581,-2495.06431629771,,
359.942660694432,-2497.04186226053,,
360.092636803055,-2498.65941351959,,
360.242612911678,-2499.47440006289,,
360.3925890203,-2500.74288529087,,
360.542565128923,-2501.62591607088,,
360.692541237546,-2503.03450796777,,
360.842517346168,-2505.38081024538,,
360.992493454791,-2508.51049162348,,
361.142469563414,-2509.65183838903,,
361.292445672036,-2510.18608517526,,
361.442421780659,-2512.1513824385,,
361.592397889282,-2513.32122205959,,
361.742373997905,-2513.94756584478,,
361.892350106527,-2515.38437648458,,
362.04232621515,-2516.62285561932,,
362.192302323773,-2518.37940472377,,
362.342278432395,-2521.10626664905,,
362.492254541018,-2525.05541548836,,
362.642230649641,-2527.32710240232,,
362.792206758263,-2529.62909591068,,
362.942182866886,-2531.48901709693,,
363.092158975509,-2533.33065508635,,
363.242135084131,-2533.84417137088,,
363.392111192754,-2534.53764982478,,
363.542087301377,-2535.48954367361,,
363.692063409999,-2537.77884976063,,
363.842039518622,-2538.38940034806,,
363.992015627245,-2538.79034062155,,
364.141991735867,-2540.93598870794,,
364.29196784449,-2541.95000629631,,
364.441943953113,-2543.03488514733,,
364.591920061735,-2543.81928923177,,
364.741896170358,-2544.94653323633,,
364.891872278981,-2545.67772460245,,
365.041848387604,-2547.14819491961,,
365.191824496226,-2548.21263622199,,
365.341800604849,-2549.18322316214,,
365.491776713472,-2550.50930341126,,
365.641752822094,-2550.47412938234,,
365.791728930717,-2550.77096992792,,
365.94170503934,-2551.15210318868,,
366.091681147962,-2550.58829381287,,
366.241657256585,-2548.93621976206,,
366.391633365208,-2549.15478194003,,
366.54160947383,-2549.92383947161,,
366.691585582453,-2549.52665932138,,
366.841561691076,-2548.25233383677,,
366.991537799698,-2547.2533152404,,
367.141513908321,-2545.60210507433,,
367.291490016944,-2544.27619748811,,
367.441466125566,-2544.54793820167,,
367.591442234189,-2545.10354055969,,
367.741418342812,-2544.88030850507,,
367.891394451434,-2544.30298282244,,
368.041370560057,-2544.46711072281,,
368.19134666868,-2546.10139785818,,
368.341322777302,-2544.68507808962,,
368.491298885925,-2541.36115092174,,
368.641274994548,-2541.95435791253,,
368.791251103171,-2541.22048859968,,
368.941227211793,-2541.27174973717,,
369.091203320416,-2541.11394061145,,
369.241179429039,-2541.84724881062,,
369.391155537661,-2540.76513330146,,
369.541131646284,-2540.06870521634,,
369.691107754907,-2539.29128953277,,
369.841083863529,-2539.72792344159,,
369.991059972152,-2538.74557203391,,
370.141036080775,-2537.45839159029,,
370.291012189397,-2537.71611716484,,
370.44098829802,-2538.45802773423,,
370.590964406643,-2537.50236190092,,
370.740940515265,-2537.85734212468,,
370.890916623888,-2538.19961544693,,
371.040892732511,-2538.14538112603,,
371.190868841133,-2538.21657597395,,
371.340844949756,-2538.97439569567,,
371.490821058379,-2539.83717587532,,
371.640797167001,-2540.82315489824,,
371.790773275624,-2541.82331644173,,
371.940749384247,-2542.33846656771,,
372.090725492869,-2544.78247061335,,
372.240701601492,-2546.24274436041,,
372.390677710115,-2548.50286027195,,
372.540653818738,-2549.60117568749,,
372.69062992736,-2549.57167118125,,
372.840606035983,-2550.5711682319,,
372.990582144606,-2551.39306473801,,
373.140558253228,-2553.29358645936,,
373.290534361851,-2554.47991489881,,
373.440510470474,-2554.74434188236,,
373.590486579096,-2554.5738182531,,
373.740462687719,-2555.41154797873,,
373.890438796342,-2556.17983544284,,
374.040414904964,-2556.4866986625,,
374.190391013587,-2557.20543477268,,
374.34036712221,-2558.71892241381,,
374.490343230832,-2558.83306119549,,
374.640319339455,-2558.23070723686,,
374.790295448078,-2558.45361503202,,
374.9402715567,-2559.17509159101,,
375.090247665323,-2559.49302794829,,
375.240223773946,-2559.48068467308,,
375.390199882568,-2558.720206641,,
375.540175991191,-2558.96339900764,,
375.690152099814,-2558.94201104634,,
375.840128208436,-2558.07591362555,,
375.990104317059,-2557.20876570504,,
376.140080425682,-2556.87617292175,,
376.290056534304,-2554.71349084452,,
376.440032642927,-2553.30478749675,,
376.59000875155,-2552.30879212608,,
376.739984860173,-2553.47924238614,,
376.889960968795,-2552.92430551568,,
377.039937077418,-2553.71907678817,,
377.189913186041,-2553.84034251873,,
377.339889294663,-2553.47852741558,,
377.489865403286,-2551.87419202215,,
377.639841511909,-2553.14745212423,,
377.789817620531,-2553.61857304896,,
377.939793729154,-2554.25539196154,,
378.089769837777,-2555.20070129398,,
378.239745946399,-2555.06895883702,,
378.389722055022,-2555.76105250946,,
378.539698163645,-2557.57900962087,,
378.689674272267,-2558.70824292111,,
378.83965038089,-2560.29089949207,,
378.989626489513,-2561.21660935598,,
379.139602598135,-2560.60440375418,,
379.289578706758,-2560.68160497586,,
379.439554815381,-2560.85718745738,,
379.589530924004,-2559.85424222942,,
379.739507032626,-2559.6845707222,,
379.889483141249,-2559.49398963623,,
380.039459249872,-2559.76019088932,,
380.189435358494,-2559.1968285598,,
380.339411467117,-2557.29957459292,,
380.48938757574,-2555.72467991341,,
380.639363684362,-2556.28060398525,,
