Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
637.098509429145,-2258.0387679138,,
637.248485537768,-2256.48552498676,,
637.398461646391,-2255.06628293338,,
637.548437755013,-2254.30060850186,,
637.698413863636,-2252.54439594854,,
637.848389972259,-2251.67714178323,,
637.998366080881,-2250.59296564261,,
638.148342189504,-2249.27117720668,,
638.298318298127,-2248.47100985094,,
638.448294406749,-2247.57419872877,,
638.598270515372,-2245.55947941842,,
638.748246623995,-2245.37102184975,,
638.898222732617,-2243.55316857509,,
639.04819884124,-2243.27751713781,,
639.198174949863,-2242.35474783719,,
639.348151058486,-2243.31661325349,,
639.498127167108,-2242.24158206872,,
639.648103275731,-2242.45279283882,,
639.798079384354,-2242.69674025803,,
639.948055492976,-2242.13955376308,,
640.098031601599,-2240.84041447178,,
640.248007710222,-2241.58688745578,,
640.397983818844,-2240.35167791961,,
640.547959927467,-2239.59598350326,,
640.69793603609,-2238.74410122263,,
640.847912144712,-2238.08165973217,,
640.997888253335,-2237.64356937602,,
641.147864361958,-2237.06255115925,,
641.29784047058,-2237.09030227072,,
641.447816579203,-2236.31608712824,,
641.597792687826,-2235.82807244737,,
641.747768796448,-2235.24404177152,,
641.897744905071,-2234.55595527926,,
642.047721013694,-2233.78541700781,,
642.197697122316,-2232.86393271967,,
642.347673230939,-2232.01083093545,,
642.497649339562,-2232.23260827092,,
642.647625448185,-2232.10908656894,,
642.797601556807,-2233.30580311604,,
642.94757766543,-2235.063298542,,
643.097553774052,-2236.38363340061,,
643.247529882675,-2236.99435259024,,
643.397505991298,-2236.92688219381,,
643.547482099921,-2236.28919868549,,
643.697458208543,-2236.40340594721,,
643.847434317166,-2237.2419275598,,
643.997410425789,-2238.09364543741,,
644.147386534411,-2238.83467023226,,
644.297362643034,-2238.57236282532,,
644.447338751657,-2240.34840113021,,
644.597314860279,-2241.26683532692,,
644.747290968902,-2242.46839990372,,
644.897267077525,-2242.84522268983,,
645.047243186147,-2242.15122913585,,
645.19721929477,-2242.73185647099,,
645.347195403393,-2242.16285726402,,
645.497171512015,-2240.85709861133,,
645.647147620638,-2239.30009290614,,
645.797123729261,-2238.39309594255,,
645.947099837883,-2236.36094966875,,
646.097075946506,-2235.56039123264,,
646.247052055129,-2233.06560164359,,
646.397028163751,-2230.44420744148,,
646.547004272374,-2227.60178833812,,
646.696980380997,-2224.96919163899,,
646.84695648962,-2222.36674708792,,
646.996932598242,-2219.1036629145,,
647.146908706865,-2216.65637267956,,
647.296884815488,-2214.88782764637,,
647.44686092411,-2213.84867865727,,
647.596837032733,-2210.86085187696,,
647.746813141356,-2209.54150871854,,
647.896789249978,-2209.03324663013,,
648.046765358601,-2206.94537610083,,
648.196741467224,-2204.0068844876,,
648.346717575846,-2202.70874442463,,
648.496693684469,-2200.77706958952,,
648.646669793092,-2196.36795833596,,
648.796645901714,-2192.67744738856,,
648.946622010337,-2190.54057129202,,
649.09659811896,-2189.21631786946,,
649.246574227582,-2186.84009211147,,
649.396550336205,-2184.67610344425,,
649.546526444828,-2183.67960952113,,
649.69650255345,-2183.01327878743,,
649.846478662073,-2181.13634788849,,
649.996454770696,-2179.42560145279,,
650.146430879318,-2179.21566514109,,
650.296406987941,-2179.4094356492,,
650.446383096564,-2178.55942512929,,
650.596359205187,-2178.76896233603,,
650.746335313809,-2177.78102113286,,
650.896311422432,-2176.85056766811,,
651.046287531055,-2176.81461406311,,
651.196263639677,-2177.74049390071,,
651.3462397483,-2178.36194322799,,
651.496215856923,-2179.26726366479,,
651.646191965545,-2179.18237052427,,
651.796168074168,-2179.00886740683,,
651.946144182791,-2179.86853803638,,
652.096120291413,-2181.76008488156,,
652.246096400036,-2183.3546605727,,
652.396072508659,-2186.06966211314,,
652.546048617281,-2187.79969590425,,
652.696024725904,-2189.94178215584,,
652.846000834527,-2193.32634686966,,
652.995976943149,-2197.22108235081,,
653.145953051772,-2201.05695191337,,
653.295929160395,-2204.35818122371,,
653.445905269017,-2208.31173905636,,
653.59588137764,-2210.45779922962,,
653.745857486263,-2213.50956626402,,
653.895833594886,-2217.3667477713,,
654.045809703508,-2220.84121870899,,
654.195785812131,-2223.84055952647,,
654.345761920753,-2225.29916193846,,
654.495738029376,-2227.38253615398,,
654.645714137999,-2229.94874764499,,
654.795690246622,-2232.55304043243,,
654.945666355244,-2235.85112342636,,
655.095642463867,-2239.21224867405,,
655.24561857249,-2240.93595203191,,
655.395594681112,-2243.76489726631,,
655.545570789735,-2246.08677737089,,
655.695546898358,-2249.12344018979,,
655.84552300698,-2251.44644420557,,
655.995499115603,-2254.1212190394,,
656.145475224226,-2255.85605747988,,
656.295451332848,-2257.01109288895,,
656.445427441471,-2258.28292262689,,
656.595403550094,-2260.41004381676,,
656.745379658716,-2262.45650243857,,
656.895355767339,-2266.07856923893,,
657.045331875962,-2267.83211969863,,
657.195307984584,-2270.14017615014,,
657.345284093207,-2271.86540563172,,
657.49526020183,-2274.25910461163,,
657.645236310452,-2275.57465352849,,
657.795212419075,-2277.72688370667,,
657.945188527698,-2279.7883270907,,
658.095164636321,-2282.0477371128,,
658.245140744943,-2284.4060264777,,
658.395116853566,-2287.23402099817,,
658.545092962189,-2290.61006465641,,
658.695069070811,-2292.65110787787,,
658.845045179434,-2294.87056113814,,
658.995021288057,-2296.8558780536,,
659.144997396679,-2297.8394496746,,
659.294973505302,-2298.64171809865,,
659.444949613925,-2298.91006819798,,
659.594925722547,-2302.11963168945,,
659.74490183117,-2306.15443005331,,
659.894877939793,-2309.17497096941,,
660.044854048415,-2311.80422946073,,
660.194830157038,-2314.58298438993,,
660.344806265661,-2317.54835612946,,
660.494782374283,-2319.06194638854,,
660.644758482906,-2321.54243006799,,
660.794734591529,-2322.80826420583,,
660.944710700151,-2323.17679374147,,
661.094686808774,-2324.0856678849,,
661.244662917397,-2324.88147533422,,
661.394639026019,-2326.40057408702,,
661.544615134642,-2327.05978296571,,
661.694591243265,-2328.51518400091,,
661.844567351888,-2331.1813433751,,
661.99454346051,-2332.08986365795,,
662.144519569133,-2333.397068798,,
662.294495677756,-2334.06587459653,,
662.444471786378,-2334.1732314569,,
662.594447895001,-2335.23037090747,,
662.744424003624,-2336.61188475977,,
662.894400112246,-2335.96923434138,,
663.044376220869,-2336.01868169297,,
663.194352329492,-2335.5328568004,,
663.344328438114,-2335.76437297431,,
663.494304546737,-2335.18356906553,,
663.64428065536,-2334.99438575943,,
663.794256763982,-2333.77342338963,,
663.944232872605,-2333.24511848163,,
664.094208981228,-2330.62030634565,,
664.24418508985,-2328.90683288486,,
664.394161198473,-2328.18114176076,,
664.544137307096,-2326.91090763063,,
664.694113415718,-2324.63360319881,,
664.844089524341,-2322.06781544989,,
664.994065632964,-2319.23422789384,,
665.144041741587,-2316.92709847025,,
665.294017850209,-2314.92842835469,,
665.443993958832,-2312.97763632319,,
665.593970067455,-2309.78140360433,,
665.743946176077,-2306.34741058398,,
665.8939222847,-2303.9060746762,,
666.043898393323,-2301.29491445003,,
666.193874501945,-2299.58626003881,,
666.343850610568,-2297.84899921114,,
666.493826719191,-2295.88432982238,,
666.643802827813,-2293.39866624339,,
666.793778936436,-2293.05313817219,,
666.943755045059,-2292.70161620084,,
667.093731153681,-2293.9771523347,,
667.243707262304,-2294.67920416607,,
667.393683370927,-2294.27617533674,,
667.543659479549,-2295.08539474351,,
667.693635588172,-2295.06809387354,,
667.843611696795,-2294.42633477942,,
667.993587805417,-2293.57828070172,,
668.14356391404,-2295.16577070691,,
668.293540022663,-2296.00135835991,,
668.443516131285,-2295.92271989803,,
668.593492239908,-2296.98365666051,,
668.743468348531,-2299.12780036185,,
668.893444457153,-2300.56020196158,,
669.043420565776,-2301.96003325686,,
669.193396674399,-2302.91982767376,,
669.343372783022,-2304.57152361797,,
669.493348891644,-2305.79440265801,,
669.643325000267,-2307.0772164752,,
669.79330110889,-2308.67683531985,,
669.943277217512,-2310.70417494324,,
670.093253326135,-2312.08819257443,,
670.243229434758,-2313.24346695283,,
670.39320554338,-2314.36349560746,,
670.543181652003,-2315.01262402659,,
670.693157760626,-2315.00588040291,,
670.843133869248,-2315.2018423956,,
670.993109977871,-2315.86142616605,,
671.143086086494,-2315.9602073701,,
671.293062195116,-2314.32460936294,,
671.443038303739,-2313.89391300979,,
671.593014412362,-2313.51369584544,,
671.742990520984,-2313.45086096246,,
671.892966629607,-2313.94301944756,,
672.04294273823,-2313.15322091729,,
672.192918846852,-2312.12754349929,,
672.342894955475,-2310.60032142775,,
672.492871064098,-2309.72394823358,,
672.642847172721,-2308.90954965751,,
672.792823281343,-2307.41062168851,,
672.942799389966,-2305.76658841117,,
673.092775498588,-2304.8290085834,,
673.242751607211,-2303.93291388568,,
673.392727715834,-2303.75575883544,,
673.542703824457,-2303.1776365544,,
673.692679933079,-2303.81666677408,,
673.842656041702,-2303.62601146539,,
673.992632150325,-2302.77823566075,,
674.142608258947,-2302.28246429107,,
674.29258436757,-2301.67709485204,,
674.442560476193,-2301.3686987263,,
674.592536584815,-2301.88868458791,,
674.742512693438,-2302.20693717538,,
674.892488802061,-2301.98919125687,,
675.042464910683,-2301.54335862135,,
675.192441019306,-2300.82524229835,,
675.342417127929,-2300.56248322913,,
675.492393236551,-2299.58929358233,,
675.642369345174,-2298.61959003442,,
675.792345453797,-2297.78455153237,,
675.942321562419,-2295.44162492843,,
676.092297671042,-2293.8866233332,,
676.242273779665,-2293.73004033765,,
676.392249888288,-2292.98021486012,,
676.54222599691,-2290.70473155141,,
676.692202105533,-2290.09312887539,,
676.842178214156,-2288.71608040314,,
676.992154322778,-2287.97001470748,,
677.142130431401,-2287.25208575162,,
677.292106540024,-2287.29336026417,,
677.442082648646,-2286.76804866461,,
677.592058757269,-2286.07336981775,,
677.742034865892,-2284.25407342068,,
677.892010974514,-2283.05584728534,,
678.041987083137,-2281.39475524704,,
678.19196319176,-2279.43554998619,,
678.341939300382,-2278.5276701088,,
678.491915409005,-2278.00125772387,,
678.641891517628,-2276.21716271799,,
678.79186762625,-2276.4611558227,,
678.941843734873,-2276.49568690445,,
679.091819843496,-2275.34656859609,,
679.241795952118,-2273.58910097628,,
679.391772060741,-2272.76904243333,,
679.541748169364,-2273.18876712584,,
679.691724277987,-2272.15191341885,,
679.841700386609,-2271.58772033903,,
679.991676495232,-2270.48110160517,,
680.141652603854,-2268.5632624113,,
680.291628712477,-2267.2658990951,,
680.4416048211,-2266.92750051666,,
680.591580929723,-2266.30799084107,,
680.741557038345,-2265.36605936477,,
680.891533146968,-2264.20020977931,,
681.041509255591,-2263.68862155669,,
681.191485364213,-2263.19767319568,,
681.341461472836,-2261.55185199502,,
681.491437581459,-2259.88251854422,,
681.641413690081,-2259.15876526213,,
681.791389798704,-2258.83309436873,,
681.941365907327,-2257.7937806101,,
682.091342015949,-2257.32501741725,,
682.241318124572,-2257.22889039782,,
682.391294233195,-2256.6217452672,,
682.541270341817,-2257.75920573626,,
682.69124645044,-2257.8305170546,,
682.841222559063,-2257.47098734795,,
682.991198667685,-2256.63711955192,,
683.141174776308,-2256.09190298995,,
683.291150884931,-2256.26010106996,,
683.441126993553,-2255.39566954572,,
683.591103102176,-2254.7685658064,,
683.741079210799,-2254.7058160988,,
683.891055319422,-2255.90093297466,,
684.041031428044,-2255.45517245526,,
684.191007536667,-2255.23450610557,,
684.34098364529,-2255.44600947939,,
684.490959753912,-2256.54011077382,,
684.640935862535,-2257.92524469563,,
684.790911971158,-2259.59889093179,,
684.94088807978,-2259.90545428793,,
685.090864188403,-2260.4927265312,,
685.240840297026,-2262.58505093648,,
685.390816405648,-2265.57966434442,,
685.540792514271,-2267.72682471843,,
685.690768622894,-2269.36406780938,,
685.840744731516,-2270.25072476693,,
685.990720840139,-2271.72061296071,,
686.140696948762,-2272.76690857029,,
686.290673057384,-2272.2522503505,,
686.440649166007,-2272.40495829673,,
686.59062527463,-2274.16307396599,,
686.740601383252,-2276.11056371305,,
686.890577491875,-2277.58567239409,,
687.040553600498,-2279.91848131407,,
687.19052970912,-2281.39060795374,,
687.340505817743,-2282.37331212819,,
687.490481926366,-2283.9278535411,,
687.640458034988,-2284.48221790884,,
687.790434143611,-2283.20125732317,,
687.940410252234,-2283.6442113557,,
688.090386360857,-2284.51462517537,,
688.240362469479,-2284.88432695209,,
688.390338578102,-2284.15863162488,,
688.540314686725,-2283.53974494043,,
688.690290795347,-2283.01139782683,,
688.84026690397,-2282.14996803405,,
688.990243012593,-2280.13262178966,,
689.140219121215,-2278.6962014523,,
689.290195229838,-2276.97996544021,,
689.440171338461,-2273.96140045777,,
689.590147447083,-2272.59068948089,,
689.740123555706,-2270.06687731448,,
689.890099664329,-2267.69155196102,,
690.040075772951,-2264.81783394958,,
690.190051881574,-2264.21488692336,,
690.340027990197,-2263.82901212228,,
690.490004098819,-2262.57773389124,,
690.639980207442,-2260.87569852673,,
690.789956316065,-2259.94275668102,,
690.939932424688,-2259.23228061795,,
691.08990853331,-2257.76025188411,,
691.239884641933,-2255.04894010254,,
691.389860750556,-2252.97985437015,,
691.539836859178,-2251.24100570489,,
691.689812967801,-2248.08489334104,,
691.839789076424,-2245.80869639348,,
691.989765185046,-2245.00302905492,,
692.139741293669,-2243.24922868877,,
692.289717402292,-2240.30915719489,,
692.439693510914,-2238.80715414123,,
692.589669619537,-2236.49310172357,,
692.73964572816,-2232.81769786424,,
692.889621836782,-2229.59052853421,,
693.039597945405,-2228.20166580349,,
693.189574054028,-2226.8206668089,,
693.33955016265,-2224.12929484895,,
693.489526271273,-2222.25173294289,,
693.639502379896,-2219.20916246651,,
693.789478488518,-2217.67313867414,,
693.939454597141,-2216.31095567363,,
694.089430705764,-2214.43727125627,,
694.239406814386,-2212.61534733344,,
694.389382923009,-2211.1775209635,,
694.539359031632,-2208.28359704013,,
694.689335140254,-2205.8811262602,,
694.839311248877,-2203.46794513609,,
694.9892873575,-2200.63546677548,,
695.139263466123,-2197.61914106016,,
695.289239574745,-2194.56940615972,,
695.439215683368,-2191.66772728453,,
695.589191791991,-2187.719746057,,
695.739167900613,-2185.47997023569,,
695.889144009236,-2183.07140839853,,
696.039120117859,-2181.55478820604,,
696.189096226481,-2179.71242421296,,
696.339072335104,-2178.17699977455,,
696.489048443727,-2177.35312717863,,
696.639024552349,-2175.97967371936,,
696.789000660972,-2175.17770239704,,
696.938976769595,-2174.20942320424,,
697.088952878217,-2173.70457199634,,
697.23892898684,-2173.03025309555,,
697.388905095463,-2172.27490371329,,
697.538881204085,-2173.04644220414,,
697.688857312708,-2172.61794655922,,
697.838833421331,-2170.9588447184,,
697.988809529953,-2170.16467492091,,
698.138785638576,-2168.35490532117,,
698.288761747199,-2167.29224543541,,
698.438737855822,-2165.25596876091,,
698.588713964444,-2163.15149445275,,
698.738690073067,-2162.96385911382,,
698.888666181689,-2162.60764706451,,
699.038642290312,-2160.51490505449,,
699.188618398935,-2158.58229102041,,
699.338594507558,-2157.94076824637,,
699.48857061618,-2158.05262530574,,
699.638546724803,-2157.39933349244,,
699.788522833426,-2157.33902664321,,
699.938498942048,-2157.50361253283,,
700.088475050671,-2156.34651652696,,
700.238451159294,-2156.25519206657,,
700.388427267916,-2156.90697772012,,
700.538403376539,-2158.03534064262,,
700.688379485162,-2156.53607288991,,
700.838355593784,-2156.15093810405,,
700.988331702407,-2157.0969311681,,
701.13830781103,-2157.07225191946,,
701.288283919652,-2157.09552260396,,
701.438260028275,-2157.34419978115,,
701.588236136898,-2157.61244589115,,
701.73821224552,-2155.29008843724,,
701.888188354143,-2153.14948440419,,
702.038164462766,-2151.62223312174,,
702.188140571388,-2151.39139098209,,
702.338116680011,-2151.70079425678,,
702.488092788634,-2152.09687556054,,
702.638068897257,-2152.23750325732,,
702.788045005879,-2152.30811937557,,
702.938021114502,-2152.27030108535,,
703.087997223125,-2153.86039417034,,
703.237973331747,-2157.51717412568,,
703.38794944037,-2160.99551971711,,
703.537925548993,-2161.0182771538,,
703.687901657615,-2162.47685446508,,
703.837877766238,-2163.76394692581,,
703.987853874861,-2164.96244851319,,
704.137829983483,-2165.02717045713,,
704.287806092106,-2167.49734884288,,
704.437782200729,-2168.2272228238,,
704.587758309351,-2167.87825695981,,
704.737734417974,-2168.88934720486,,
704.887710526597,-2169.18911980773,,
705.037686635219,-2170.16984940052,,
705.187662743842,-2170.7230407374,,
705.337638852465,-2171.98650504153,,
705.487614961088,-2173.35892857001,,
705.63759106971,-2172.68887710286,,
705.787567178333,-2172.79906485074,,
